title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",CALM,2022-03-30
"Cal-Maine Foods Is On The Upswing, Finally",,2022-03-31 10:29:00+00:00,https://www.investing.com/analysis/calmaine-foods-is-on-the-upswing-finally-200621257,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,['CALM'],CALM,2022-03-31
Egg prices jump as bird flu hits U.S. poultry flocks,A rapidly escalating bird-flu outbreak in the U.S. is contributing to a surge in egg prices and threatens to raise prices on other poultry products in the coming months as deaths continue to mount.,2022-04-02 18:02:00+00:00,https://www.marketwatch.com/story/egg-prices-jump-as-bird-flu-hits-u-s-poultry-flocks-11648922534,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,251,"['TSN', 'HRL', 'CALM']",CALM,2022-04-02
Should You Buy Stocks On Their Way Up?,Sometimes it makes sense to buy stocks when their prices have turned upward.,2022-04-06 19:00:00+00:00,https://www.zacks.com/stock/news/1894456/should-you-buy-stocks-on-their-way-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['CALM', 'MOS', 'HAYN', 'PBF', 'NEXA']",CALM,2022-04-06
28 Biggest Movers From Yesterday,"Gainers

HighPeak Energy, Inc. (NASDAQ: HPK) shares gained 31.76% to close at $28.83 on Wednesday, after CNBC’s Jim Cramer said the mid-cap company is an aggressive play on elevated oil prices.
AVZ Minerals Limited (OTCMKTS: AZZVF) shares climbed 17.73% to close at 91 cents following news of the company’s flagship Manono project having cleared the final hurdle to be granted a mining license.
BioCryst Pharmaceuticals, inc. (NASDAQ: BCRX) shares rose 15.19% to close at $12.59 after Cantor Fitzgerald analysts raised their earnings estimates for fiscal 2022.
SentinelOne, Inc. (NYSE: S) shares jumped 12.66% to close at $38.35.
Braze, Inc. (NASDAQ: BRZE) shares surged 11.3% to close at $43.52 after Iconiq Strategic Partners bought more than 17,000 shares of the company.
RLX Technology Inc. (NYSE: RLX) shares climbed 11.05% to settle at $2.11.
Ginkgo Bioworks Holdings, Inc. (NYSE: DNA) shares gained 11.01% to settle at $3.83 after the company announced the launch of BiomEdit, a new animal health company, in partnership with Elanco Animal Health Incorporated.
Daqo New Energy Corp. (NYSE: DQ) shares jumped 10.83% to settle at ...",2022-04-14 12:15:54+00:00,https://www.benzinga.com/news/22/04/26628609/28-biggest-movers-from-yesterday,Benzinga,0.13141233766233767,0.5752435064935064,positive,0.13141233766233767,True,False,False,True,True,False,False,False,0.0,1172,"['YOU', 'BCRX', 'HLMN', 'CALM', 'CZOO', 'DAVE', 'TDCX', 'INFY', 'EMBK', 'S', 'BRZE', 'DQ', 'NRGV', 'DNA', 'FEAM', 'COMP', 'FRGE', 'ABBV', 'NUTX', 'AAL', 'TXG', 'PK', 'DC', 'HPK', 'RLX', 'SGHC']",CALM,2022-04-14
This Egg Company Stock Is Surging Along With the Price of Eggs,"Egg prices are rising faster than overall food prices, which is benefiting Cal-Maine, the ""Amazon of egg producers.""",2022-04-29 14:58:39+00:00,https://www.fool.com/investing/2022/04/29/egg-stocks-best-why-egg-prices-rising-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['CALM'],CALM,2022-04-29
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $45.26, marking a -1.48% move from the previous day.",2022-05-24 22:15:03+00:00,https://www.zacks.com/stock/news/1928735/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.2222222222222222,0.5277777777777778,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,193,['CALM'],CALM,2022-05-24
Third Avenue Small-Cap Value Fund Q1 2022 Portfolio Manager Commentary,The Third Avenue Small-Cap Value Fund (the “Fund”) declined 0.44% during the first quarter of 2022. Click here to read the full fund letter.,2022-05-25 04:04:00+00:00,https://seekingalpha.com/article/4514260-third-avenue-small-cap-value-fund-q1-2022-portfolio-manager-commentary,Seeking Alpha,0.15,0.22083333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,212,"['CALM', 'FPH', 'HBB', 'IVT', 'MYRG', 'SEB', 'TDW']",CALM,2022-05-25
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $47.73, moving -0.89% from the previous trading session.",2022-05-31 22:15:07+00:00,https://www.zacks.com/stock/news/1932070/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.19047619047619047,0.4309523809523809,positive,0.19047619047619047,False,False,False,False,False,False,False,False,0.0,194,['CALM'],CALM,2022-05-31
Investing For A Potential Recession: Top Consumer Staples Stocks,"Investors want stable, recession-proof investments amid war, rising prices, and interest. Click here for best stocks to invest in during a bear market or recession.",2022-06-02 10:00:00+00:00,https://seekingalpha.com/article/4515922-investing-in-a-recession,Seeking Alpha,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,"['AGRO', 'CALM', 'PPC', 'TWNK']",CALM,2022-06-02
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $46.50, moving -1.15% from the previous trading session.",2022-06-06 22:15:11+00:00,https://www.zacks.com/stock/news/1935237/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.10476190476190479,0.3595238095238095,positive,0.10476190476190479,False,False,False,False,False,False,False,False,0.0,191,['CALM'],CALM,2022-06-06
3 Big Dividend Payers That Work Much Better As Inflation Hedges Than Gold,,2022-06-09 09:07:00+00:00,https://www.investing.com/analysis/3-big-dividend-payers-that-work-much-better-as-inflation-hedges-than-gold-200625538,Investing.com,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,75,"['SOR', 'AIG', 'CMCSA', 'AVGO', 'FUND', 'CALM', 'FHI', 'GAM', 'MSFT', 'GOOG', 'RSG', 'AAPL', 'AMZN']",CALM,2022-06-09
Cal-Maine Foods (CALM) Stock Moves -0.69%: What You Should Know,"Cal-Maine Foods (CALM) closed at $44.76 in the latest trading session, marking a -0.69% move from the prior day.",2022-06-13 22:15:07+00:00,https://www.zacks.com/stock/news/1938419/cal-maine-foods-calm-stock-moves--069-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,['CALM'],CALM,2022-06-13
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $46.31, marking a -1.3% move from the previous day.",2022-06-20 22:15:19+00:00,https://www.zacks.com/stock/news/1941411/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.4444444444444444,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,189,['CALM'],CALM,2022-06-20
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $50.05, moving +1.52% from the previous trading session.",2022-06-29 22:15:18+00:00,https://www.zacks.com/stock/news/1945984/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,184,['CALM'],CALM,2022-06-29
