title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Global Cannabis Stocks Decline 8.7% in Q2, Agrify, KushCo Among Strongest Cannabis Names In June","The Global Cannabis Stock Index fell for the fourth straight month, dropping 4.1% to 57.10.
During the second quarter, the index was down 8.7%.
After gaining 5.2% in 2020 when it ended at 44.39, the index is up 28.6% in 2021 and has gained 94.2% over the past year.
The index dropped 38.3% from its 2021 closing high of 92.48 on February 10.
In addition, it had 46 qualifying members during the month, following the quarterly rebalancing at the end of March as well as Aphria’s merger with Tilray (NASDAQ: TLRY) and Jazz Pharmaceuticals PLC’s (NASDAQ:",2021-07-02 16:42:28+00:00,https://www.benzinga.com/markets/cannabis/21/07/21828470/global-cannabis-stocks-decline-8-7-in-q2-agrify-kushco-among-strongest-cannabis-names-in-june,Benzinga,-0.0050617283950617304,0.1754320987654321,neutral,0.0050617283950617304,False,True,True,False,False,False,False,False,0.0,649,"['IGC', 'JAZZ', 'TLRY', 'HEXO', 'GNLN', 'AGFY']",AGFY,2021-07-02
"Agrify And Curaleaf Study Impact Of Cannabis Cultivation On Plant Health And Harvest Yields, Curaleaf International Expands","Agrify Corporation (NASDAQ: AGFY) has teamed up with Curaleaf Holdings, Inc. (OTCQX: CURLF) to determine the impact of the cultivation environment on the overall health of cannabis plants and harvest yields.
Under the deal, the Massachusetts-based company agreed to provide the use of its Agrify Insights software platform for three years to Curaleaf's facility located in the Bay State.
The research focuses on evaluating how specific environmental conditions created and controlled by Agrify's vertical farming units and Agrify Insights software platform affect harvest yields, plant terpene profiles and flavonoid concentrations.
The study will examine techniques to improve the aroma and overall chemical profile of cannabis flower while enhancing its aesthetic appeal.
The combined research team ...",2021-07-06 15:15:23+00:00,https://www.benzinga.com/markets/cannabis/21/07/21857219/agrify-and-curaleaf-study-impact-of-cannabis-cultivation-on-plant-health-and-harvest-yields-cura,Benzinga,0.0,0.03125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,929,['AGFY'],AGFY,2021-07-06
"Curaleaf Stock Gained 76.68% Over The Past 12 Months As Cannabis Giant Continues To Expand, Opening Its 108th Store In The U.S.","Curaleaf Holdings, Inc. (CSE: CURA) (OTCQX: CURLF) opened a new Curaleaf-branded medical marijuana shop in Wells, Maine on Friday.
This is the company’s fifth branded location in Maine and 108th in the U.S. Curaleaf, based in Massachusetts, already has one adult-use and four medical locations in the state.
The new store, located at 913 Post Rd., Wells, ME 04090, is offering patients a 10% discount on their first purchase and free delivery service from July 23-25. What’s more, to celebrate the opening, Curalaef is giving the 100 first patients a bag of mixed treats.
Curaleaf Maine will also make a $5,000 donation ...",2021-07-23 14:08:21+00:00,https://www.benzinga.com/markets/cannabis/21/07/22124435/curaleaf-stock-gained-76-68-over-the-past-12-months-as-cannabis-giant-continues-to-expand-openin,Benzinga,0.12933884297520662,0.39779614325068874,positive,0.12933884297520662,False,False,False,False,False,False,False,False,0.0,752,['AGFY'],AGFY,2021-07-23
Why Cannabis Stock Agrify Zoomed 19.5% Today,An analyst sees a lot of potential in this young stock.,2021-07-23 21:08:14+00:00,https://www.fool.com/investing/2021/07/23/why-cannabis-stock-agrify-zoomed-195-today/,The Motley Fool,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,101,['AGFY'],AGFY,2021-07-23
2 Under-the-Radar Cannabis Stocks You Don't Want to Miss Out On,They both started trading earlier this year.,2021-08-10 11:32:00+00:00,https://www.fool.com/investing/2021/08/10/2-under-the-radar-cannabis-stocks-you-dont-want-to/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['AGFY'],AGFY,2021-08-10
Find Strong Stocks to Buy with this New Analyst Coverage Screener,Investors likely want to hunt for strong stocks to add in August and beyond. One way to find potential winners is to search for companies that have landed new analyst coverage recently...,2021-08-10 17:00:00+00:00,https://www.zacks.com/commentary/1777739/find-strong-stocks-to-buy-with-this-new-analyst-coverage-screener,Zacks Investment Research,0.16277056277056273,0.6608225108225108,positive,0.16277056277056273,False,True,False,False,False,False,False,False,0.0,254,"['ABR', 'AGFY', 'DTM']",AGFY,2021-08-10
Agrify Corporation (AGFY) Q2 2021 Earnings Call Transcript,"AGFY earnings call for the period ending June 30, 2021.",2021-08-13 06:31:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/13/agrify-corporation-agfy-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['AGFY'],AGFY,2021-08-13
"The Week In Cannabis: An Earnings Avalanche, Biden's Clemency Plans, Cuomo's Resignation And More","Below is a recap of the main news related to the cannabis industry and markets for the week of August 13, 2021, which was marked by earnings reports out of many of the largest companies in the space – all details below.


Contents

Biden Exploring Clemency For Non-Violent Drug Inmates

	

Cuomo Resigns: What It Means For NY Cannabis

	

Markets

	

Financings

	

Earnings Reports

	

Leafly Goes Public

	

Policy

	

Beyoncé

	

Canada And The U.S.

	

Africa And Colombia

	

Executive Moves

	

Top Stories Of The Week

	




Biden Exploring Clemency For Non-Violent Drug Inmates

President Joe Biden is considering using his executive authority to grant clemency to people serving federal prison sentences for certain non-violent drug convictions, White House Press Secretary Jen Psaki said on Wednesday.

The question came up when Psaki was asked about plans for federal inmates who were released to home confinement during the pandemic and are now expected to return back to prison. Some 4,000 federal offenders could soon be obliged to return to prison. 

“We are working hard every day to reform our justice system in order to strengthen families, boost our economy and give people a chance at a better future,” Psaki said.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“As part of this, the president is deeply committed to reducing incarceration, helping people successfully reenter society. And he has said too many people are incarcerated—too many are black and brown,” Psaki told reporters. “And he is therefore exploring multiple avenues to provide relief to certain nonviolent drug offenders, including through the use of his clemency power.”

Cuomo Resigns: What It Means For NY Cannabis

New York Governor Andrew Cuomo announced plans to step down as of August 24.

Cuomo will be replaced by Kathy Hochul, the Lt. Governor of New York, and many industry experts believe this transition will likely put the rollout of adult-use cannabis in the state back on track. In fact, Viridian Capital Advisors believes the move “may even accelerate the timeline of initial sales from the original summer 2H/22 targets. Prior to Governor Cuomo's news, many industry participants were beginning to believe a 2023 start was most likely.

“Ms. Hochul has historically not been an avid supporter of cannabis legislation but appears to be a realist and this winter endorsed the law highlighting the New York’s budget deficit and social equity causes as motivation. Ms. Hochul is expected to be more cooperative than Governor Cuomo and we believe the new Governor may view cannabis as a popular initial (or near term) issue to champion at the start of her term thus gaining an initial win under her belt,” wrote the firm.

Markets

Stocks posted mixed results this week. Over the five trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 5.4%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 5.6%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): fell 5.9%.
The Cannabis ETF (NYSE: THCX): was down 1.6%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): fell 4.9%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week up roughly 0.7%.


Financings




Company
Lead Financier
Amount


RIV Capital (TSX: RIV) (OTC: CNPOF)
ScottsMiracle-Gro Company (NYSE: SMG)’s The Hawthorne Collective
$150 million


Greenlane Holdings, Inc. (NASDAQ: GNLN)
Institutional investors via a registered direct offering
$32 million


Old Pal
Turning Point Brands(NYSE: TPB)
$8 million


Surfside
Casa Verde Capital
$4 million




Earnings Reports


Village Farms International, Inc. (NASDAQ: VFF) (TSX: VFF) reported its second-quarter financial results with consolidated sales of $70.4 million, which compares to $47.6 million in the same period of 2020.
Curaleaf Holdings, Inc. (CSE: CURA) (OTCQX: CURLF) beat revenue estimates by $4.38 million, reaching $312.2 million in the second quarter of 2021. That's a 20% sequential and 166% year-over-year pop in revenue.
Akerna (NASDAQ: KERN) released its financial results for the second quarter of 2021, reporting total revenue of $4.9 million, up by 63% from the same period in 2020.
Acreage Holdings, Inc. (CSE: ACRG) (OTC: ACRGF) revealed its financial results for the second quarter of ...",2021-08-13 21:00:49+00:00,https://www.benzinga.com/markets/cannabis/21/08/22494471/the-week-in-cannabis-an-earnings-avalanche-bidens-clemency-plans-cuomos-resignation-and-more,Benzinga,0.1374351187784024,0.3500818418728865,positive,0.1374351187784024,True,False,True,False,True,False,False,False,0.0,4385,"['SPY', 'YOLO', 'SMG', 'EVGN', 'GNLN', 'TPB', 'CNBS', 'MJ', 'SNDL', 'THCX', 'UGRO', 'MSOS', 'CLVR', 'HYFM', 'AGFY']",AGFY,2021-08-13
"Agrify CEO Raymond Chang's Advice To Cannabis Cutivators: Get Organized, Be Consistent & Pepsify","Aware of how environmental factors affect cannabis cultivation, yield and quality, some smart cannabis entrepreneurs are looking to partner with companies that provide grow solutions.
The partnership between Agrify Corporation (NASDAQ: AGFY), a developer of systems-engineered indoor grow solutions that address shortfalls in the current cannabis cultivation methods, and cannabis multi-state operator Curaleaf Holdings, Inc. (OTC: CURA) is one such example.
The Massachusetts-based company agreed to provide the use of its Agrify Insights software platform for three years to Curaleaf's facility located in Massachusetts.
Raymond Chang, CEO of Agrify, who was a guest on the latest Benzinga Cannabis Insider live show co-hosted by Elliot Lane and Javier Hasse, said that the cannabis giant Curaleaf is one of the few MSOs that have advanced research and development capacities and ""is always looking at the next generation of products and technologies.""
The research evaluates how specific environmental conditions created and controlled by Agrify's vertical farming units and Agrify Insights' software platform affect harvest yields, plant terpene profiles and flavonoid concentrations. In addition, the platform examines techniques to improve the aroma and overall chemical profile of cannabis flower while enhancing its aesthetic appeal.
""They are ...",2021-08-19 16:00:12+00:00,https://www.benzinga.com/markets/cannabis/21/08/22578251/agrify-ceo-raymond-changs-advice-to-cannabis-cutivators-get-organized-be-consistent-pepsify,Benzinga,0.11928071928071929,0.40521978021978017,positive,0.11928071928071929,False,False,False,True,True,False,True,False,0.0,1453,['AGFY'],AGFY,2021-08-19
Why Marijuana Stock Agrify Soared Then Plunged Today,"The pot stock is cooling off after a short squeeze, but you still want to watch it closely.",2021-08-19 19:59:00+00:00,https://www.fool.com/investing/2021/08/19/why-marijuana-stock-agrify-plunged-today-despite-s/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['AGFY'],AGFY,2021-08-19
Agrify's CEO Sends the Cannabis Stock Crashing Wednesday,Agrify shares plunge the first trading day of September after the market gets a hint of insider selling.,2021-09-01 21:21:00+00:00,https://www.fool.com/investing/2021/09/01/agrifys-ceo-sends-the-cannabis-stock-crashing-wedn/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,True,False,0.0,162,['AGFY'],AGFY,2021-09-01
2 Cannabis Stocks That Can Soar Even if the U.S. Doesn't Legalize Marijuana,"Their businesses don't deal with the marijuana plant directly, so they can freely expand and grow across the country.",2021-09-12 11:11:00+00:00,https://www.fool.com/investing/2021/09/12/2-cannabis-stocks-that-can-soar-even-if-the-us-doe/,The Motley Fool,0.25,0.6000000000000001,positive,0.25,False,False,False,False,False,False,False,True,0.0,194,"['SMG', 'AGFY']",AGFY,2021-09-12
Which Ancillary Cannabis Stocks Were Strongest And Weakest In September?,"New Cannabis Ventures recently published September results of its Ancillary Cannabis Index, which includes publicly traded companies that provide goods and services to cannabis operators.
The index continued to outpace the overall market in September, falling 10.4% to 83.77.
The Strongest Stocks 

Power REIT (NYSE: PW), closed at an all-time high last month and has gained 87% this year;
WM Technology (NASDAQ: MAPS) a SPAC that began trading on its own earlier this year, remains well above the SPAC price, and;
AFC Gamma (NASDAQ: AFCG), which continues to trade above its March $19 IPO price.
Power REIT, a real estate investment trust (REIT) that owns real estate related to Controlled Environment Agriculture (greenhouses) reported in May its plans to ...",2021-10-04 15:32:49+00:00,https://www.benzinga.com/markets/cannabis/21/10/23202222/which-ancillary-cannabis-stocks-were-strongest-and-weakest-in-september,Benzinga,0.08545454545454545,0.2984199134199134,neutral,0.08545454545454545,False,False,False,False,False,False,False,False,0.0,835,"['IPW', 'PW', 'MAPS', 'HYFM', 'AGFY', 'AFCG']",AGFY,2021-10-04
"Agrify Acquires Precision Extraction Solutions and Cascade Sciences, Two of the Leading Cannabis and Hemp Extraction, Post-Processing, and Testing Equipment and Services Companies","Acquisition Expands Agrify’s Offerings into the Flourishing Post-Harvest Segment of the Supply Chain, Positioning the Company as the Most Vertically Integrated Total Solutions Provider for its Customers",2021-10-04 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2308321/0/en/Agrify-Acquires-Precision-Extraction-Solutions-and-Cascade-Sciences-Two-of-the-Leading-Cannabis-and-Hemp-Extraction-Post-Processing-and-Testing-Equipment-and-Services-Companies.html,GlobeNewswire Inc.,0.25,0.625,positive,0.25,False,True,False,False,False,False,False,False,0.0,383,['AGFY'],AGFY,2021-10-04
"Nasdaq-Traded Agrify Corp Acquires Cannabis Co.'s Precision Extraction, Cascade Sciences For $50M","Hardware and software cultivation solutions developer Agrify Corporation (NASDAQ: AGFY) announced Monday it has acquired Precision Extraction Solutions and Cascade Sciences, two of the leading companies in the extraction, post-processing and testing equipment and solutions space, from Sinclair Scientific.
What Happened
Agrify acquired Precision and Cascade for $50 million.
$30 million were paid in cash and $20 million in value of Agrify common stock. The total purchase price may be adjusted to up to $65 million based on the performance of the Cascade and Precision businesses for the fiscal year ending December 31, 2021.
Why It Matters
With the addition of Precision and Cascade, Agrify has expanded its core business beyond cultivation by gaining instant access to complementary and highly attractive areas of the supply chain.
See also:",2021-10-04 21:10:11+00:00,https://www.benzinga.com/markets/cannabis/21/10/23229534/nasdaq-traded-agrify-corp-acquires-cannabis-co-s-precision-extraction-cascade-sciences-for-50m,Benzinga,0.125,0.7291666666666666,positive,0.125,False,True,False,False,False,False,False,False,0.0,944,['AGFY'],AGFY,2021-10-04
"Pressure Builds on Lordstown Motors, but This Nasdaq Stock Could Be Tuesday's Big Winner",Wall Street is hoping for a rebound after another drop on Monday.,2021-10-05 12:02:00+00:00,https://www.fool.com/investing/2021/10/05/pressure-builds-lordstown-motors-nasdaq-big-winner/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['RIDE', 'AGFY']",AGFY,2021-10-05
"Why Agrify Shares Soared Early Tuesday, Then Lost Steam","The marijuana stock just made a big growth move, but investors want more.",2021-10-05 20:39:00+00:00,https://www.fool.com/investing/2021/10/05/why-agrify-shares-soared-early-tuesday-then-lost-s/,The Motley Fool,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,130,['AGFY'],AGFY,2021-10-05
Agrify Announces Entry into Arizona Cannabis Market through Partnership with Olive El Mirage,"400 of Agrify’s Vertical Farming Units to be installed at 30,000-square-foot facility with potential for the deal’s value to be approximately $23.8 million 400 of Agrify’s Vertical Farming Units to be installed at 30,000-square-foot facility with potential for the deal’s value to be approximately $23.8 million",2021-10-28 11:43:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2322648/0/en/Agrify-Announces-Entry-into-Arizona-Cannabis-Market-through-Partnership-with-Olive-El-Mirage.html,GlobeNewswire Inc.,-0.2,0.8,negative,0.2,False,False,False,True,False,False,False,False,0.0,405,['AGFY'],AGFY,2021-10-28
"The Week In Cannabis: Stocks Underperform, Policy Moves, Earnings, Pitbull, Lil Kim, Justin Bieber, Martha Stewart And More","Below is a recap of the main news related to the cannabis industry and markets for the week of October 25, 2021.
Contents

Markets
Policy & Social Equity
M&A
Financings
Earnings Reports
Celebrity News
Science & Data
Canada
International News
Other News
Executive Moves
Top Stories Of The Week

Markets
Stocks traded down this week. Over the five trading days of this week:

The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 5.2%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 4.7%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): fell 5%.
The Cannabis ETF (NYSE: THCX): was down 4.3%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): declined 4.8%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week up more than 1%.

Policy & Social Equity

As the opioid crisis in the U.S. reaches alarming numbers, resulting in roughly 100,000 overdose deaths in the past 12-month period, a massive surge from a year earlier – federal health officials are willing to try new approaches to stem the tragedy. This week, Secretary of Health and Human Services (HHS) Xavier Becerra revealed the Biden administration’s strategy to deal with the epidemic, which could include allowing supervised consumption sites.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Eaze opened applications for its Momentum business accelerator to encourage and cultivate underrepresented cannabis businesses nationally.BIPOC, women, LGBTQ+ and military veterans nationwide can apply to the company's award-winning program.
The People’s Group (TPG), led by Christine De La Rosa, has launched a $50 million nationwide fund. The fund will invest in BIPOC and women-led cannabis businesses with the goal of breaking the pattern of oppression and creating a representative future for the growing industry. TPG is led, directed and advised by BIPOC women, queer people, the differently-abled, veterans and people with chronic illness as a catalyst for community empowerment. The fund will draw attention to the lack of social equity, capital and investment opportunities within the field. It also will work toward eliminating the barriers of prosperity and unlocking efficient pathways to profitability.









Acquiring Company


Acquired Company


Price


Conditions




Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM)


Growers Equipment Inc.


$58M


Cash & Stock




Thought Leaders


Mellow


$12.35M


Undisclosed




Meridian 125W Cultivation Ltd. 


TILT Holdings Inc. (NEO: TILT) (OTCQX: TLLTF)’s Sante Veritas Therapeutics


$728,000


Cash




Stem Holdings, Inc. d/b/a Driven by Stem (OTCQX: STMH) (CSE: STEM)


Colorado Harvest Company


Undisclosed


Undisclosed




RYAH Group, Inc. (CSE:RYAH) (OTC: RYAHF)


Omni Medical Services


Undisclosed


Undisclosed




Financings




Company


Lead Financier


Amount




AFC Gamma, Inc. (NASDAQ: AFCG)


Senior Note Offering


$100M




Medicanja


Noble Capital Fund


$15M




Bloomwell Group


Measure 8 Venture Partners


$10M




Earnings Reports

InterCure Ltd. (NASDAQ: INCR) (TSX: INCR) (TASE: INCR), doing business as Canndoc, reported preliminary unaudited revenue of CA$24 million ($19.41 million) for the third quarter of 2021. Israel’s largest licensed cannabis producer plans to file its full financial results for the third quarter of 2021 on Monday, November 15, 2021.
Zig-Zag rolling papers producer, Turning Point Brands (NYSE: TPB), reported its financial results for the third quarter ended September 30, 2021. Based in Louisville, Kentucky, the company announced that its net sales increased 5.5% year over year to $109.9 ...",2021-10-29 20:34:59+00:00,https://www.benzinga.com/general/biotech/21/10/23759521/the-week-in-cannabis-stocks-underperform-policy-moves-earnings-pitbull-lil-kim-justin-bieber-mart,Benzinga,0.07904140612473945,0.29487934904601576,neutral,0.07904140612473945,True,True,True,False,True,False,False,False,0.2,3732,"['SPY', 'TPB', 'MJ', 'THCX', 'TLRY', 'YOLO', 'HEXO', 'CNBS', 'MSOS', 'HYFM', 'AGFY', 'AFCG']",AGFY,2021-10-29
"$ACB Expands European Presence; $MSOS Sees Massive Volume Spike — Cannabis Daily November 8, 2021","Exciting Week for Investing in Cannabis Stocks!
JP Morgan rescinding news on cannabis stock restriction?
GOP's legalization bill treats marijuana like alcohol?
Safe banking to pass by 2022?
In today's episode we covered the following public companies:

AdvisorShares Trust AdvisorShares Pure US ...",2021-11-08 20:33:35+00:00,https://www.benzinga.com/markets/cannabis/21/11/23962894/acb-expands-european-presence-msos-sees-massive-volume-spike-cannabis-daily-november-8-2021,Benzinga,0.13616071428571427,0.37083333333333335,positive,0.13616071428571427,False,False,False,False,False,False,False,True,0.0,397,"['CGC', 'ACB', 'MSOS', 'AGFY']",AGFY,2021-11-08
