title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 27, 2021","Upgrades

Craig-Hallum upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the first quarter, NVIDIA showed an EPS of $3.66, compared to $1.80 from the year-ago quarter. The stock has a 52-week-high of $648.57 and a 52-week-low of $319.87. At the end of the last trading period, NVIDIA closed at $628.00.
Stephens & Co. upgraded the previous rating for Chipotle Mexican Grill Inc (NYSE:CMG) from Equal-Weight to Overweight. For the fourth quarter, Chipotle Mexican Grill had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $1579.52 and a 52-week-low of $964.50. Chipotle Mexican Grill closed at $1345.81 at the end of the last trading period.
Stifel upgraded the previous rating for Target Hospitality Corp (NASDAQ:TH) from Hold to Buy. In the first quarter, Target Hospitality showed an EPS of $0.14, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.29 and a 52-week-low of $0.82. Target Hospitality closed at $3.24 at the end of the last trading period.
RBC Capital upgraded the previous rating for Ford Motor Co (NYSE:F) from Sector Perform to Outperform. In the first quarter, Ford Motor showed an EPS of $0.89, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $13.95 and a 52-week-low of $5.57. At the end of the last trading period, Ford Motor closed at $13.90.
According to Exane BNP Paribas, the prior rating for Intuit Inc (NASDAQ:INTU) was changed from Underperform to Neutral. Intuit earned $6.07 in the third quarter, compared to $4.49 in the year-ago quarter. The current stock performance of Intuit shows a 52-week-high of $445.65 and a 52-week-low of $271.54. Moreover, at the end of the last trading period, the closing price was at $442.81.
According to Goldman Sachs, the prior rating for Occidental Petroleum Corp (NYSE:OXY) was changed from Neutral to Buy. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $25.29.

See all analyst ratings upgrades.
 
Downgrades

For Terreno Realty Corp (NYSE:TRNO), Berenberg downgraded the previous rating of Buy to Hold. In the first quarter, Terreno Realty showed an EPS of $0.40, compared to $0.35 from the year-ago quarter. The current stock performance of Terreno Realty shows a 52-week-high of $64.87 and a 52-week-low of $49.12. Moreover, at the end of the last trading period, the closing price was at $63.94.
According to Berenberg, the prior rating for Monmouth Real Estate Investment Corp (NYSE:MNR) was changed from Buy to Hold. For the second quarter, Monmouth Real Estate had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $19.50 and a 52-week-low of $12.75. Monmouth Real Estate closed at $19.21 at the end of the last trading period.
For IAC/InterActiveCorp (NASDAQ:IAC), BTIG downgraded the previous rating of Buy to Neutral. For the first quarter, IAC/InterActiveCorp had an EPS of $3.46, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $324.74 and a 52-week-low of $100.22. At the end of the last trading period, IAC/InterActiveCorp closed at $163.80.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, UBS initiated coverage on Five9 Inc (NASDAQ:FIVN). The price target seems to have been set at $200.00 for Five9. For the first quarter, Five9 had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The current stock performance of Five9 shows a 52-week-high of $201.75 and a 52-week-low of $92.50. Moreover, at the end of the last trading period, the closing price was at $175.30.
Jefferies initiated coverage on Solid Biosciences Inc (NASDAQ:SLDB) with a Buy rating. The price target for Solid Biosciences is set to $7.00. In the second quarter, Solid Biosciences showed an EPS of $0.19, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.58 ...Full story available on Benzinga.com",2021-05-27 14:02:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/05/21319860/benzingas-top-ratings-upgrades-downgrades-for-may-27-2021,Benzinga,0.032352941176470584,0.16274509803921566,neutral,0.032352941176470584,False,True,True,False,False,False,False,False,0.0,4288,"['RNG', 'TUFN', 'CHKP', 'VRNS', 'ZM', 'FOLD', 'SC', 'CRWD', 'FUNC', 'FIVN', 'FVRR', 'INTU', 'ALLY', 'NET', 'NVDA', 'IAC', 'ARQT', 'CMG', 'CRVS', 'SOAC', 'F', 'TWLO', 'OXY', 'CVNA', 'VNT', 'SXT', 'RZLT', 'GATO', 'TRNO', 'SLDB', 'ABNB', 'FTNT', 'ELOX', 'SBTX', 'MNR', 'ZS', 'UWMC', 'TH', 'MGY', 'ANGI', 'CCEP', 'PANW', 'SLGG', 'TMUS']",INTU,2021-05-27
2 Top Under-the-Radar Dividend Stocks,These stocks' rapidly growing dividends offer promising long-term prospects for income investors.,2021-05-28 14:45:00+00:00,https://www.fool.com/investing/2021/05/28/2-top-under-the-radar-dividend-stocks/?source=iedfolrf0000001,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,True,False,False,0.0,136,"['DPZ', 'INTU']",INTU,2021-05-28
The Zacks Rank Explained: How to Find Strong Buy Computer and Technology Stocks,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2021-05-31 13:00:07+00:00,http://www.zacks.com/stock/news/1633634/the-zacks-rank-explained-how-to-find-strong-buy-computer-and-technology-stocks?cid=CS-ZC-FT-tale_of_the_tape|zacks_education_zacks_rank-1633634,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,False,False,False,False,0.0,187,['INTU'],INTU,2021-05-31
Stocks to buy and those to avoid as U.S. economy runs hotter than the Indy 500,Our call of the day from strategists at BTIG says the Fed is driving the economy to such high speeds investors need to beware. They have got a shortlist of stocks that could do well.,2021-06-01 11:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746B-806678EBFCD3%7D&siteid=rss&rss=1,MarketWatch,0.08,0.52,neutral,0.08,False,True,False,False,False,False,False,False,0.0,262,"['CL', 'HUM', 'DGX', 'DVA', 'CAH', 'CERN', 'BMY', 'PFE', 'O', 'SBAC', 'GNRC', 'MXIM', 'NVDA', 'MCHP', 'KLAC', 'MSFT', 'INTU', 'ANET', 'ZBRA', 'TRMB', 'TEL', 'AMC', 'NIO', 'TSLA']",INTU,2021-06-01
"Top Stock Picks for Week of May 31, 2021",Two Zacks Rank #1 Stocks With Strong Momentum for Your Consideration.,2021-06-01 19:32:00+00:00,http://www.zacks.com/stock/news/1640392/top-stock-picks-for-week-of-may-31-2021?cid=CS-ZC-FT-video_blog-1640392,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,False,False,False,False,False,False,False,0.0,111,"['INTU', 'DDS']",INTU,2021-06-01
Intuit (INTU) Hits Fresh High: Is There Still Room to Run?,"Intuit (INTU) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-06-03 13:15:06+00:00,http://www.zacks.com/stock/news/1649274/intuit-intu-hits-fresh-high-is-there-still-room-to-run?cid=CS-ZC-FT-52_week_high-1649274,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,204,"['INTU', 'SAP', 'CACI', 'APPS']",INTU,2021-06-03
Tesla And Baidu Lead The QQQ Lower Thursday,"U.S. indices were trading lower Thursday despite slightly better-than-expected U.S. jobs data. Positive data has potentially raised concerns the Fed could eventually taper stimulus measures. Speculative retail trading in some names has also increased volatility.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 1.04% to $330.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.1% to $346.02.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed lower by 0.37% to $418.77.

Here are ...Full story available on Benzinga.com",2021-06-03 20:32:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21418348/tesla-and-baidu-lead-the-qqq-lower-thursday,Benzinga,0.035101010101010105,0.4353535353535353,neutral,0.035101010101010105,False,False,False,False,False,False,False,False,0.0,608,"['DIA', 'SPY', 'BIDU', 'DLTR', 'INTU', 'NVDA', 'TSLA', 'UAL', 'QQQ', 'TWTR']",INTU,2021-06-03
7 Technology Bigwigs to Buy Irrespective of Inflation,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021 and beyond. These are: AAPL, FB, GOOGL, NVDA, TXN, AMAT and INTU.",2021-06-04 10:59:00+00:00,http://www.zacks.com/stock/news/1654240/7-technology-bigwigs-to-buy-irrespective-of-inflation?cid=CS-ZC-FT-analyst_blog|investment_ideas-1654240,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,True,False,False,False,False,False,False,0.0,224,"['NVDA', 'AAPL', 'INTU', 'AMAT', 'TXN', 'XLK', 'FB', 'GOOGL']",INTU,2021-06-04
Upstart's Business Has a Risk You May Not Know About,You might think it's relying too heavily on one bank. But you'd be very wrong.,2021-06-05 12:20:00+00:00,https://www.fool.com/investing/2021/06/05/upstarts-business-has-a-risk-you-may-not-know-abou/?source=iedfolrf0000001,The Motley Fool,-0.42500000000000004,0.75,negative,0.42500000000000004,False,False,False,False,False,False,False,False,0.0,132,"['INTU', 'UPST', 'AAPL', 'FICO']",INTU,2021-06-05
5 Top-Ranked Dividend Stocks for Growth,"Boyd Gaming (BYD), Intuit (INTU), Cummins (CMI), Caterpillar (CAT) and FedEx (FDX) seem attractive dividend growth stocks to bet on.",2021-06-07 12:36:00+00:00,https://www.zacks.com/stock/news/1669672/5-top-ranked-dividend-stocks-for-growth,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,173,"['CMI', 'CAT', 'INTU', 'FDX', 'BYD']",INTU,2021-06-07
"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",,2021-06-08 12:19:00+00:00,https://www.investing.com/analysis/zackscom-featured-highlights-include-boyd-gaming-intuit-cummins-caterpillar-and-fedex-200584842,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['BYD', 'INTU', 'CMI', 'CAT', 'FDX', 'FB']",INTU,2021-06-08
"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx","Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",2021-06-08 12:19:00+00:00,https://www.zacks.com/stock/news/1674447/zackscom-featured-highlights-include-boyd-gaming-intuit-cummins-caterpillar-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CMI', 'CAT', 'INTU', 'FDX', 'BYD']",INTU,2021-06-08
Why Intuit (INTU) Might be Well Poised for a Surge,"Intuit (INTU) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-06-08 16:20:07+00:00,https://www.zacks.com/stock/news/1675616/why-intuit-intu-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,195,['INTU'],INTU,2021-06-08
Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,"U.S. indices had another mixed day of trading Tuesday as investors weighed a weakened 10-year treasury yield and the IRS chief stating that Congress should provide clear authority requiring large cryptocurrency transfers be reported to the IRS.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished slightly higher by 0.05% to $336.76
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed slightly lower by 0.1% to $346.25
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly ...Full story available on Benzinga.com",2021-06-08 20:28:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21481556/amazon-and-intuit-lead-the-nasdaq-in-a-mixed-day-of-trading,Benzinga,0.0380952380952381,0.30452380952380953,neutral,0.0380952380952381,False,False,False,False,False,False,False,False,0.0,598,"['DIA', 'SPY', 'AAPL', 'AMZN', 'INTU', 'REGN', 'SIRI', 'MU', 'QQQ', 'FOX', 'SFIX', 'LOTZ']",INTU,2021-06-08
Increased Earnings Estimates Seen for Intuit (INTU): Can It Move Higher?,"Intuit (INTU) is seeing positive earnings estimate revisions, suggesting that it could be a solid choice for investors.",2021-06-09 12:14:00+00:00,https://www.zacks.com/stock/news/1679881/increased-earnings-estimates-seen-for-intuit-intu-can-it-move-higher,Zacks Investment Research,0.1590909090909091,0.38181818181818183,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,193,['INTU'],INTU,2021-06-09
Here's Why Intuit (INTU) is a Great Momentum Stock to Buy,Does Intuit (INTU) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-06-09 16:00:06+00:00,https://www.zacks.com/stock/news/1680772/heres-why-intuit-intu-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,159,['INTU'],INTU,2021-06-09
3 Reasons Why Intuit (INTU) Is a Great Growth Stock,"Intuit (INTU) possesses solid growth attributes, which could help it handily outperform the market.",2021-06-09 16:45:07+00:00,https://www.zacks.com/stock/news/1680926/3-reasons-why-intuit-intu-is-a-great-growth-stock,Zacks Investment Research,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,152,['INTU'],INTU,2021-06-09
"Brokers Like These Growth Stocks, and So Do We",One way to make money from the stock market is by following the experts.,2021-06-09 20:25:00+00:00,https://www.zacks.com/stock/news/1681707/brokers-like-these-growth-stocks-and-so-do-we,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['LPX', 'INTU', 'ULTA', 'GES', 'EYE', 'FERG']",INTU,2021-06-09
How tech companies are bringing workers back to the office: Slowly and with ‘social’ incentives,Millions of tech workers are slowly making the migration back to offices as millions become fully vaccinated and states lift restrictions. But many of those returning may not recognize their new digs.,2021-06-12 20:46:00+00:00,https://www.marketwatch.com/story/how-tech-companies-are-bringing-workers-back-to-the-office-slowly-and-with-social-incentives-11623282583,MarketWatch,0.009956709956709942,0.26017316017316017,neutral,0.009956709956709942,False,False,False,False,False,False,False,False,0.0,297,"['TWLO', 'AAPL', 'GOOGL', 'GOOG', 'FB', 'TWTR', 'AMZN', 'CRM', 'OKTA', 'BOX', 'HPE', 'SAP', 'VMW', 'XM', 'INTU', 'PD']",INTU,2021-06-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",INTU,2021-06-13
Nasdaq Rallies in Past 4 Weeks Amid Inflation Fear: 5 Picks,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021. These are: NVDA, GOOGL, AAPL, INTU and AMAT.",2021-06-14 10:50:00+00:00,https://www.zacks.com/stock/news/1704761/nasdaq-rallies-in-past-4-weeks-amid-inflation-fear-5-picks,Zacks Investment Research,0.006944444444444434,0.5680555555555555,neutral,0.006944444444444434,False,False,False,False,False,False,False,False,0.0,210,"['AAPL', 'NVDA', 'INTU', 'AMAT', 'GOOGL']",INTU,2021-06-14
Here's How Much a $1000 Investment in Intuit Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-14 12:30:04+00:00,https://www.zacks.com/stock/news/1704982/heres-how-much-a-1000-investment-in-intuit-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,189,['INTU'],INTU,2021-06-14
6 Top-Ranked Tech Stocks to Play Nasdaq's Upward Momentum,"Here we pick Nasdaq-based tech stocks - Zoom (ZM), Digital Turbine (APPS), Apple (AAPL), Alphabet (GOOGL), Intuit (INTU) and NVIDIA (NVDA) - which are positioned to grow on solid prospects.",2021-06-15 11:31:00+00:00,https://www.zacks.com/stock/news/1711544/6-top-ranked-tech-stocks-to-play-nasdaqs-upward-momentum,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['AAPL', 'NVDA', 'INTU']",INTU,2021-06-15
"The Zacks Analyst Blog Highlights: Google, Apple, NVIDIA, Intuit and Applied Materials","The Zacks Analyst Blog Highlights: Google, Apple, NVIDIA, Intuit and Applied Materials",2021-06-15 11:34:00+00:00,https://www.zacks.com/stock/news/1711297/the-zacks-analyst-blog-highlights-google-apple-nvidia-intuit-and-applied-materials,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AAPL', 'NVDA', 'INTU', 'AMAT']",INTU,2021-06-15
Here's Why Intuit's (INTU) Rally is Likely to Continue Further,"Intuit's (INTU) price rally is likely to sustain the upward trend as it is benefiting from robust demand for its tax products, improving customer retention rates and expanding subscriber base.",2021-06-15 12:27:00+00:00,https://www.zacks.com/stock/news/1711776/heres-why-intuits-intu-rally-is-likely-to-continue-further,Zacks Investment Research,-0.2,0.875,negative,0.2,False,False,False,False,True,False,False,False,0.0,256,"['LRCX', 'INTU']",INTU,2021-06-15
"MicroStrategy (MSTR) Completes Senior Notes Offering, Shares Up",Shares of MicroStrategy (MSTR) rises 16% as it announced the completion of its offering of senior secured notes worth $500 million. The net proceeds will be utilized for purchase of bitcoin.,2021-06-15 14:32:00+00:00,https://www.zacks.com/stock/news/1712105/microstrategy-mstr-completes-senior-notes-offering-shares-up,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,True,False,False,False,False,False,0.0,255,"['INTU', 'MSTR', 'PTC']",INTU,2021-06-15
"Mastercard (MA) Ties Up to Launch Initiative, Boosts Startups",Mastercard (MA) joins forces with other small business providers for initiating Launchpad America. It intends to bolster growth prospects of several startups with necessary resources and tools.,2021-06-17 14:01:00+00:00,https://www.zacks.com/stock/news/1722607/mastercard-ma-ties-up-to-launch-initiative-boosts-startups,Zacks Investment Research,-0.09375,0.44375,neutral,0.09375,False,False,False,False,True,False,False,False,0.0,256,"['MA', 'V', 'INTU', 'THRY']",INTU,2021-06-17
Are Upcoming IPOs LegalZoom and Intapp Worth a Look?,"Looking into the ""legal tech"" industry.",2021-06-17 19:14:00+00:00,https://www.fool.com/investing/2021/06/17/are-upcoming-ipos-legalzoom-and-intapp-worth-a-loo/,The Motley Fool,0.25,0.15000000000000002,positive,0.25,False,False,False,False,False,False,False,True,0.0,93,"['IBM', 'CRM', 'INTU', 'NOW', 'ADSK']",INTU,2021-06-17
Technology Sector Gains Amid Fed's Rate Hike Signal: 6 Picks,"We have narrowed down our search to six U.S. technology bigwigs with strong growth potential for 2021 and beyond. These are: AAPl, GOOGL, INTU, AMAT, NVDA and ZM.",2021-06-18 11:07:00+00:00,https://www.zacks.com/stock/news/1727023/technology-sector-gains-amid-feds-rate-hike-signal-6-picks,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,False,True,False,False,False,False,False,0.0,224,"['AAPL', 'NVDA', 'INTU', 'AMAT', 'GOOGL', 'ZM']",INTU,2021-06-18
