title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Leading Insurance Provider Chooses Bridgeline’s HawkSearch,"WOBURN, Mass., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, announced today a new partnership with a national insurance provider to implement Bridgeline’s HawkSearch on its customer resources portal and app.",2024-02-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824330/9238/en/Leading-Insurance-Provider-Chooses-Bridgeline-s-HawkSearch.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,333,['BLIN'],BLIN,2024-02-06
"Earnings Preview: Bridgeline Digital, Inc. (BLIN) Q1 Earnings Expected to Decline","Bridgeline Digital, Inc. (BLIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-06 15:00:33+00:00,https://www.zacks.com/stock/news/2221850/earnings-preview-bridgeline-digital-inc-blin-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,270,['BLIN'],BLIN,2024-02-06
Schaedler Yesco Chooses Bridgeline’s HawkSearch,"WOBURN, Mass., Feb.  09, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, today announced Schaedler Yesco, an Electrical Distribution Company with 29 locations representing over 1,000 brands including Siemens, Philips, Rockwell Automation and 3M, has chosen Bridgeline's HawkSearch to power its website's search.",2024-02-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826800/9238/en/Schaedler-Yesco-Chooses-Bridgeline-s-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,413,['BLIN'],BLIN,2024-02-09
Bridgeline to Report Financial Results for the First Quarter of Fiscal 2024,"WOBURN, Mass., Feb.  13, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, announced today that it will release its financial results for the first quarter of fiscal 2024 after market close on Wednesday, February 14, 2024.",2024-02-13 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828676/9238/en/Bridgeline-to-Report-Financial-Results-for-the-First-Quarter-of-Fiscal-2024.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,350,['BLIN'],BLIN,2024-02-13
Bridgeline Announces Financial Results for the First Quarter of Fiscal 2024,"WOBURN, Mass., Feb.  14, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, today announced financial results for its fiscal first quarter ended December 31, 2023.",2024-02-14 21:08:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829463/9238/en/Bridgeline-Announces-Financial-Results-for-the-First-Quarter-of-Fiscal-2024.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,290,['BLIN'],BLIN,2024-02-14
Fortune Global 500 Construction Company Selects Bridgeline for Intranet,"WOBURN, Mass., Feb.  21, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing technology software, announced today that a Fortune Global 500 conglomerate and global leader in construction based in South Korea has chosen Bridgeline to power their intranet.",2024-02-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832748/9238/en/Fortune-Global-500-Construction-Company-Selects-Bridgeline-for-Intranet.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,366,['BLIN'],BLIN,2024-02-21
Moblico Partners with Bridgeline’s HawkSearch to Introduce AI-driven Mobile Product Search for Distributors,"WOBURN, Mass., Feb.  29, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, today announced its partnership with Moblico, a leader in mobile engagement solutions for wholesale distributors, providing mobile messaging and custom branded mobile apps.",2024-02-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837978/9238/en/Moblico-Partners-with-Bridgeline-s-HawkSearch-to-Introduce-AI-driven-Mobile-Product-Search-for-Distributors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,407,['BLIN'],BLIN,2024-02-29
Global Franchise Selects Bridgeline to Provide Hosting for More than 200 Locations,"WOBURN, Mass., March  06, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, announced today that it has secured a two-year hosting and software license renewal with a leading global print and marketing franchise, with $36  thousand  in annual recurring revenue (ARR). This extension solidifies Bridgeline's role in supporting over 200 locations worldwide, with a lifetime value exceeding $1  million  in revenue.",2024-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841426/9238/en/Global-Franchise-Selects-Bridgeline-to-Provide-Hosting-for-More-than-200-Locations.html,GlobeNewswire Inc.,0.15,0.15,positive,0.15,True,False,True,False,False,False,False,False,0.0,547,['BLIN'],BLIN,2024-03-06
Bridgeline Announces Zeus Launch with Concept and Image Search,"WOBURN, Mass., March  07, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, announced the release date of its HawkSearch ""Smart Search"" technology, set for March 15, 2024. Smart Search introduces two new ways to search, Concept and Visual Search, changing how customers interact with search and leading to increased engagement and revenue for businesses.",2024-03-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842248/9238/en/Bridgeline-Announces-Zeus-Launch-with-Concept-and-Image-Search.html,GlobeNewswire Inc.,0.11298701298701297,0.34805194805194806,positive,0.11298701298701297,True,False,False,False,True,False,False,False,0.0,469,['BLIN'],BLIN,2024-03-07
Multinational IT Enterprise Chooses Bridgeline’s HawkSearch High-Performance Hosting,"WOBURN, Mass., March  13, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, announced today an agreement with a leading global information technology company.",2024-03-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845424/9238/en/Multinational-IT-Enterprise-Chooses-Bridgeline-s-HawkSearch-High-Performance-Hosting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,295,['BLIN'],BLIN,2024-03-13
CSS Commerce Partners with Bridgeline to Offer B2X AI-Powered Search,"WOBURN, Mass., March  20, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, and CSS Commerce are partnering to introduce HawkSearch’s AI-powered SmartSearch with advanced eCommerce consulting expertise to hundreds BigCommerce and Magento customers such as Black Diamond and Berlin Packaging.",2024-03-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849357/9238/en/CSS-Commerce-Partners-with-Bridgeline-to-Offer-B2X-AI-Powered-Search.html,GlobeNewswire Inc.,0.05833333333333334,0.38333333333333336,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,412,['BLIN'],BLIN,2024-03-20
Automotive Accessories Manufacturer Selects Bridgeline for AI-Powered Search,"WOBURN, Mass., March  22, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a marketing technology company, announced today that a manufacturer of automotive accessories has opted for Bridgeline's AI-driven search platform, HawkSearch, to improve the eCommerce experience on both its main site in the United States and its international brand site.",2024-03-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2850937/9238/en/Automotive-Accessories-Manufacturer-Selects-Bridgeline-for-AI-Powered-Search.html,GlobeNewswire Inc.,0.05555555555555555,0.1111111111111111,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,443,['BLIN'],BLIN,2024-03-22
Bridgeline Digital (BLIN) Is Attractively Priced Despite Fast-paced Momentum,Bridgeline Digital (BLIN) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-03-29 12:50:05+00:00,https://www.zacks.com/stock/news/2247825/bridgeline-digital-blin-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.3190476190476191,0.4761904761904762,positive,0.3190476190476191,False,False,False,False,False,False,False,False,0.0,312,['BLIN'],BLIN,2024-03-29
Independent Publisher Implements Bridgeline’s HawkSearch,"WOBURN, Mass., April  03, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing technology software, announced today that a large independent publishing house has implemented HawkSearch on five of its eCommerce sites.",2024-04-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856937/9238/en/Independent-Publisher-Implements-Bridgeline-s-HawkSearch.html,GlobeNewswire Inc.,0.05357142857142857,0.16964285714285715,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,312,['BLIN'],BLIN,2024-04-03
Global Technology Leader Implements Bridgeline’s AI-Powered HawkSearch,"WOBURN, Mass., April  04, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing technology software, announced today that a global technology leader has implemented Bridgeline's AI-powered search technology, HawkSearch, to power their site on the Sitefinity platform.",2024-04-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857769/9238/en/Global-Technology-Leader-Implements-Bridgeline-s-AI-Powered-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,376,['BLIN'],BLIN,2024-04-04
Schaedler Yesco Distribution Launches Bridgeline’s HawkSearch Implementation,"WOBURN, Mass., April  09, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, today announced Schaedler Yesco Distribution, an electrical distributor with over 29 locations representing over 1,000 brands including Siemens, Philips, Rockwell Automation, and 3M, has implemented Bridgeline's HawkSearch on its Optimizely powered eCommerce site using the Xngage Connector for HawkSearch.",2024-04-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2859990/9238/en/Schaedler-Yesco-Distribution-Launches-Bridgeline-s-HawkSearch-Implementation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,511,['BLIN'],BLIN,2024-04-09
Bridgeline Announces Successful Completion of SOC 2 Type II Audit,The AI Leader Secures Position to Win New Business in Highly Regulated Industries The AI Leader Secures Position to Win New Business in Highly Regulated Industries,2024-04-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861486/9238/en/Bridgeline-Announces-Successful-Completion-of-SOC-2-Type-II-Audit.html,GlobeNewswire Inc.,0.4203896103896104,0.5341558441558442,positive,0.4203896103896104,False,False,True,False,False,False,False,False,0.0,230,['BLIN'],BLIN,2024-04-11
Springthrough Partners with Bridgeline to Power Search,"WOBURN, Mass., April  23, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), A global leader in AI-powered marketing technology, announces its partnership with Springthrough Agency to leverage Bridgeline’s HawkSearch AI technology to grow revenue for eCommerce websites on the Sitefinity platform.",2024-04-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867658/9238/en/Springthrough-Partners-with-Bridgeline-to-Power-Search.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,True,False,False,False,False,0.0,369,['BLIN'],BLIN,2024-04-23
Be A Part Of Partners with Bridgeline’s HawkSearch to Transform Ecommerce Search,"WOBURN, Mass., May  07, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announces its strategic partnership with Be A Part Of, an award-winning ecommerce agency. This collaboration between Bridgeline’s site search product, HawkSearch, and Be a Part Of signals a significant advancement in revolutionizing ecommerce search experiences for brands worldwide.",2024-05-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2876722/9238/en/Be-A-Part-Of-Partners-with-Bridgeline-s-HawkSearch-to-Transform-Ecommerce-Search.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,True,True,False,False,False,0.0,508,['BLIN'],BLIN,2024-05-07
The Trade Desk (TTD) Tops Q1 Earnings and Revenue Estimates,"The Trade Desk (TTD) delivered earnings and revenue surprises of 18.18% and 2.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:40:04+00:00,https://www.zacks.com/stock/news/2270932/the-trade-desk-ttd-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['TTD', 'BLIN']",BLIN,2024-05-08
Bridgeline to Report Financial Results for the Second Quarter of Fiscal 2024,"WOBURN, Mass., May  10, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announced today that it will release its financial results for the second quarter of fiscal 2024 after market close on Tuesday, May 14, 2024.",2024-05-10 20:58:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879850/9238/en/Bridgeline-to-Report-Financial-Results-for-the-Second-Quarter-of-Fiscal-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,362,['BLIN'],BLIN,2024-05-10
Bridgeline Announces Financial Results for the Second Quarter of Fiscal 2024,"WOBURN, Mass., May  14, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, today announced financial results for its fiscal second quarter ended March 31, 2024.",2024-05-14 20:07:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881894/9238/en/Bridgeline-Announces-Financial-Results-for-the-Second-Quarter-of-Fiscal-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,306,['BLIN'],BLIN,2024-05-14
"Bridgeline Digital, Inc. (BLIN) Reports Q2 Loss, Misses Revenue Estimates","Bridgeline Digital (BLIN) delivered earnings and revenue surprises of 66.67% and 0.16%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-14 21:20:04+00:00,https://www.zacks.com/stock/news/2273768/bridgeline-digital-inc-blin-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['BLIN', 'ZS']",BLIN,2024-05-14
HawkSearch Recognized by Gartner® for Commerce Search and Product Discovery,"WOBURN, Mass., May  16, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announces that its HawkSearch solution has been recognized for B2B Search in the first ever Gartner® Magic Quadrant™ for Search and Product Discovery. We believe this highlights HawkSearch’s position as an innovator with its advanced AI-powered Smart Search capabilities.",2024-05-16 15:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883656/9238/en/HawkSearch-Recognized-by-Gartner-for-Commerce-Search-and-Product-Discovery.html,GlobeNewswire Inc.,0.22738095238095235,0.42936507936507934,positive,0.22738095238095235,False,False,False,False,True,False,False,False,0.0,491,['BLIN'],BLIN,2024-05-16
Colonial Electric Supply Chooses Bridgeline’s AI-Powered HawkSearch on Optimizely,"WOBURN, Mass., May  23, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing software, today announced Colonial Electric Supply, a large, independent, family-owned-and-operated electrical distributor, has chosen Bridgeline's HawkSearch to power product discovery for its eCommerce website using HawkSearch’s Optimizely connector.",2024-05-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887259/9238/en/Colonial-Electric-Supply-Chooses-Bridgeline-s-AI-Powered-HawkSearch-on-Optimizely.html,GlobeNewswire Inc.,0.07142857142857142,0.18452380952380953,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,450,['BLIN'],BLIN,2024-05-23
Sailrite Enterprises Implements Bridgeline’s HawkSearch,"WOBURN, Mass., May  30, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announced today the launch of HawkSearch on two of Sailrite’s eCommerce sites on the BigCommerce Multi-Storefront platform. Sailrite, a one-stop retailer for fabric, tools, hardware, and sewing supplies, has integrated HawkSearch to improve its product discovery for both its B2C and B2B sites.",2024-05-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890757/9238/en/Sailrite-Enterprises-Implements-Bridgeline-s-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,494,['BLIN'],BLIN,2024-05-30
Bridgeline Announces New GenAI Features in Latest HawkSearch Update,"WOBURN, Mass., June  06, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announced the release date of its HawkSearch ""Athena"" update, which is set for June 13, 2024. The Athena release introduces new GenAI capabilities with “Smart Responses,” transforming customer interactions with search, leading to increased engagement and revenue for businesses.",2024-06-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894656/9238/en/Bridgeline-Announces-New-GenAI-Features-in-Latest-HawkSearch-Update.html,GlobeNewswire Inc.,0.1645021645021645,0.40865800865800866,positive,0.1645021645021645,True,False,False,False,True,False,False,False,0.0,491,['BLIN'],BLIN,2024-06-06
Bridgeline’s HawkSearch Named Top Performing Enterprise Search Software Provider,"WOBURN, Mass., June  12, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, announced today that it has been recognized as a Top Performer in the “Summer 2024 Customer Success Report” for the Enterprise Search Software category by FeaturedCustomers.",2024-06-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897540/9238/en/Bridgeline-s-HawkSearch-Named-Top-Performing-Enterprise-Search-Software-Provider.html,GlobeNewswire Inc.,0.26,0.2,positive,0.26,False,False,False,False,False,False,False,False,0.0,399,['BLIN'],BLIN,2024-06-12
Bridgeline Releases Athena Update with GenAI-Powered Smart Responses,"WOBURN, Mass., June  13, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, is pleased to announce the successful launch of its highly anticipated HawkSearch “Athena” update. This milestone introduces GenAI-powered “Smart Responses,” which drives engagement and revenue growth for businesses utilizing HawkSearch.",2024-06-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898256/9238/en/Bridgeline-Releases-Athena-Update-with-GenAI-Powered-Smart-Responses.html,GlobeNewswire Inc.,0.2626530612244898,0.5393877551020407,positive,0.2626530612244898,True,False,False,False,True,False,False,False,0.0,451,['BLIN'],BLIN,2024-06-13
Bridgeline’s HawkSearch Named BigCommerce Preferred Technology Partner,HawkSearch offers advanced AI-powered search capabilities to help fast-growing BigCommerce customers drive engagement and conversion growth HawkSearch offers advanced AI-powered search capabilities to help fast-growing BigCommerce customers drive engagement and conversion growth,2024-06-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901674/9238/en/Bridgeline-s-HawkSearch-Named-BigCommerce-Preferred-Technology-Partner.html,GlobeNewswire Inc.,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,351,['BLIN'],BLIN,2024-06-20
Calendar Retailer Chooses Bridgeline’s AI-Powered HawkSearch,"WOBURN, Mass., June  27, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a global leader in AI-powered marketing technology, today announced a large calendar retailer has chosen Bridgeline's HawkSearch to power product discovery for its eCommerce website.",2024-06-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905192/9238/en/Calendar-Retailer-Chooses-Bridgeline-s-AI-Powered-HawkSearch.html,GlobeNewswire Inc.,0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,336,['BLIN'],BLIN,2024-06-27
Global Technology Company Chooses Bridgeline to Power Multilingual Search - GlobeNewswire,"Bridgeline Digital announced that a global AI technology company has selected HawkSearch's multilingual search software to power navigation in nine languages for their customers around the globe. The implementation will accommodate content search in three subdomains, allowing visitors to easily find resources in their preferred language.",2024-07-11 12:32:50+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911815/9238/en/Global-Technology-Company-Chooses-Bridgeline-to-Power-Multilingual-Search.html,GlobeNewswire Inc.,0.10833333333333334,0.20833333333333334,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,430,['BLIN'],BLIN,2024-07-11
Bridgeline to Report Financial Results for the Third Quarter of Fiscal 2024,"Bridgeline Digital, a global leader in AI-powered marketing technology, announced that it will release its Q3 2024 financial results on August 14, 2024, and host a conference call to discuss the results.",2024-08-09 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927937/9238/en/Bridgeline-to-Report-Financial-Results-for-the-Third-Quarter-of-Fiscal-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,280,['BLIN'],BLIN,2024-08-09
Aftermarket Automotive Retailer Selects Bridgeline’s AI-Powered HawkSearch,"Bridgeline Digital, a leader in AI-powered marketing technology, announced that a national leading aftermarket automotive truck parts retailer has chosen its HawkSearch platform to enhance product discovery and sales on the retailer's eCommerce website.",2024-08-30 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938215/9238/en/Aftermarket-Automotive-Retailer-Selects-Bridgeline-s-AI-Powered-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,329,['BLIN'],BLIN,2024-08-30
"Despite Fast-Paced Momentum, Bridgeline Digital Is Still a Bargain Stock","Bridgeline Digital (BLIN) is a stock with fast-paced momentum, but it is still trading at a reasonable valuation, making it a potential bargain for investors.",2024-09-16 20:14:52+00:00,https://www.benzinga.com/news/earnings/24/09/40879308/despite-fast-paced-momentum-bridgeline-digital-is-still-a-bargain-stock,Benzinga,0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,232,['BLIN'],BLIN,2024-09-16
