title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CommVault and Atlassian have been highlighted as Zacks Bull and Bear of the Day,CommVault and Atlassian have been highlighted as Zacks Bull and Bear of the Day.,2023-11-07 13:46:00+00:00,https://www.zacks.com/stock/news/2179941/commvault-and-atlassian-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CVLT', 'NCMI', 'TEAM', 'DUOL', 'AIRS']",AIRS,2023-11-07
Duolingo (DUOL) to Report Q3 Earnings: What's in the Cards?,Duolingo (DUOL) is likely to have witnessed a year-over-year increase in revenues in the third quarter of 2023.,2023-11-07 15:15:00+00:00,https://www.zacks.com/stock/news/2180157/duolingo-duol-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['ALYA', 'DUOL', 'AIRS', 'AMPX']",AIRS,2023-11-07
Shift4 Payments (FOUR) to Post Q3 Earnings: What's in Store?,Shift4 Payments' (FOUR) third-quarter 2023 earnings and revenues are expected to increase year over year.,2023-11-07 15:53:00+00:00,https://www.zacks.com/stock/news/2180196/shift4-payments-four-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,167,"['ALYA', 'FOUR', 'AIRS', 'AMPX']",AIRS,2023-11-07
AirSculpt (AIRS) to Report Q3 Earnings: What's in the Cards?,AirSculpt (AIRS) is likely to witness year-over-year increases in revenues and earnings in the third quarter of 2023.,2023-11-08 17:28:00+00:00,https://www.zacks.com/stock/news/2181082/airsculpt-airs-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ALYA', 'AIRS', 'AMPX']",AIRS,2023-11-08
"AirSculpt Technologies, Inc. (AIRS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates","The headline numbers for AirSculpt Technologies, Inc. (AIRS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-10 00:00:09+00:00,https://www.zacks.com/stock/news/2181972/airsculpt-technologies-inc-airs-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,348,['AIRS'],AIRS,2023-11-10
Morgan Stanley Maintains Equal-Weight Rating for AirSculpt Technologies: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of AirSculpt Technologies (NASDAQ:AIRS) and lower its price target from $8.00 to $6.00.
Shares of AirSculpt Technologies are trading up 7.18% over the last 24 hours, at $5.52 per share.
A move to $6.00 would account for a 8.7% increase from the current share price.
About AirSculpt Technologies
AirSculpt Technologies Inc is a national provider of body contouring procedures delivering a premium consumer experience under our brand Elite Body Sculpture. At Elite Body Sculpture, company provide custom body contouring using proprietary AirSculpt method that removes unwanted fat in ...Full story available on Benzinga.com",2023-11-16 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/11/35832595/morgan-stanley-maintains-equal-weight-rating-for-airsculpt-technologies-heres-what-you-need-to-kn,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,787,['AIRS'],AIRS,2023-11-16
Are Business Services Stocks Lagging  APi Group (APG) This Year?,"Here is how APi (APG) and AirSculpt Technologies, Inc. (AIRS) have performed compared to their sector so far this year.",2023-11-28 14:40:07+00:00,https://www.zacks.com/stock/news/2190329/are-business-services-stocks-lagging-api-group-apg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['APG', 'AIRS']",AIRS,2023-11-28
Has APi Group (APG) Outpaced Other Business Services Stocks This Year?,"Here is how APi (APG) and AirSculpt Technologies, Inc. (AIRS) have performed compared to their sector so far this year.",2023-12-14 14:40:07+00:00,https://www.zacks.com/stock/news/2198000/has-api-group-apg-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['APG', 'AIRS']",AIRS,2023-12-14
Are Options Traders Betting on a Big Move in AirSculpt (AIRS) Stock?,Investors need to pay close attention to AirSculpt (AIRS) stock based on the movements in the options market lately.,2023-12-19 13:34:00+00:00,https://www.zacks.com/stock/news/2199878/are-options-traders-betting-on-a-big-move-in-airsculpt-airs-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['AIRS'],AIRS,2023-12-19
Is AirSculpt Technologies (AIRS) Outperforming Other Business Services Stocks This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and SoFi Technologies, Inc. (SOFI) have performed compared to their sector so far this year.",2024-01-01 14:40:09+00:00,https://www.zacks.com/stock/news/2204129/is-airsculpt-technologies-airs-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,230,"['AIRS', 'SOFI']",AIRS,2024-01-01
"What Makes AirSculpt Technologies, Inc. (AIRS) a New Strong Buy Stock","AirSculpt Technologies, Inc. (AIRS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-01-25 17:00:05+00:00,https://www.zacks.com/stock/news/2216031/what-makes-airsculpt-technologies-inc-airs-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,241,['AIRS'],AIRS,2024-01-25
AirSculpt Technologies Announces Fourth Quarter 2023 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., Jan.  31, 2024  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced it will report fourth quarter 2023 financial results before market open on Tuesday, February 27, 2024, to be followed by a conference call on the same day at 8:30 a.m. Eastern Time.",2024-01-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820938/0/en/AirSculpt-Technologies-Announces-Fourth-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,False,False,0.0,466,['AIRS'],AIRS,2024-01-31
"What Analyst Projections for Key Metrics Reveal About AirSculpt Technologies, Inc. (AIRS) Q4 Earnings","Looking beyond Wall Street's top -and-bottom-line estimate forecasts for AirSculpt Technologies, Inc. (AIRS), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-26 14:16:06+00:00,https://www.zacks.com/stock/news/2231556/what-analyst-projections-for-key-metrics-reveal-about-airsculpt-technologies-inc-airs-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,350,['AIRS'],AIRS,2024-02-26
AirSculpt Technologies Reports Double Digit Revenue Growth for the Fourth Quarter and Full Year 2023,"MIAMI BEACH, Fla., Feb.  27, 2024  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS)(“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced results for the fourth quarter and full year ended December 31, 2023.",2024-02-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835775/0/en/AirSculpt-Technologies-Reports-Double-Digit-Revenue-Growth-for-the-Fourth-Quarter-and-Full-Year-2023.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,375,['AIRS'],AIRS,2024-02-27
"AirSculpt Technologies, Inc. (AIRS) Q4 Earnings and Revenues Miss Estimates","AirSculpt Technologies, Inc. (AIRS) delivered earnings and revenue surprises of -90.91% and 0.46%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:10:03+00:00,https://www.zacks.com/stock/news/2232173/airsculpt-technologies-inc-airs-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['AIRS', 'TTEC']",AIRS,2024-02-27
"Here's What Key Metrics Tell Us About AirSculpt Technologies, Inc. (AIRS) Q4 Earnings","While the top- and bottom-line numbers for AirSculpt Technologies, Inc. (AIRS) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 14:30:16+00:00,https://www.zacks.com/stock/news/2232383/heres-what-key-metrics-tell-us-about-airsculpt-technologies-inc-airs-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,355,['AIRS'],AIRS,2024-02-27
Bear of the Day: AirSculpt (AIRS),Estimates have ticked on down for this year and next year though EPS growth remains.,2024-03-18 11:00:00+00:00,https://www.zacks.com/commentary/2241795/bear-of-the-day-airsculpt-airs,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,119,"['APP', 'SQ', 'AIRS']",AIRS,2024-03-18
Griffon and AirSculpt have been highlighted as Zacks Bull and Bear of the Day,Griffon and AirSculpt have been highlighted as Zacks Bull and Bear of the Day.,2024-03-18 12:56:00+00:00,https://www.zacks.com/stock/news/2241974/griffon-and-airsculpt-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['COP', 'MRO', 'MTDR', 'GFF', 'AIRS']",AIRS,2024-03-18
"United Airlines Reports Upbeat Results, Joins Children's Place, Interactive Brokers And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling over 50 points on Wednesday.
Shares of  United Airlines Holdings, Inc. (NASDAQ: UAL) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter financial results.
Revenue of $12.539 billion topped estimates of $12.4 billion. The company posted a loss of 15 cents per share, versus expectations for a loss of 57 cents per share, according to data from Benzinga Pro.
United Airlines shares jumped 11.2% to $46.12 on Wednesday.
Here are some other big stocks recording losses in today’s ...",2024-04-17 14:55:18+00:00,https://www.benzinga.com/news/24/04/38294547/united-airlines-reports-upbeat-results-joins-childrens-place-interactive-brokers-and-other-big-stock,Benzinga,0.059375,0.39375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,720,"['IBKR', 'PLCE', 'UAL', 'AAOI', 'AMC', 'MESO', 'CGEM', 'ZUO', 'DJT', 'ALXO', 'AIRS', 'EDBL']",AIRS,2024-04-17
Countdown to AirSculpt Technologies (AIRS) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Evaluate the expected performance of AirSculpt Technologies (AIRS) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-08 13:15:08+00:00,https://www.zacks.com/stock/news/2270409/countdown-to-airsculpt-technologies-airs-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,332,['AIRS'],AIRS,2024-05-08
Gen Digital (GEN) Tops Q4 Earnings and Revenue Estimates,"Gen Digital (GEN) delivered earnings and revenue surprises of 1.92% and 0.23%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:20:07+00:00,https://www.zacks.com/stock/news/2271772/gen-digital-gen-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['GEN', 'AIRS']",AIRS,2024-05-09
AirSculpt Technologies Reports for First Quarter Earnings,"MIAMI BEACH, Fla., May  10, 2024  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS) (“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced results for the first quarter ended March 31, 2024.",2024-05-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879479/0/en/AirSculpt-Technologies-Reports-for-First-Quarter-Earnings.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,314,['AIRS'],AIRS,2024-05-10
"AirSculpt Technologies, Inc. (AIRS) Lags Q1 Earnings and Revenue Estimates","AirSculpt Technologies (AIRS) delivered earnings and revenue surprises of -62.50% and 4.88%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-10 11:15:02+00:00,https://www.zacks.com/stock/news/2271947/airsculpt-technologies-inc-airs-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['AIRS', 'BITF']",AIRS,2024-05-10
"Compared to Estimates, AirSculpt Technologies (AIRS) Q1 Earnings: A Look at Key Metrics","The headline numbers for AirSculpt Technologies (AIRS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-10 13:30:09+00:00,https://www.zacks.com/stock/news/2272115/compared-to-estimates-airsculpt-technologies-airs-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,331,['AIRS'],AIRS,2024-05-10
"Down -38.41% in 4 Weeks, Here's Why AirSculpt Technologies (AIRS) Looks Ripe for a Turnaround","AirSculpt Technologies (AIRS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-24 13:35:06+00:00,https://www.zacks.com/stock/news/2278508/down--3841-in-4-weeks-heres-why-airsculpt-technologies-airs-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,354,['AIRS'],AIRS,2024-05-24
Here's Why AirSculpt Technologies (AIRS) Could be Great Choice for a Bottom Fisher,"AirSculpt Technologies (AIRS) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2024-05-24 13:55:09+00:00,https://www.zacks.com/stock/news/2278625/heres-why-airsculpt-technologies-airs-could-be-great-choice-for-a-bottom-fisher,Zacks Investment Research,0.071875,0.609375,neutral,0.071875,True,False,False,False,False,False,False,False,0.0,342,['AIRS'],AIRS,2024-05-24
Do Options Traders Know Something About AirSculpt (AIRS) Stock We Don't?,Investors need to pay close attention to AirSculpt (AIRS) stock based on the movements in the options market lately.,2024-05-31 13:36:00+00:00,https://www.zacks.com/stock/news/2281947/do-options-traders-know-something-about-airsculpt-airs-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,190,['AIRS'],AIRS,2024-05-31
AirSculpt Technologies Reports Third Quarter Fiscal 2024 Results,"AirSculpt Technologies, a provider of body contouring procedures, reported a decline in revenue and Adjusted EBITDA for Q3 2024 compared to the prior year. The company is focused on improving conversion of leads to cases and cost reduction efforts to return to positive revenue growth and improve margins.",2024-11-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/08/2977480/0/en/AirSculpt-Technologies-Reports-Third-Quarter-Fiscal-2024-Results.html,GlobeNewswire Inc.,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,371,['AIRS'],AIRS,2024-11-08
