title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is SPDR S&P Biotech ETF (XBI) a Strong ETF Right Now?,Smart Beta ETF report for XBI,2023-10-17 10:20:06+00:00,https://www.zacks.com/stock/news/2166894/is-spdr-sp-biotech-etf-xbi-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,84,"['XBI', 'HALO', 'IBB', 'CPRX', 'FBT', 'BBIO']",BBIO,2023-10-17
The Latest Analyst Ratings for BridgeBio Pharma,"Analysts have provided the following ratings for BridgeBio Pharma (NASDAQ:BBIO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BridgeBio Pharma. The company has an average price target of $52.0 with a high of $60.00 and a low of $38.00. 
Below is a summary of how these 4 analysts rated BridgeBio Pharma over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-24 12:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/10/35391027/the-latest-analyst-ratings-for-bridgebio-pharma,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,655,['BBIO'],BBIO,2023-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",BBIO,2023-10-24
Why BridgeBio Pharma Was a Healthy Stock Today,One of the best-performing biotechs on the stock market this year gets a bullish nod from a researcher.,2023-10-24 23:57:52+00:00,https://www.fool.com/investing/2023/10/24/why-bridgebio-pharma-was-a-healthy-stock-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,['BBIO'],BBIO,2023-10-24
BridgeBio Pharma (BBIO) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,BridgeBio Pharma (BBIO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:40+00:00,https://www.zacks.com/stock/news/2172723/bridgebio-pharma-bbio-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,262,['BBIO'],BBIO,2023-10-26
Rare Disease Player BridgeBio Pharma's Upside Potential Is Significant According to Citi Analyst - Here's Why,"Citi initiated coverage on BridgeBio Pharma Inc (NASDAQ: BBIO), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, noting an optimistic outlook on the stock.
The analyst David Lebowitz says the optimistic outlook stems from the substantial market potential of acoramidis, particularly following its recent Phase 3 successes in treating ATTR cardiomyopathy (ATTR-CM). 
ATTR-CM primarily affects the heart, as clumps of amyloid are deposited in the heart tissue.
Citi initiates with a recommendation of Buy/High Risk and a Full story available on Benzinga.com",2023-11-07 21:27:57+00:00,https://www.benzinga.com/general/biotech/23/11/35652192/rare-disease-player-bridgebio-pharmas-upside-potential-is-significant-according-to-citi-analyst-h,Benzinga,0.2027777777777778,0.6194444444444445,positive,0.2027777777777778,False,True,False,False,False,False,False,False,0.0,703,['BBIO'],BBIO,2023-11-07
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., Nov.  08, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on November 07, 2023, the compensation committee of BridgeBio’s board of directors granted thirty-three new employees restricted stock units for an aggregate of 183,533 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on November 16, 2024, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2023-11-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776112/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1022,['BBIO'],BBIO,2023-11-08
BridgeBio Pharma Presents Additional Clinical Outcomes Data from the Phase 3 ATTRibute-CM Study of Acoramidis in Patients with Transthyretin Amyloidosis Cardiomyopathy (ATTR-CM),"- As previously announced, the primary endpoint (a hierarchical analysis inclusive of all-cause mortality and frequency of cardiovascular-related hospitalization) was met (Win Ratio of 1.8) with a highly statistically significant p-value (p<0.0001)",2023-11-12 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/12/2778639/0/en/BridgeBio-Pharma-Presents-Additional-Clinical-Outcomes-Data-from-the-Phase-3-ATTRibute-CM-Study-of-Acoramidis-in-Patients-with-Transthyretin-Amyloidosis-Cardiomyopathy-ATTR-CM.html,GlobeNewswire Inc.,0.31366666666666665,0.4963333333333333,positive,0.31366666666666665,False,False,False,False,False,False,False,False,0.0,427,['BBIO'],BBIO,2023-11-12
BridgeBio Pharma Announces Submission of New Drug Application (NDA) to U.S. Food and Drug Administration (FDA) for Acoramidis for the Treatment of Patients with Transthyretin Amyloid Cardiomyopathy (ATTR-CM),"- NDA submission is based on positive results from ATTRibute-CM Phase 3 study, including a highly statistically significant result, demonstrated by a Win Ratio of 1.8 (p<0.0001), on the primary endpoint (a hierarchical analysis prioritizing in order all-cause mortality (ACM), then frequency of cardiovascular-related hospitalization (CVH), then change from baseline in N-terminal prohormone of brain natriuretic peptide (NT-proBNP), then change from baseline in 6-minute walk distance (6MWD))",2023-12-05 12:44:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790824/0/en/BridgeBio-Pharma-Announces-Submission-of-New-Drug-Application-NDA-to-U-S-Food-and-Drug-Administration-FDA-for-Acoramidis-for-the-Treatment-of-Patients-with-Transthyretin-Amyloid-Ca.html,GlobeNewswire Inc.,0.3497727272727273,0.5525,positive,0.3497727272727273,False,False,True,False,False,False,False,False,0.0,702,['BBIO'],BBIO,2023-12-05
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., Dec.  08, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on December 05, 2023, the compensation committee of BridgeBio’s board of directors granted thirty new employees restricted stock units for an aggregate of 147,373 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on November 16, 2024, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2023-12-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793145/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1016,['BBIO'],BBIO,2023-12-08
"BridgeBio Announces First Child Dosed in PROPEL 3, its Phase 3 Clinical Trial for Infigratinib in Children with Achondroplasia","- BridgeBio has dosed the first child in PROPEL 3, a one-year, 2:1 randomized, placebo-controlled Phase 3 pivotal trial evaluating the efficacy and safety of infigratinib in children with achondroplasia",2023-12-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795471/0/en/BridgeBio-Announces-First-Child-Dosed-in-PROPEL-3-its-Phase-3-Clinical-Trial-for-Infigratinib-in-Children-with-Achondroplasia.html,GlobeNewswire Inc.,0.3333333333333333,0.48888888888888893,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,330,['BBIO'],BBIO,2023-12-13
"The best-performing stock of the year rose nearly 10-fold, while the 2nd-best averted disaster to surge 1,000% in a wild 2023",Forget about the Magnificent Seven and AI. The stocks that did the absolute best during the year were tied to biotech and crypto — along with one car-related company.,2023-12-28 14:40:00+00:00,https://www.marketwatch.com/story/the-best-performing-stock-of-the-year-rose-nearly-10-fold-while-the-second-best-averted-disaster-to-surge-1-000-in-a-wild-2023-ce26b559,MarketWatch,0.5,0.6583333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,293,"['NVDA', 'AAPL', 'MSFT', 'GOOG', 'GOOGL', 'AMZN', 'TSLA', 'META', 'SLNO', 'CVNA', 'KMX', 'AFRM', 'DJIA', 'CIFR', 'MARA', 'IMGN', 'MLTX', 'CLSK', 'BBIO', 'RIOT']",BBIO,2023-12-28
2 Biotechs That Could Get Bought Out in 2024,These two biotechs have been frequent visitors to the buyout-rumor mill and for good reason.,2024-01-03 11:45:00+00:00,https://www.fool.com/investing/2024/01/03/2-biotechs-that-could-get-bought-out-in-2024/,The Motley Fool,0.39999999999999997,0.45000000000000007,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,138,"['BBIO', 'CYTK']",BBIO,2024-01-03
"BridgeBio announces FDA clearance of IND application for BBO-8520, a first-in-class direct inhibitor of KRASG12C (ON)","PALO ALTO, Calif., Jan.  03, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, has announced that the United States Food and Drug Administration (FDA) has cleared the investigational new drug (IND) application for BBO-8520, a first-in-class orally bioavailable and highly potent small molecule direct inhibitor of KRASG12C (ON) state. BBO-8520 binds covalently to the Switch II pocket in both the GTP-bound (ON) and GDP-bound (OFF) state conformations of KRASG12C, leading to rapid and robust inhibition of KRASG12C activity.",2024-01-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803197/0/en/BridgeBio-announces-FDA-clearance-of-IND-application-for-BBO-8520-a-first-in-class-direct-inhibitor-of-KRASG12C-ON.html,GlobeNewswire Inc.,0.11727272727272726,0.43090909090909085,positive,0.11727272727272726,False,False,True,False,False,False,False,False,0.0,776,['BBIO'],BBIO,2024-01-03
BridgeBio Pharma to Participate in the J.P. Morgan Healthcare Conference,"PALO ALTO, Calif., Jan.  03, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will present at the 42nd Annual J.P. Morgan Healthcare Conference in San Francisco, CA on Monday, January 8 at 8:15 am PT.",2024-01-03 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803643/0/en/BridgeBio-Pharma-to-Participate-in-the-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,459,['BBIO'],BBIO,2024-01-03
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., Jan.  10, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on January 08, 2024, the compensation committee of BridgeBio’s board of directors granted twenty five new employees restricted stock units for an aggregate of 66,963 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on February 16, 2025, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the “Plan”).",2024-01-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807014/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1019,['BBIO'],BBIO,2024-01-10
BridgeBio Pharma Announces Publication of Positive Results from Phase 3 ATTRibute-CM Study of Acoramidis for Patients with Transthyretin Amyloid Cardiomyopathy (ATTR-CM) in the New England Journal of Medicine,"- ATTRibute-CM demonstrated a significant treatment effect of acoramidis on the primary endpoint (a hierarchical analysis inclusive of all-cause mortality (ACM) and frequency of cardiovascular-related hospitalization (CVH)), with a Win Ratio of 1.8 (p<0.0001)",2024-01-10 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807550/0/en/BridgeBio-Pharma-Announces-Publication-of-Positive-Results-from-Phase-3-ATTRibute-CM-Study-of-Acoramidis-for-Patients-with-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM-in-the-New-E.html,GlobeNewswire Inc.,0.38772727272727275,0.5549999999999999,positive,0.38772727272727275,False,False,False,False,False,False,False,False,0.0,469,['BBIO'],BBIO,2024-01-10
BridgeBio Pharma Secures up to $1.25 Billion of Capital from Blue Owl and CPP Investments to Accelerate the Development and Launch of Genetic Medicines,- The raise includes $500 million in cash from Blue Owl and CPP Investments in exchange for a 5% royalty on future global net sales of acoramidis,2024-01-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811408/0/en/BridgeBio-Pharma-Secures-up-to-1-25-Billion-of-Capital-from-Blue-Owl-and-CPP-Investments-to-Accelerate-the-Development-and-Launch-of-Genetic-Medicines.html,GlobeNewswire Inc.,0.0,0.065,neutral,0.0,False,False,True,False,True,False,False,False,0.0,298,['BBIO'],BBIO,2024-01-18
BridgeBio Pharma Shares Positive Results of Single-Arm Phase 3 Study of Acoramidis in Japanese Patients with Transthyretin Amyloid Cardiomyopathy (ATTR-CM) Including No Mortality Reported in the Trial at 30 Months,"- Phase 3 open-label, single-arm study conducted in Japan by BridgeBio licensing partner Alexion, AstraZeneca Rare Disease showed consistency with global ATTRibute-CM Phase III trial",2024-02-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822760/0/en/BridgeBio-Pharma-Shares-Positive-Results-of-Single-Arm-Phase-3-Study-of-Acoramidis-in-Japanese-Patients-with-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM-Including-No-Mortality-Rep.html,GlobeNewswire Inc.,0.1318181818181818,0.36136363636363633,positive,0.1318181818181818,False,False,False,False,False,False,False,False,0.0,397,['BBIO'],BBIO,2024-02-02
BridgeBio Pharma and Kyowa Kirin Announce Partnership with an Upfront Payment of $100 Million for an Exclusive License on Infigratinib in Skeletal Dysplasias in Japan,- BridgeBio grants Kyowa Kirin exclusive license to develop and commercialize infigratinib for skeletal dysplasias in Japan,2024-02-07 12:34:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825095/0/en/BridgeBio-Pharma-and-Kyowa-Kirin-Announce-Partnership-with-an-Upfront-Payment-of-100-Million-for-an-Exclusive-License-on-Infigratinib-in-Skeletal-Dysplasias-in-Japan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,291,['BBIO'],BBIO,2024-02-07
Analysts Estimate BridgeBio Pharma (BBIO) to Report a Decline in Earnings: What to Look Out for,BridgeBio Pharma (BBIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:46+00:00,https://www.zacks.com/stock/news/2226940/analysts-estimate-bridgebio-pharma-bbio-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,['BBIO'],BBIO,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",BBIO,2024-02-15
"BridgeBio Pharma (BBIO) Reports Q4 Loss, Lags Revenue Estimates","BridgeBio Pharma (BBIO) delivered earnings and revenue surprises of -1.05% and 74.53%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:40:04+00:00,https://www.zacks.com/stock/news/2229960/bridgebio-pharma-bbio-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['BBIO', 'SUPN']",BBIO,2024-02-22
BridgeBio Pharma and Bayer Announce European Licensing Agreement for Acoramidis in ATTR-CM,- BridgeBio grants Bayer exclusive license to commercialize acoramidis as a treatment for patients with transthyretin amyloid cardiomyopathy (ATTR-CM) in Europe,2024-03-04 07:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839242/0/en/BridgeBio-Pharma-and-Bayer-Announce-European-Licensing-Agreement-for-Acoramidis-in-ATTR-CM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,['BBIO'],BBIO,2024-03-04
BridgeBio Pharma Announces Proposed Public Offering of Common Stock,"PALO ALTO, Calif., March  04, 2024  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, announced today that it has commenced an underwritten public offering of $250 million of shares of its common stock. BridgeBio also intends to grant the underwriters a 30-day option to purchase up to an additional $37.5 million of shares of its common stock. All of the shares in the proposed offering are to be sold by BridgeBio.",2024-03-04 21:17:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839991/0/en/BridgeBio-Pharma-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.18,0.32666666666666666,negative,0.18,False,False,False,False,False,False,False,False,0.0,594,['BBIO'],BBIO,2024-03-04
Bayer (BAYRY) Acquires BridgeBio's Cardiovascular Drug,Bayer (BAYRY) acquires exclusive marketing rights for cardiovascular drug acoramidis in Europe from BridgeBio for an upfront payment of $310 million.,2024-03-05 17:58:00+00:00,https://www.zacks.com/stock/news/2236225/bayer-bayry-acquires-bridgebios-cardiovascular-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['PFE', 'ADMA', 'BBIO']",BBIO,2024-03-05
