title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Open Higher; Dow Jumps 150 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 150 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.48% to 32,874.88 while the NASDAQ rose 0.68% to 12,007.85. The S&P 500, also rose, gaining, 0.62% to 4,052.93.
Check This Out:  $18.5M Bet On Southwest Gas? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Real estate shares jumped by 1.4% on Thursday. Meanwhile, top gainers in the sector included  Opendoor Technologies Inc. (NASDAQ: OPEN), up 2%, and  KE Holdings Inc. (NYSE: BEKE), up 5%.
In trading on Thursday, communication services fell by 0.1%.
 

Top Headline
 
US initial jobless claims increased by 7,000 from the prior week to 198,000 in the week ending March 25, compared to market expectations of 196,000.
 
Equities Trading UP

EVgo, Inc.  (NASDAQ: EVGO) shares shot up 24% to $7.15 after the company reported reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Shares of  Fluence Energy, Inc.  (NASDAQ: FLNC) got a boost, shooting 16% to $18.86. Goldman ...",2023-03-30 13:56:58+00:00,https://www.benzinga.com/news/earnings/23/03/31584145/us-stocks-open-higher-dow-jumps-150-points,Benzinga,0.2307692307692308,0.43846153846153846,positive,0.2307692307692308,False,True,True,False,False,False,False,False,0.0,1177,"['ANGO', 'OPEN', 'BEKE', 'EVGO', 'RNXT', 'FLNC', 'LASE', 'DFLI']",ANGO,2023-03-30
Why Bed Bath & Beyond Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCYNEXIS, Inc. (NASDAQ: SCYX) shares climbed 68% to $2.8184 after the company announced an exclusive license agreement with GSK for Brexafemme, in which the company will receive an upfront payment of $90 million.
Palisade Bio, Inc. (NASDAQ: PALI) rose 49% to $2.51 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 32.1% to $0.1510. National CineMedia is preparing for Chapter 11 filing, the Wall Street Journal reported last week.
Boxed, Inc.  (NYSE: BOXD) jumped 31.9% to $0.2120 after declining 6% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) surged 27.5% to $0.64 after the company reported better-than-expected Q4 sales results.
EVgo, Inc.  (NASDAQ: EVGO) shares gained 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Toro Corp. (NASDAQ: TORO) climbed 21% to $2.36 after gaining around 20% on Wednesday.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 20.6% to $3.0750.
Safe & Green Holdings Corp.  (NASDAQ: SGBX) shares climbed 18.8% to $0.96 after the company reported Q4 results.
Conformis, Inc. (NASDAQ: CFMS) jumped 18.5% to $1.79. Conformis recently posted upbeat quarterly results.
Digital Media Solutions, Inc. (NYSE: DMS) rose 18.5% to $0.9507. The company recently signed an agreement to acquire the HomeQuote.io home services marketplace from Customer Direct Group, along with their brand direct international ad network.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 17.2% to $2.3797.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 17.1% to $2.46. Eos Energy Enterprises recently reported worse-than-expected Q4 sales results.
Adamas One Corp. (NASDAQ: JEWL) gained 15.2% to $0.91.
F45 Training Holdings Inc. ...",2023-03-30 16:43:14+00:00,https://www.benzinga.com/news/23/03/31589562/why-bed-bath-beyond-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.11944444444444446,0.425925925925926,positive,0.11944444444444446,False,True,False,False,False,False,False,False,0.0,2092,"['EOSE', 'DFLI', 'ARCT', 'EVGO', 'JEWL', 'SGBX', 'PALI', 'CXM', 'YS', 'TORO', 'FXLV', 'MCB', 'PBYI', 'BTB', 'ANGO', 'AXDX', 'BOXD', 'BBBY', 'RNA', 'CYXT', 'CAAS', 'LITB', 'RNXT', 'NCMI', 'SCYX', 'PRQR', 'CZOO', 'SMTC', 'CFMS', 'FLNC', 'SNDA', 'MCLD', 'BTTX', 'TRMD', 'CDAK', 'MULN', 'EBS', 'GMVD', 'REVE', 'FC', 'PHAT', 'LGMK', 'IHS', 'BSFC', 'NAAS', 'KSS', 'DMS', 'LASE', 'VRNT']",ANGO,2023-03-30
"S&P 500 Fully Recovers Bank Turmoil Losses, Nasdaq 100 Extends Further As Rising Jobless Claims Keep Rate Expectations In Check","The U.S. stock market extended its gains on Thursday, with the S&P 500 index on track to notch its third straight week of gains, a bullish run not seen since late August 2022.
Easing worries about a broader financial crisis continue to spur risk appetite among investors, while applications for unemployment benefits rose somewhat more than expected last week, assisting in maintaining Fed rate expectations roughly steady.
Tech continued to outperform other sectors, with the Nasdaq 100 index officially entering a bull market.
Cues From Thursday's Trading: 
The S&P 500 index rose 0.4% on the day, hitting an intraday high of 4,056 points, the highest since March 6, when the stock market started to plummet on rising banking fears.
The Nasdaq composite added nearly 100 points or 0.75%, breaking above the psychological 12,000 mark. 
The Dow Jones Industrial average was slightly more muted, slightly up by 0.2%. 

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.75%
 
12,010.18


S&P 500 Index
+0.4%
 
4,045.34


Dow Industrials
+0.18%
 
32,757.40



Analyst Color: 
The stock market could be primed for a strong year, Ryan Detrick,  chief market strategist at Carson Group implied this week. He premised his optimism on the historical data that showed strong gains whenever the S&P 500 ends the first quarter above December lows.
The average gain for the full year under this condition is 18.6% and the median gain is 18.1%, he said. About 94.4% of the time when this happens, the market has finished higher, he added.
Here's what happens the final three quarters of the year (and full year) when the S&P 500 doesn't close beneath the December low close during ...Full story available on Benzinga.com",2023-03-30 16:53:00+00:00,https://www.benzinga.com/news/earnings/23/03/31577162/us-stocks-eye-strong-q1-finish-as-futures-point-to-higher-open-jobless-claims-gdp-data-in-focus,Benzinga,0.13876344086021505,0.42091397849462375,positive,0.13876344086021505,True,False,True,False,False,False,False,False,0.2,1882,"['SPY', 'ANGO', 'INTC', 'SCHW', 'AMD', 'QQQ', 'BB', 'MANU', 'RH']",ANGO,2023-03-30
Dow Rises 100 Points; Accelerate Diagnostics Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 100 points on Thursday.
The Dow traded up 0.31% to 32,819.16 while the NASDAQ rose 0.63% to 12,001.83. The S&P 500, also rose, gaining, 0.46% to 4,046.40.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In March
 
Leading and Lagging Sectors

Real estate shares jumped by 1% on Thursday. Meanwhile, top gainers in the sector included  Medical Properties Trust, Inc.. (NYSE: MPW), up 5%, and  KE Holdings Inc. (NYSE: BEKE), up 5%.
In trading on Thursday, financial fell by 0.8%.


 
Top Headline

US natural-gas stocks declined 47 billion cubic feet during the week ended March 24, down from market expectations of a 54 bcf drop, the EIA said.
 
Equities Trading UP

Accelerate Diagnostics, Inc.  (NASDAQ: AXDX) shares shot up 29% to $0.6450 after the company reported better-than-expected Q4 sales results.
Shares of  Palisade Bio, Inc.  (NASDAQ: PALI) got a boost, shooting 41% to $2.3699 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
SCYNEXIS, Inc. (NASDAQ:",2023-03-30 18:31:27+00:00,https://www.benzinga.com/news/earnings/23/03/31592925/dow-rises-100-points-accelerate-diagnostics-shares-spike-higher,Benzinga,0.294949494949495,0.4535353535353535,positive,0.294949494949495,False,True,True,False,False,False,False,False,0.0,1186,"['ANGO', 'SNDA', 'MPW', 'AXDX', 'SCYX', 'BEKE', 'PALI', 'DFLI']",ANGO,2023-03-30
Why Y-mAbs Therapeutics Shares Are Trading Higher By 50%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Y-mAbs Therapeutics, Inc (NASDAQ: YMAB) climbed 49.9% to $4.93 after the company posted a profit for the fourth quarter.
Inpixon (NASDAQ: INPX) jumped 37.9% to $0.5101. Inpixon reported a 21% growth in revenue to $19.4 million for the 2022 fiscal year.
Toro Corp. (NASDAQ: TORO) surged 31.6% to $3.12.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 27% to $6.00.
IonQ, Inc. (NYSE: IONQ) rose 25.8% to $6.39 after clocking upbeat fourth-quarter results.
FOXO Technologies Inc. (NASDAQ: FOXO) gained 24.4% to $0.4612 following full year 2022 results.
Metropolitan Bank Holding Corp. (NYSE: MCB) gained 23% to $31.18 after the company issued updated financial information.
Palisade Bio, Inc. (NASDAQ: PALI) gained 22% to $3.23. Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
Ault Alliance, Inc. (NASDAQ: AULT) surged 20% to $0.1126 after the company announced a share buyback of up to 333,333,333 shares of common stock at $0.15 per sare through an exchange offer for a new class of preferred stock.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 19.2% to $2.98. BrainStorm Cell Therapeutics recently posted a 2022 net loss per share of $0.66.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 19% to $0.55. GT Biopharma posted a FY22 loss of $0.66 per share.
ASP Isotopes Inc. (NASDAQ: ASPI) surged 18% to $1.05.
Rigetti Computing, Inc. (NASDAQ: RGTI) surged 17.8% to $0.7070. Rigetti Computing recently posted a Q1 loss of $0.19 per share.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.5% to $0.60. D-Wave Quantum announced earnings report date change for Q4 and FY22 results to the week of April 10, 2023.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 14.7% to $8.15. Cabaletta Bio received FDA clearance of IND application for CABA-201 for treatment of systemic lupus erythematosus.
Paratek Pharmaceuticals, Inc. (NASDAQ: PRTK) jumped 14% to $2.4195.
BlackBerry Limited (NYSE: BB) gained 13.8% to $4.5550 after the ...",2023-03-31 16:47:51+00:00,https://www.benzinga.com/news/23/03/31613067/why-y-mabs-therapeutics-shares-are-trading-higher-by-50-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.05489332096474953,0.3010899814471243,neutral,0.05489332096474953,True,True,True,False,False,True,False,False,0.0,2075,"['CFRX', 'CURI', 'GRRR', 'PRTK', 'ASPI', 'FAZE', 'MQ', 'PALI', 'GAN', 'QBTS', 'CKPT', 'BVS', 'MCB', 'NOGN', 'INPX', 'ASTS', 'AEHR', 'FOXO', 'CSSE', 'IONQ', 'ANGO', 'RUM', 'GTBP', 'EJH', 'DGLY', 'SHFS', 'CHRA', 'BTB', 'TRMD', 'BDRX', 'YMAB', 'ENSC', 'ADN', 'IRON', 'GMVD', 'SHPW', 'BCLI', 'AULT', 'ZURA', 'IGMS', 'DWAC', 'BB', 'APLM', 'CABA', 'GFAI', 'NAVB', 'ANPC', 'PYXS', 'CANO', 'NKLA', 'TROO', 'ANVS', 'INZY', 'VORB', 'TORO', 'SYTA', 'RGTI', 'IPDN']",ANGO,2023-03-31
"AngioDynamics (ANGO) Q3 Earnings Lag Estimates, FY23 View Cut",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech and Med Device businesses in third-quarter fiscal 2023.,2023-03-31 23:38:00+00:00,https://www.zacks.com/stock/news/2073415/angiodynamics-ango-q3-earnings-lag-estimates-fy23-view-cut,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['ANGO', 'CAH', 'HAE', 'ZBH']",ANGO,2023-03-31
Wall Street Thinks This Small-Cap Stock Can Double in Value,Analysts are projecting a huge rebound from this beaten-down stock in the next 12 months.,2023-04-04 13:53:00+00:00,https://www.fool.com/investing/2023/04/04/wall-street-thinks-this-small-cap-stock-can-double/,The Motley Fool,0.13333333333333336,0.3,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,150,['ANGO'],ANGO,2023-04-04
Implied Volatility Surging for AngioDynamics (ANGO) Stock Options,Investors need to pay close attention to AngioDynamics (ANGO) stock based on the movements in the options market lately.,2023-04-10 12:30:00+00:00,https://www.zacks.com/stock/news/2076111/implied-volatility-surging-for-angiodynamics-ango-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,187,['ANGO'],ANGO,2023-04-10
4 Toxic Stocks That Are Detrimental to Your Portfolio's Health,"Accurately identifying toxic stocks and getting rid of them at the right time can protect your portfolio. You should sell ANGO, DH, CWST and EVA.",2023-04-14 13:17:00+00:00,https://www.zacks.com/stock/news/2078832/4-toxic-stocks-that-are-detrimental-to-your-portfolios-health,Zacks Investment Research,0.34285714285714286,0.5845238095238096,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,209,"['ANGO', 'CWST', 'EVA', 'DH']",ANGO,2023-04-14
"Zacks.com featured highlights include AngioDynamics, Definitive Healthcare, Casella Waste Systems and Enviva","AngioDynamics, Definitive Healthcare, Casella Waste Systems and Enviva are part of the Zacks Screen of the Week article.",2023-04-17 12:29:00+00:00,https://www.zacks.com/stock/news/2079595/zackscom-featured-highlights-include-angiodynamics-definitive-healthcare-casella-waste-systems-and-enviva,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,230,"['ANGO', 'CWST', 'EVA', 'DH']",ANGO,2023-04-17
"Benzinga's Top Ratings Upgrades, Downgrades For April 17, 2023","Upgrades
OTR Global upgraded the previous rating for Crocs Inc (NASDAQ:CROX) from Mixed to Positive. For the fourth quarter, Crocs had an EPS of $2.65, compared to year-ago quarter EPS of $2.15. At the moment, the stock has a 52-week-high of $143.50 and a 52-week-low of $46.14. Crocs closed at $134.30 at the end of the last trading period.   
For HP Inc (NYSE:HPQ), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, HP had an EPS of $0.75, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.82.   
According to Susquehanna, the prior rating for Taiwan Semiconductor Manufacturing Co Ltd (NYSE:TSM) was changed from Neutral to Positive. For the fourth quarter, Taiwan Semiconductor had an EPS of $1.82, compared to year-ago quarter EPS of $1.15. The current stock performance of Taiwan Semiconductor shows a 52-week-high of $106.43 and a 52-week-low of $59.44. Moreover, at the end of the last trading period, the closing price was at $87.20.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), JP Morgan upgraded the previous rating of Underweight to Neutral. Ollie's Bargain Outlet earned $0.84 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $72.25 and a 52-week-low of $40.40. At the end of the last trading period, Ollie's Bargain Outlet closed at $57.54.   
According to Raymond James, the prior rating for DexCom Inc (NASDAQ:DXCM) was changed from Outperform to Strong Buy. DexCom earned $0.34 in the fourth quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.58 and a 52-week-low of $66.94. DexCom closed at $115.70 at the end of the last trading period.   
JP Morgan upgraded the previous rating for SLM Corp (NASDAQ:SLM) from Neutral to Overweight. In the fourth quarter, SLM showed an EPS of $0.33, compared to $1.05 from the year-ago quarter. The current stock performance of SLM shows a 52-week-high of $20.16 and a 52-week-low of $10.81. Moreover, at the end of the last trading period, the closing price was at $14.32.   
According to JP Morgan, the prior rating for Lumentum Holdings Inc (NASDAQ:LITE) was changed from Neutral to Overweight. In the second quarter, Lumentum Holdings showed an EPS of $1.52, compared to $1.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $96.45 and a 52-week-low of $44.94. Lumentum Holdings closed at $45.24 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Overweight. Biogen earned $4.05 in the fourth quarter, compared to $3.39 in the year-ago quarter. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $288.13.   
Piper Sandler upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Overweight. In the fourth quarter, Enphase Energy showed an EPS of $1.51, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $339.88 and a 52-week-low of $128.68. At the end of the last trading period, Enphase Energy closed at $208.90.   
See all analyst ratings upgrades.
Downgrades
For Prometheus Biosciences Inc (NASDAQ:RXDX), Guggenheim downgraded the previous rating of Buy to Neutral. Prometheus Biosciences earned $0.90 in the fourth quarter, compared to $0.77 in the year-ago quarter. The current stock performance of Prometheus Biosciences shows a 52-week-high of $129.60 and a 52-week-low of $21.57. Moreover, at the end of the last trading period, the closing price was at $114.01.   
Oppenheimer downgraded the previous rating for EverQuote Inc (NASDAQ:EVER) from Outperform to Perform. For the fourth quarter, EverQuote had an EPS of $0.26, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $18.86 and a 52-week-low of $5.25. At the end of the last trading period, EverQuote closed at $8.66.   
For Valero Energy Corp (NYSE:VLO), Tudor Pickering downgraded the previous rating of Buy to Hold. For the fourth quarter, Valero Energy had an EPS of $8.45, compared to year-ago quarter EPS of $2.47. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $96.76. Moreover, at the end of the last trading period, the closing price was at $131.86.   
UBS downgraded the previous rating for Cushman & Wakefield PLC (NYSE:CWK) from Buy to Neutral. In the fourth quarter, Cushman & Wakefield showed an EPS of $0.46, compared to $0.94 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.50 and a 52-week-low of $9.26. Cushman & Wakefield closed at $9.51 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), HSBC downgraded the previous rating of Buy to Hold. Adecoagro earned $0.17 in the fourth quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Adecoagro shows a 52-week-high of $13.54 and a 52-week-low of $6.96. Moreover, at the end of the last trading period, the closing price was at $8.98.   
B of A Securities downgraded the previous rating for Westlake Corp (NYSE:WLK) from Buy to Neutral. Westlake earned $1.79 in the fourth quarter, compared to $4.98 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $140.99 and a 52-week-low of $81.39. Moreover, at the end of the last trading period, the closing price ...Full story available on Benzinga.com",2023-04-17 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31833711/benzingas-top-ratings-upgrades-downgrades-for-april-17-2023,Benzinga,-0.011374943464495696,0.1478742650384441,neutral,0.011374943464495696,False,True,True,False,False,False,False,False,0.0,5698,"['ECL', 'RXDX', 'CPTN', 'ESS', 'CTLT', 'HPQ', 'VRAY', 'ADSK', 'PHX', 'OLLI', 'ANGO', 'SLM', 'LITE', 'BIIB', 'TER', 'OKTA', 'CHKP', 'TNL', 'OPT', 'CROX', 'TSM', 'HGV', 'DELL', 'DXCM', 'VLO', 'CWK', 'HELE', 'WLK', 'META', 'PENN', 'AGRO', 'OVV', 'STAA', 'ENPH', 'VRDN', 'TXRH', 'EVER', 'KLTR', 'WOLF', 'CRSR', 'TALS', 'AES', 'SYM', 'RLYB', 'COP', 'COMM', 'FLNC']",ANGO,2023-04-17
Top 5 Health Care Stocks That Are Preparing To Pump In Q2,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Apollomics, Inc.  (NASDAQ: APLM)

EF Hutton initiated coverage on the stock with a Buy rating and a $25 price target. The company’s stock has a 52-week low of $3.71 .
RSI Value: 8.47
APLM Price Action:  Shares of Apollomics rose 59.7% to close at $6.45 on Tuesday.

YS Biopharma ...",2023-04-26 11:45:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32007576/top-5-health-care-stocks-that-are-preparing-to-pump-in-q2,Benzinga,0.2030982905982906,0.4491452991452991,positive,0.2030982905982906,False,True,True,False,False,False,False,False,0.0,877,"['ANGO', 'ESPR', 'TTOO', 'YS', 'APLM']",ANGO,2023-04-26
Sell These 4 Toxic Stocks to Prevent Portfolio Losses,"The basic understanding of toxic stocks can help investors avoid huge losses and derive maximum benefit from their portfolios. Some toxic stocks that investors may consider dumping are BROS, CHGG, PI and ANGO.",2023-05-15 12:59:00+00:00,https://www.zacks.com/stock/news/2095170/sell-these-4-toxic-stocks-to-prevent-portfolio-losses,Zacks Investment Research,0.20000000000000004,0.5125,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,264,"['ANGO', 'PI', 'CHGG', 'BROS']",ANGO,2023-05-15
Is the Options Market Predicting a Spike in AngioDynamics (ANGO) Stock?,Investors need to pay close attention to AngioDynamics (ANGO) stock based on the movements in the options market lately.,2023-05-15 13:41:00+00:00,https://www.zacks.com/stock/news/2095255/is-the-options-market-predicting-a-spike-in-angiodynamics-ango-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['ANGO'],ANGO,2023-05-15
"Zacks.com featured highlights include Dutch Bros, Chegg, Impinj and AngioDynamics","Dutch Bros, Chegg, Impinj and AngioDynamics are part of the Zacks Screen of the Week article.",2023-05-16 13:12:00+00:00,https://www.zacks.com/stock/news/2095842/zackscom-featured-highlights-include-dutch-bros-chegg-impinj-and-angiodynamics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['ANGO', 'PI', 'CHGG', 'BROS']",ANGO,2023-05-16
New Strong Sell Stocks for May 18th,"ANGO, FPAY and BRDG have been added to the Zacks Rank #5 (Strong Sell) List on May 18, 2023.",2023-05-18 11:39:00+00:00,https://www.zacks.com/stock/news/2096689/new-strong-sell-stocks-for-may-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['ANGO', 'FPAY', 'BRDG']",ANGO,2023-05-18
Future Of Merit Medical Systems: Analyst Predictions On Revenue Growth And Operating Margin Improvement,"Needham analyst Mike Matson reiterated a Buy rating on the shares of Merit Medical Systems, Inc. (NASDAQ: MMSI), raising the price target to $96 from $90, just after the company announced the acquisition of Dialysis and Biopsy products from AngioDynamics, Inc. (NASDAQ: ANGO).
The analyst applauds the $100 million deal, viewing it as the company's ""first meaningful"" acquisition in several years. The analyst adds that the financial aspects of the agreement are attractive.
The acquired assets from AngioDynamics complement MMSI's existing hemodialysis catheters, peritoneal dialysis ...Full story available on Benzinga.com",2023-06-09 18:51:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32799140/future-of-merit-medical-systems-analyst-predictions-on-revenue-growth-and-operating,Benzinga,0.21666666666666667,0.26203703703703707,positive,0.21666666666666667,True,True,False,False,True,False,False,False,0.0,729,"['ANGO', 'MMSI']",ANGO,2023-06-09
Why Shares of AngioDynamics Rose Friday,The medical technology company sold some of its assets to pay down its debt.,2023-06-09 18:56:00+00:00,https://www.fool.com/investing/2023/06/09/why-shares-of-angiodynamics-rose-friday/,The Motley Fool,0.14814814814814814,0.412962962962963,positive,0.14814814814814814,False,False,False,False,False,True,False,False,0.0,117,['ANGO'],ANGO,2023-06-09
"Merit Medical (MMSI) Expands Suite via Buyouts, Revises FY23 View",Merit Medical's (MMSI) latest addition to its portfolio is expected to significantly enhance patient outcomes.,2023-06-13 15:22:00+00:00,https://www.zacks.com/stock/news/2107770/merit-medical-mmsi-expands-suite-via-buyouts-revises-fy23-view,Zacks Investment Research,0.155,0.43499999999999994,positive,0.155,False,True,False,False,False,False,False,False,0.0,177,"['ANGO', 'HOLX', 'MASI', 'MMSI']",ANGO,2023-06-13
Are Options Traders Betting on a Big Move in AngioDynamics (ANGO) Stock?,Investors need to pay close attention to AngioDynamics (ANGO) stock based on the movements in the options market lately.,2023-06-21 14:09:00+00:00,https://www.zacks.com/stock/news/2111243/are-options-traders-betting-on-a-big-move-in-angiodynamics-ango-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,['ANGO'],ANGO,2023-06-21
Simulations Plus (SLP) to Report Q3 Earnings: What's in Store?,Simulations Plus' (SLP) third-quarter performance is likely to have gained from the healthy adoption of its solutions across various verticals amid continued macroeconomic weakness.,2023-07-03 16:20:00+00:00,https://www.zacks.com/stock/news/2116182/simulations-plus-slp-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,245,"['ANGO', 'SLP', 'KRUS']",ANGO,2023-07-03
Cintas (CTAS) to Post Q4 Earnings: Will Cost Woes Mar Results?,"Cintas' (CTAS) Q4 performance is likely to have been hurt by rising costs. However, higher volumes and prices within the Uniform Rental and Facility Services unit are likely to have aided the same.",2023-07-05 13:56:00+00:00,https://www.zacks.com/stock/news/2116994/cintas-ctas-to-post-q4-earnings-will-cost-woes-mar-results,Zacks Investment Research,0.0625,0.65625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['ANGO', 'CTAS', 'NEOG']",ANGO,2023-07-05
AngioDynamics (ANGO) Reports Next Week: Wall Street Expects Earnings Growth,AngioDynamics (ANGO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-05 14:00:03+00:00,https://www.zacks.com/stock/news/2117003/angiodynamics-ango-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['ANGO'],ANGO,2023-07-05
AngioDynamics (ANGO) to Report Q4 Earnings: What's in the Cards?,AngioDynamics' (ANGO) fiscal fourth quarter's top line is likely to have been driven by strong demand for its products.,2023-07-11 15:52:00+00:00,https://www.zacks.com/stock/news/2119339/angiodynamics-ango-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.23333333333333334,0.5583333333333333,positive,0.23333333333333334,True,False,False,False,True,False,False,False,0.0,185,"['ABT', 'ANGO', 'MCK', 'HQY']",ANGO,2023-07-11
Investor Optimism Improves Ahead Of Inflation Data,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Tuesday.
U.S. stocks closed higher on Tuesday ahead of this week’s key inflation data. The consumer price index is scheduled for release on Wednesday, while the producer price index will be released on Thursday.
Investors are expecting another 25 bps rate hike at the Federal Reserve’s July meeting
Salesforce, Inc.  (NYSE: CRM) shares gained around 4% on Tuesday after the ...",2023-07-12 06:49:45+00:00,https://www.benzinga.com/news/earnings/23/07/33193318/investor-optimism-improves-ahead-of-inflation-data,Benzinga,0.0375,0.4,neutral,0.0375,False,False,False,False,True,False,False,False,0.0,533,"['ANGO', 'CRM', 'MLKN']",ANGO,2023-07-12
"AngioDynamics, Disney And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading slightly higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AngioDynamics, Inc.  (NASDAQ: ANGO) to post quarterly earnings at 2 cents per share on revenue of $90.73 million before the opening bell. AngioDynamics shares gained 3.6% to $10.30 in after-hours trading.
The Walt Disney Company  (NYSE: DIS) is exploring strategic ...",2023-07-12 08:06:18+00:00,https://www.benzinga.com/news/earnings/23/07/33193590/angiodynamics-disney-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,503,"['ANGO', 'ICCC', 'DIS', 'AZTR', 'MLKN']",ANGO,2023-07-12
