title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where CarGurus Stands With Analysts,"Over the past 3 months, 9 analysts have published their opinion on CarGurus (NASDAQ:CARG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
1
0


Last 30D
0
1
0
0
0


1M Ago
3
0
2
0
0


2M Ago
1
1
0
1
0


3M Ago
0
0
0
0
0



These 9 analysts have an average price target of $24.33 versus the current price of CarGurus at $18.02, implying  upside.
Below is a summary of how these 9 analysts rated CarGurus over the past 3 ...Full story available on Benzinga.com",2023-08-14 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33839698/where-cargurus-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,718,['CARG'],CARG,2023-08-14
Largest Auto Strike in History Looms: Potential Winners & Losers,The UAW is at the tipping point of triggering one of the largest labor strikes in history. Who stands to win or lose?,2023-09-14 17:10:00+00:00,https://www.zacks.com/commentary/2149111/largest-auto-strike-in-history-looms-potential-winners-losers,Zacks Investment Research,0.20000000000000004,0.5333333333333333,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,183,"['F', 'AN', 'GM', 'KMX', 'TSLA', 'CVNA', 'CARG', 'STLA']",CARG,2023-09-14
10 Analysts Have This to Say About CarGurus,"Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
2
0
0


3M Ago
1
1
0
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for CarGurus. The company has an average price target of $24.0 with a high of $29.00 and a low of $15.00. 
Below is a summary of how these 10 analysts rated CarGurus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-09-15 12:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/09/34612212/10-analysts-have-this-to-say-about-cargurus,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,724,['CARG'],CARG,2023-09-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",CARG,2023-09-15
CarGurus To Report Third Quarter 2023 Financial Results,"CAMBRIDGE, Mass., Oct.  17, 2023  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, announced it will issue a press release reporting financial results for the third quarter ended September 30th, 2023, after the close of the market on November 7th, 2023.",2023-10-17 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761894/0/en/CarGurus-To-Report-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.022727272727272724,0.07575757575757576,neutral,0.022727272727272724,False,True,False,False,True,False,False,False,0.0,410,['CARG'],CARG,2023-10-17
Douglas Dynamics (PLOW) Misses Q3 Earnings and Revenue Estimates,"Douglas Dynamics (PLOW) delivered earnings and revenue surprises of -51.92% and 10.93%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 23:30:05+00:00,https://www.zacks.com/stock/news/2174955/douglas-dynamics-plow-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['PLOW', 'CARG']",CARG,2023-10-30
Dorman Products (DORM) Lags Q3 Earnings Estimates,"Dorman Products (DORM) delivered earnings and revenue surprises of -12.50% and 0.89%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:25:07+00:00,https://www.zacks.com/stock/news/2175196/dorman-products-dorm-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,248,"['DORM', 'CARG']",CARG,2023-10-31
"Exploring Analyst Estimates for CarGurus (CARG) Q3 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for CarGurus (CARG), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-02 17:34:00+00:00,https://www.zacks.com/stock/news/2177642/exploring-analyst-estimates-for-cargurus-carg-q3-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,308,['CARG'],CARG,2023-11-02
"Which Internet Company Reporting This Week Has Favorable Risk/Reward Ratio? Analyst Picks Fiverr and Bumble, Flags Others","RBC Capital analyst Brad Erickson lists nine companies reporting in the firm's universe this week. 
In terms of tactical opportunities, Fiverr International Ltd (NYSE: FVRR) (Sector Perform, price target $34) and Bumble Inc (NASDAQ: BMBL) (Outperform, price target $23) stand out as having the most favorable risk/ rewards of the group in his view. 
The analyst projects 3Q revenue of $91.3 million for Fiverr (consensus $91.2 million) and $276.0 million for Bumble (consensus $277.0 million).
Regarding end-market commentary, mobility/delivery demand likely remains strong in the face of a seemingly more challenged consumer (Uber Technologies, Inc (NYSE: UBER) has an Outperform rating and $58 price target. Lyft, Inc (NASDAQ: LYFT) has a Sector ...Full story available on Benzinga.com",2023-11-06 20:04:24+00:00,https://www.benzinga.com/news/23/11/35622975/which-internet-company-reporting-this-week-has-favorable-riskreward-ratio-analyst-picks-fiverr-and-b,Benzinga,0.23333333333333334,0.5047619047619047,positive,0.23333333333333334,True,False,True,False,False,False,False,False,0.0,910,"['WIX', 'UBER', 'LYFT', 'CARG', 'UPWK', 'FVRR', 'BMBL', 'SQSP']",CARG,2023-11-06
CarGurus Announces Third Quarter 2023 Results,Marketplace revenue growth accelerated to 8% YoY in the third quarter with similarly high single-digit YoY growth expected in the fourth quarter,2023-11-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775544/0/en/CarGurus-Announces-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.012,0.188,neutral,0.012,True,False,False,False,False,False,False,False,0.0,191,['CARG'],CARG,2023-11-07
Here's What Key Metrics Tell Us About CarGurus (CARG) Q3 Earnings,"While the top- and bottom-line numbers for CarGurus (CARG) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-08 02:00:04+00:00,https://www.zacks.com/stock/news/2180479/heres-what-key-metrics-tell-us-about-cargurus-carg-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['CARG'],CARG,2023-11-08
Analyst Expectations for CarGurus's Future,"Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, CarGurus has an average price target of $22.75 with a high of $27.00 and a low ...Full story available on Benzinga.com",2023-11-08 13:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35670898/analyst-expectations-for-carguruss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,512,['CARG'],CARG,2023-11-08
"Roblox, Under Armour, GoPro, Nuvei And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 20 points on Wednesday. Here are some big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) shares jumped 26% to $5.31 following strong quarterly sales.
American Public Education, Inc. (NASDAQ: APEI) climbed 22.3% to $5.26 following upbeat third-quarter results.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) gained 19% to $12.36 following third-quarter results.
Roblox Corporation (NYSE: RBLX) rose 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) jumped 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) rose 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) shares gained 16.4% to $3.12 after the company reported third-quarter financial results.
F&G Annuities & Life, Inc. (NYSE: FG) climbed 15.8% to $37.34 after the company reported third-quarter financial results.
Nuvei Corporation (NASDAQ: NVEI) shares gained 15.4% to $18.16 following strong sales.
Turtle Beach Corporation (NASDAQ: HEAR) shares gained 15.1% to $10.02 following upbeat ...",2023-11-08 16:02:42+00:00,https://www.benzinga.com/news/23/11/35676637/roblox-under-armour-gopro-nuvei-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14204545454545453,0.2928030303030303,positive,0.14204545454545453,False,False,False,False,False,False,False,False,0.0,1231,"['TBPH', 'NVEI', 'FG', 'KD', 'APEI', 'MQ', 'NCMI', 'AVDX', 'TTWO', 'WISH', 'JHX', 'AVDL', 'NYT', 'CARG', 'UA', 'EOLS', 'NFE', 'UPWK', 'TH', 'LUMO', 'AGTI', 'RBLX', 'FOUR', 'TBLA', 'AMEH', 'OSCR', 'HCI', 'INTA', 'HEAR', 'YOU', 'GPRO', 'ENVX']",CARG,2023-11-08
CarGurus to Present at Upcoming Conferences,"CAMBRIDGE, Mass., Nov.  09, 2023  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, today announced that Jason Trevisan, Chief Executive Officer, is scheduled to participate in fireside chats at the following conferences:",2023-11-09 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777765/0/en/CarGurus-to-Present-at-Upcoming-Conferences.html,GlobeNewswire Inc.,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,365,['CARG'],CARG,2023-11-09
"Amazon to launch online vehicle sales, and stocks of CarMax, Carvana fall",,2023-11-16 19:21:00+00:00,https://www.marketwatch.com/story/amazon-to-launch-online-vehicle-sales-in-2024-and-carmax-carvana-stocks-dive-f6f15719,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,75,"['AMZN', 'KMX', 'CVNA', 'TRUE', 'CARG']",CARG,2023-11-16
Surging Earnings Estimates Signal Upside for CarGurus (CARG) Stock,"CarGurus (CARG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-11-23 17:20:05+00:00,https://www.zacks.com/stock/news/2188667/surging-earnings-estimates-signal-upside-for-cargurus-carg-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,213,['CARG'],CARG,2023-11-23
Is CarGurus (CARG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Here is how CarGurus (CARG) and Modine (MOD) have performed compared to their sector so far this year.,2023-11-27 14:40:08+00:00,https://www.zacks.com/stock/news/2189708/is-cargurus-carg-stock-outpacing-its-auto-tires-trucks-peers-this-year,Zacks Investment Research,0.15000000000000002,0.7,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,177,"['CARG', 'MOD']",CARG,2023-11-27
Should Value Investors Buy CarGurus (CARG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-28 14:40:11+00:00,https://www.zacks.com/stock/news/2190321/should-value-investors-buy-cargurus-carg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['CARG'],CARG,2023-11-28
Are You Looking for a Top Momentum Pick? Why CarGurus (CARG) is a Great Choice,Does CarGurus (CARG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-01 17:00:06+00:00,https://www.zacks.com/stock/news/2192488/are-you-looking-for-a-top-momentum-pick-why-cargurus-carg-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,182,['CARG'],CARG,2023-12-01
Are Auto-Tires-Trucks Stocks Lagging  CarGurus (CARG) This Year?,Here is how CarGurus (CARG) and Modine (MOD) have performed compared to their sector so far this year.,2023-12-13 14:40:09+00:00,https://www.zacks.com/stock/news/2197353/are-auto-tires-trucks-stocks-lagging-cargurus-carg-this-year,Zacks Investment Research,0.15000000000000002,0.7,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,168,"['CARG', 'MOD']",CARG,2023-12-13
New Strong Buy Stocks for December 14th,"MUSA, AVTX, ANIK, CARG and WES have been added to the Zacks Rank #1 (Strong Buy) List on December 14, 2023.",2023-12-14 11:10:00+00:00,https://www.zacks.com/commentary/2197141/new-strong-buy-stocks-for-december-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['WES', 'MUSA', 'ANIK', 'CARG', 'AVTX']",CARG,2023-12-14
Implied Volatility Surging for On CarGurus (CARG) Stock Options,Investors need to pay close attention to CarGurus (CARG) stock based on the movements in the options market lately.,2023-12-19 13:44:00+00:00,https://www.zacks.com/stock/news/2199884/implied-volatility-surging-for-on-cargurus-carg-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['CARG'],CARG,2023-12-19
CarGurus (CARG) Is Up 2.24% in One Week: What You Should Know,Does CarGurus (CARG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-27 17:00:06+00:00,https://www.zacks.com/stock/news/2202775/cargurus-carg-is-up-224-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,['CARG'],CARG,2023-12-27
4 Top-Ranked Auto Stocks That Crushed the Market in 2023,"Despite high vehicle financing costs, auto sales witnessed growth on pent-up demand and improved inventory levels. Industry players like STLA, RACE, GP and CARG handily outpaced the market.",2023-12-28 13:54:00+00:00,https://www.zacks.com/stock/news/2203084/4-top-ranked-auto-stocks-that-crushed-the-market-in-2023,Zacks Investment Research,0.21999999999999997,0.5133333333333333,positive,0.21999999999999997,False,False,False,False,False,False,False,False,0.0,247,"['GP', 'RACE', 'CARG', 'STLA']",CARG,2023-12-28
Has CarGurus (CARG) Outpaced Other Auto-Tires-Trucks Stocks This Year?,Here is how CarGurus (CARG) and Modine (MOD) have performed compared to their sector so far this year.,2023-12-29 14:40:08+00:00,https://www.zacks.com/stock/news/2203700/has-cargurus-carg-outpaced-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,0.05833333333333334,0.5916666666666667,neutral,0.05833333333333334,False,False,True,False,False,False,False,False,0.0,174,"['CARG', 'MOD']",CARG,2023-12-29
"CarGurus' New Brand Campaign, ""Your Car, Your Way,"" Captures the Elusive Experience of Having Everything Go Your Way","CarGurus today released its new brand campaign, “Your Car, Your Way,” spotlighting the satisfying feeling of having everything happen exactly as you’d want",2024-01-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803363/0/en/CarGurus-New-Brand-Campaign-Your-Car-Your-Way-Captures-the-Elusive-Experience-of-Having-Everything-Go-Your-Way.html,GlobeNewswire Inc.,0.2556818181818182,0.5397727272727273,positive,0.2556818181818182,False,False,False,False,True,False,False,False,0.0,273,['CARG'],CARG,2024-01-03
Best Value Stocks to Buy for January 9th,"EG, TM and CARG made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 9, 2024.",2024-01-09 10:30:00+00:00,https://www.zacks.com/commentary/2207310/best-value-stocks-to-buy-for-january-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['TM', 'CARG', 'EG']",CARG,2024-01-09
CarGurus to Present at 26th Annual Needham Growth Conference,"CAMBRIDGE, Mass., Jan.  11, 2024  (GLOBE NEWSWIRE) --  CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, today announced that Jason Trevisan, Chief Executive Officer, is scheduled to participate in a fireside chat at the 26th Annual Needham Growth Conference on Thursday, January 18th at 3:45 PM ET.",2024-01-11 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808316/0/en/CarGurus-to-Present-at-26th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,440,['CARG'],CARG,2024-01-11
CarGurus To Report Fourth Quarter and Full-Year 2023 Financial Results,"CAMBRIDGE, Mass., Feb.  01, 2024  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, announced it will issue a press release reporting financial results for the fourth quarter and fiscal year ended December 31st, 2023, after the close of the market on February 26th, 2024.",2024-02-01 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822423/0/en/CarGurus-To-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.022727272727272724,0.07575757575757576,neutral,0.022727272727272724,False,True,False,False,True,False,False,False,0.0,442,['CARG'],CARG,2024-02-01
Curious about CarGurus (CARG) Q4 Performance? Explore Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for CarGurus (CARG), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-21 14:15:15+00:00,https://www.zacks.com/stock/news/2229204/curious-about-cargurus-carg-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.18,0.8,positive,0.18,False,False,False,False,False,False,False,False,0.0,315,['CARG'],CARG,2024-02-21
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",CARG,2024-02-26
CarGurus Announces Fourth Quarter and Full-Year 2023 Results,"4Q’23 Marketplace Revenue further accelerated to 10% YoY, fastest pace in 10 quarters",2024-02-26 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835472/0/en/CarGurus-Announces-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,['CARG'],CARG,2024-02-26
"Compared to Estimates, CarGurus (CARG) Q4 Earnings: A Look at Key Metrics","The headline numbers for CarGurus (CARG) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-26 23:00:04+00:00,https://www.zacks.com/stock/news/2232026/compared-to-estimates-cargurus-carg-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['CARG'],CARG,2024-02-26
"CarGurus had a better quarter, but all eyes focus on weaker guidance",A lower-than-expected current-quarter guidance for the online car platform sends CarGurus’ stock tanking.,2024-02-27 01:15:00+00:00,https://www.marketwatch.com/story/cargurus-had-a-better-quarter-but-all-eyes-focus-on-weaker-guidance-7d5259da,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,"['CARG', 'CVNA']",CARG,2024-02-27
