title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Peraso Shares Are Trading Lower By Over 23%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Peraso Inc. (NASDAQ: PRSO) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter EPS results.
Peraso posted a quarterly loss of $8.52 per share, versus analysts’ estimates for a loss of $3.76 per share. The company’s quarterly sales came in at $1.83 million versus expectations of $1.70 million.
Peraso shares tumbled 23.3% to $1.32 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ontrak, Inc.  (NASDAQ: OTRK) shares climbed 197.8% to $0.5660 ahead of the company's presentation at the 36th Annual Roth Conference.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) gained 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
SCWorx Corp. (NASDAQ: WORX) gained 74% to $3.22.
Spire Global, Inc. (NYSE: SPIR) climbed 50.7% to $18.50 after announcing a collaboration with NVIDIA to advance AI-driven weather prediction.
Enveric Biosciences, Inc (NASDAQ: ENVB) shares climbed 43.6% to $1.5801 after the company announced that it signed two non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of cannabinoid-COX-2 conjugate compounds for pharmaceutical and non-pharmaceutical applications for the treatment of joint diseases.
Zoomcar Holdings, Inc. (NASDAQ: ZCAR) rose 33.1% to $1.57 after the company announced that it partnered with EaseMyTrip to integrate its cars within the travel platform.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 32% to $1.51 after the company announced pre-clinical research showcasing the potential of HT-ALZ in Alzheimer's disease.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 27.2% to $16.09. The company announced a $90 million private placement financing and provided pipeline updates.
National CineMedia, Inc. (NASDAQ: NCMI) gained 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program. The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.7% to $5.50.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX) rose 15% to $43.63 ...",2024-03-19 17:48:27+00:00,https://www.benzinga.com/news/24/03/37829097/why-peraso-shares-are-trading-lower-by-over-23-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.08739669421487603,0.5435950413223141,neutral,0.08739669421487603,True,True,False,True,False,False,False,False,0.0,2413,"['ZCAR', 'YY', 'ENVB', 'GCT', 'ZEPP', 'ACMR', 'CLSK', 'AUGX', 'CMTL', 'SWIN', 'JOAN', 'COIN', 'PRTG', 'ALHC', 'MSTR', 'PIXY', 'MBTC', 'NCMI', 'HUYA', 'DLO', 'SMCI', 'CRNX', 'LICY', 'SPIR', 'STNE', 'DCGO', 'IP', 'HOTH', 'PRSO', 'JWN', 'BYND', 'DRCT', 'ELVN', 'SEEL', 'GWAV', 'ALPN', 'VERB', 'SOUN', 'SMR', 'WORX', 'MNPR', 'BTDR', 'FUSN', 'OTRK', 'CJET', 'MARA', 'AFIB']",BTDR,2024-03-19
Why Cutera Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Cutera, Inc. (NASDAQ: CUTR) fell sharply during Friday’s session after the company reported worse-than-expected fourth quarter adjusted EPS results.
Cutera posted adjusted loss of $1.36 per share, compared to market estimates for a loss of 94 cents per share. The company’s quarterly sales came in at $49.540 million, versus expectations of $47.500 million, according to data from Benzinga Pro.
Cutera shares dipped 26.5% to $1.6899 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Murano Global Investments PLC (NASDAQ: MRNO) shares jumped 147.5% to $23.94 after falling 46% on Thursday.
Nova LifeStyle, Inc. (NASDAQ: NVFY) surged 120% to $4.0301 after gaining around 22% on Thursday.
BIOLASE, Inc. (NASDAQ: BIOL) shares climbed 50.4% to $0.2256 after the company reported better-than-expected fourth-quarter earnings results.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 41.1% to $1.8204.
Summit Midstream Partners, LP (NYSE: SMLP) surged 36.1% to $26.45 after the company announced the sale of its Utica position for $625 million.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 32.1% to $9.30 after the company announced it received a positive European Union CHMP opinion for ONS-5010 as a treatment for Wet AMD.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 27.6% to $4.86.
Aemetis, Inc. (NASDAQ: AMTX) rose 21% to $6.21. Aemetis recently announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the carbon sequestration project and energy efficiency upgrades to the Keyes ethanol plant.
Foresight Autonomous Holdings Ltd. (NASDAQ: ...",2024-03-22 18:39:16+00:00,https://www.benzinga.com/news/24/03/37897907/why-cutera-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.06555944055944056,0.3650349650349651,neutral,0.06555944055944056,True,False,False,False,True,False,False,False,0.0,1845,"['BCAN', 'ATER', 'MRNO', 'WS', 'BACK', 'IDN', 'YTEN', 'SLNA', 'CUTR', 'FRSX', 'ISPR', 'LULU', 'GTBP', 'BTDR', 'AIR', 'RETO', 'DNTH', 'FDX', 'SINT', 'EGOX', 'FL', 'OTLK', 'OCGN', 'LAAC', 'NKE', 'NKTX', 'ABTS', 'CGC', 'ANNX', 'GRDI', 'GRFS', 'LXEH', 'BNAI', 'BIOL', 'JOAN', 'ALAB', 'KC', 'LICY', 'AMTX', 'CZOO', 'SMLP', 'TROO', 'NVFY']",BTDR,2024-03-22
Bitdeer Reports Financial Results for the Full Year 2023 and Operational Update,"SINGAPORE, March  29, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced its financial results for the year ended December 31, 2023.",2024-03-28 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854514/0/en/Bitdeer-Reports-Financial-Results-for-the-Full-Year-2023-and-Operational-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,358,['BTDR'],BTDR,2024-03-28
Wall Street Analysts Think BITDEER TEC GRP (BTDR) Could Surge 102.28%: Read This Before Placing a Bet,"The consensus price target hints at a 102.3% upside potential for BITDEER TEC GRP (BTDR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-03-29 13:55:05+00:00,https://www.zacks.com/stock/news/2247948/wall-street-analysts-think-bitdeer-tec-grp-btdr-could-surge-10228-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,388,['BTDR'],BTDR,2024-03-29
BITDEER TEC GRP (BTDR) Upgraded to Strong Buy: Here's What You Should Know,"BITDEER TEC GRP (BTDR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-03-29 16:00:09+00:00,https://www.zacks.com/stock/news/2248013/bitdeer-tec-grp-btdr-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,233,['BTDR'],BTDR,2024-03-29
New Strong Buy Stocks for April 1st,"CIXXF, UIS, BTDR, CSTM and XHR have been added to the Zacks Rank #1 (Strong Buy) List on April 1, 2023.",2024-04-01 10:43:00+00:00,https://www.zacks.com/commentary/2247137/new-strong-buy-stocks-for-april-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['UIS', 'CSTM', 'XHR', 'BTDR']",BTDR,2024-04-01
Best Momentum Stocks to Buy for April 1st,"BTDR and SB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 1, 2023.",2024-04-01 14:00:00+00:00,https://www.zacks.com/commentary/2248098/best-momentum-stocks-to-buy-for-april-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['SB', 'BTDR']",BTDR,2024-04-01
Bitdeer Announces March 2024 Operations Updates,"SINGAPORE, April  04, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced its unaudited mining and operations updates for March 2024.",2024-04-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857784/0/en/Bitdeer-Announces-March-2024-Operations-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,['BTDR'],BTDR,2024-04-04
"Bitdeer Leads in Bitcoin Mining, Analyst Points to Growth Catalysts Including Proprietary Tech and Strategic Data Centers","Rosenblatt analyst Andrew Bond initiated coverage on Bitdeer Technologies Group (NASDAQ:BTDR) with a Buy rating and a price target of $10.5.
The analyst continues to be highly bullish on the Bitcoin ecosystem, of which mining will always be the backbone. 
BTDR began formulating its data center strategy more than ten years ago and has since built more than 30 globally. 
It operates six sites in three countries, with nearly 900MW capacity and 21 EH/s. Bond noted that its blended energy costs will be among the lowest in the space this year, with the option to move even lower. 
Meanwhile, BTDR's ambitious growth strategy is supported by its container-style model and the ability ...Full story available on Benzinga.com",2024-04-09 19:44:25+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38171243/bitdeer-leads-in-bitcoin-mining-analyst-points-to-growth-catalysts-including-proprietary-t,Benzinga,0.20111111111111113,0.35444444444444445,positive,0.20111111111111113,False,True,False,False,False,False,False,False,0.0,845,"['NVDA', 'CRPT', 'BTDR']",BTDR,2024-04-09
Should You Invest in BITDEER TEC GRP (BTDR) Based on Bullish Wall Street Views?,"The average brokerage recommendation (ABR) for BITDEER TEC GRP (BTDR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-16 13:30:09+00:00,https://www.zacks.com/stock/news/2255968/should-you-invest-in-bitdeer-tec-grp-btdr-based-on-bullish-wall-street-views,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,342,['BTDR'],BTDR,2024-04-16
Bitdeer Technologies Group (BTDR) Stock Moves -0.31%: What You Should Know,"In the most recent trading session, Bitdeer Technologies Group (BTDR) closed at $6.46, indicating a -0.31% shift from the previous trading day.",2024-04-25 22:00:17+00:00,https://www.zacks.com/stock/news/2262797/bitdeer-technologies-group-btdr-stock-moves--031-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,219,['BTDR'],BTDR,2024-04-25
Bitdeer Technologies Group (BTDR) Q1 Earnings Meet Estimates,"BITDEER TEC GRP (BTDR) delivered earnings and revenue surprises of 0% and 0.32%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-13 13:40:02+00:00,https://www.zacks.com/stock/news/2272810/bitdeer-technologies-group-btdr-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BTDR', 'MRVL']",BTDR,2024-05-13
Bitdeer Announces May 2024 Operations Updates,"SINGAPORE, June  06, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced its unaudited mining and operations updates for May 2024.",2024-06-06 04:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894383/0/en/Bitdeer-Announces-May-2024-Operations-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['BTDR'],BTDR,2024-06-06
Bitdeer Announces Acquisition of Desiweminer in an All-Stock Transaction,"SINGAPORE, June  06, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced that it entered into a share purchase agreement (the “Agreement”) with FreeChain Inc. (“Desiweminer”), a fabless crypto ASIC design company, on June 3, 2024 to acquire all of the issued and outstanding shares of Desiweminer for a consideration of 20 million Class A ordinary shares of the Company (the “Bitdeer Shares”). A portion of the Bitdeer Shares to be issued pursuant to the Agreement will vest in equal instalments over a period of five or seven years, subject to the terms and conditions therein. Additionally, 50% of the Bitdeer Shares issued to certain sellers under the Agreement cannot be transferred for a period of six months following the closing, and the remaining 50% of the Bitdeer Shares issued to such sellers cannot be transferred for a period of twelve months following the closing.",2024-06-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894592/0/en/Bitdeer-Announces-Acquisition-of-Desiweminer-in-an-All-Stock-Transaction.html,GlobeNewswire Inc.,0.03720238095238095,0.4037202380952381,neutral,0.03720238095238095,False,True,False,False,False,False,False,False,0.0,1096,['BTDR'],BTDR,2024-06-06
"Bitdeer Unveils SEALMINER Technology Roadmap, Committed to Enhancing Transparency in the Mining Industry",Expects to mass produce innovative ultra efficient 5J/TH chips by Q4 2025 with investments in R&D Expects to mass produce innovative ultra efficient 5J/TH chips by Q4 2025 with investments in R&D,2024-06-07 03:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895145/0/en/Bitdeer-Unveils-SEALMINER-Technology-Roadmap-Committed-to-Enhancing-Transparency-in-the-Mining-Industry.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,301,['BTDR'],BTDR,2024-06-07
"Bitdeer công bố Lộ trình công nghệ SEALMINER, cam kết tăng cường tính minh bạch trong ngành khai thác",Dự kiến sẽ sản xuất hàng loạt chip 5 J/TH siêu hiệu quả cải tiến vào Quý 4 năm 2025 bằng các khoản đầu tư vào hoạt động Nghiên cứu và Phát triển Dự kiến sẽ sản xuất hàng loạt chip 5 J/TH siêu hiệu quả cải tiến vào Quý 4 năm 2025 bằng các khoản đầu tư vào hoạt động Nghiên cứu và Phát triển,2024-06-08 02:14:00+00:00,https://www.globenewswire.com/news-release/2024/06/08/2895650/0/vi/Bitdeer-c%C3%B4ng-b%E1%BB%91-L%E1%BB%99-tr%C3%ACnh-c%C3%B4ng-ngh%E1%BB%87-SEALMINER-cam-k%E1%BA%BFt-t%C4%83ng-c%C6%B0%E1%BB%9Dng-t%C3%ADnh-minh-b%E1%BA%A1ch-trong-ng%C3%A0nh-khai-th%C3%A1c.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,392,['BTDR'],BTDR,2024-06-08
"Bitdeer Mengumumkan Hala Tuju Teknologi SEALMINER, Komited untuk Meningkatkan Ketelusan dalam Industri Perlombongan",Dijangka untuk menghasilkan cip 5J/TH yang berinovatif dan sangat efisien secara besar-besaran menjelang suku keempat tahun 2025 melalui pelaburan dalam R&D Dijangka untuk menghasilkan cip 5J/TH yang berinovatif dan sangat efisien secara besar-besaran menjelang suku keempat tahun 2025 melalui pelaburan dalam R&D,2024-06-08 02:14:00+00:00,https://www.globenewswire.com/news-release/2024/06/08/2895650/0/ms/Bitdeer-Mengumumkan-Hala-Tuju-Teknologi-SEALMINER-Komited-untuk-Meningkatkan-Ketelusan-dalam-Industri-Perlombongan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,430,['BTDR'],BTDR,2024-06-08
"Bitdeer Mengungkap Roadmap Teknologi SEALMINER, Berkomitmen untuk Meningkatkan Transparansi di Industri Penambangan",Diharapkan akan memproduksi massal chip 5J/TH ultra efisien yang inovatif pada Q4 2025 melalui investasi di Litbang Diharapkan akan memproduksi massal chip 5J/TH ultra efisien yang inovatif pada Q4 2025 melalui investasi di Litbang,2024-06-08 02:14:00+00:00,https://www.globenewswire.com/news-release/2024/06/08/2895650/0/id/Bitdeer-Mengungkap-Roadmap-Teknologi-SEALMINER-Berkomitmen-untuk-Meningkatkan-Transparansi-di-Industri-Penambangan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,348,['BTDR'],BTDR,2024-06-08
Bitdeer เปิดตัวแผนงานเทคโนโลยี SEALMINER ซึ่งมุ่งมั่นที่จะเพิ่มความโปร่งใสในอุตสาหกรรมเหมืองแร่,โดยคาดว่าจะผลิตชิป 5J/TH ซึ่งมีนวัตกรรมประสิทธิภาพสูงเป็นพิเศษจำนวนมากภายในไตรมาสที่ 4 ปี 2025 พร้อมการลงทุนด้านการวิจัยและพัฒนา โดยคาดว่าจะผลิตชิป 5J/TH ซึ่งมีนวัตกรรมประสิทธิภาพสูงเป็นพิเศษจำนวนมากภายในไตรมาสที่ 4 ปี 2025 พร้อมการลงทุนด้านการวิจัยและพัฒนา,2024-06-08 02:14:00+00:00,https://www.globenewswire.com/news-release/2024/06/08/2895650/0/th/Bitdeer-%E0%B9%80%E0%B8%9B%E0%B8%B4%E0%B8%94%E0%B8%95%E0%B8%B1%E0%B8%A7%E0%B9%81%E0%B8%9C%E0%B8%99%E0%B8%87%E0%B8%B2%E0%B8%99%E0%B9%80%E0%B8%97%E0%B8%84%E0%B9%82%E0%B8%99%E0%B9%82%E0%B8%A5%E0%B8%A2%E0%B8%B5-SEALMINER-%E0%B8%8B%E0%B8%B6%E0%B9%88%E0%B8%87%E0%B8%A1%E0%B8%B8%E0%B9%88%E0%B8%87%E0%B8%A1%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%97%E0%B8%B5%E0%B9%88%E0%B8%88%E0%B8%B0%E0%B9%80%E0%B8%9E%E0%B8%B4%E0%B9%88%E0%B8%A1%E0%B8%84%E0%B8%A7%E0%B8%B2%E0%B8%A1%E0%B9%82%E0%B8%9B%E0%B8%A3%E0%B9%88%E0%B8%87%E0%B9%83%E0%B8%AA%E0%B9%83%E0%B8%99%E0%B8%AD%E0%B8%B8%E0%B8%95%E0%B8%AA%E0%B8%B2%E0%B8%AB%E0%B8%81%E0%B8%A3%E0%B8%A3%E0%B8%A1%E0%B9%80%E0%B8%AB%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%87%E0%B9%81%E0%B8%A3%E0%B9%88.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,354,['BTDR'],BTDR,2024-06-08
Cracking The Code: Understanding Analyst Reviews For Bitdeer Technologies,"Bitdeer Technologies (NASDAQ:BTDR) has been analyzed by 10 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
5
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $15.05, a high estimate of $20.00, and a low estimate of $10.50. Highlighting a 24.75% decrease, the current average has fallen from the previous average price target of $20.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Bitdeer Technologies by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$20.00
$20.00


John Todaro
Needham
Maintains
Buy
$14.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$20.00
$20.00


John Todaro
Needham
Announces
Buy
$14.00
-


Mark Palmer
Benchmark
Maintains
Buy
$13.00
-


Andrew Bond
Rosenblatt
Announces
Buy
$10.50
-


Mark ...Full story available on Benzinga.com",2024-06-11 12:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39268256/cracking-the-code-understanding-analyst-reviews-for-bitdeer-technologies,Benzinga,0.009511111111111114,0.3451555555555555,neutral,0.009511111111111114,False,True,False,False,False,False,False,False,0.2,1571,['BTDR'],BTDR,2024-06-11
BITDEER TEC GRP (BTDR) Stock Jumps 8.6%: Will It Continue to Soar?,BITDEER TEC GRP (BTDR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-06-21 13:13:00+00:00,https://www.zacks.com/stock/news/2291558/bitdeer-tec-grp-btdr-stock-jumps-86-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,272,"['BTDR', 'BKSY']",BTDR,2024-06-21
Bitdeer Expands Power Capacity Pipeline to 2.5 GW with 570 MW Strategic Partnership with Monroe County Port Authority in Ohio,"SINGAPORE, June  28, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (Nasdaq: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, is pleased to announce that the Company has entered into a lease agreement with the Monroe County Port Authority (MCPA) to secure up to 570 MW of additional power capacity. This strategic partnership significantly increases Bitdeer’s total capacity to 2.5 GW globally and strengthens Bitdeer’s infrastructure development pipeline for Bitcoin mining and high-performance computing (HPC) and AI.",2024-06-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905800/0/en/Bitdeer-Expands-Power-Capacity-Pipeline-to-2-5-GW-with-570-MW-Strategic-Partnership-with-Monroe-County-Port-Authority-in-Ohio.html,GlobeNewswire Inc.,0.255,0.645,positive,0.255,False,False,True,True,False,False,False,False,0.0,721,['BTDR'],BTDR,2024-06-28
A Glimpse Into The Expert Outlook On Bitdeer Technologies Through 8 Analysts,"In the preceding three months, 8 analysts have released ratings for Bitdeer Technologies (NASDAQ:BTDR), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
3
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Bitdeer Technologies, presenting an average target of $14.81, a high estimate of $20.00, and a low estimate of $10.50. This current average represents a 17.72% decrease from the previous average price target of $18.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Bitdeer Technologies. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Darren Aftahi
Roth MKM
Maintains
Buy
$14.00
$14.00


Brett Knoblauch
Cantor Fitzgerald
Announces
Overweight
$13.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$20.00
$20.00


John Todaro
Needham
Maintains
Buy
$14.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$20.00
$20.00


John Todaro
Needham
Announces
Buy
$14.00
-


Mark Palmer
Benchmark
Maintains
Buy
$13.00
-


Andrew Bond
Rosenblatt
Announces
Buy
$10.50
-



Key Insights:

Action Taken: In response to ...Full story available on Benzinga.com",2024-07-01 14:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39576018/a-glimpse-into-the-expert-outlook-on-bitdeer-technologies-through-8-analysts,Benzinga,-0.00026666666666666836,0.3629333333333334,neutral,0.00026666666666666836,False,True,False,False,True,False,False,False,0.0,1749,['BTDR'],BTDR,2024-07-01
Bitdeer Announces June 2024 Production and Operations Update - GlobeNewswire,"Bitdeer Technologies Group reported significant expansion of its global power capacity, progress in ASIC chip development, and strong demand for its AI cloud services in June 2024.",2024-07-03 13:11:18+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908187/0/en/Bitdeer-Announces-June-2024-Production-and-Operations-Update.html,GlobeNewswire Inc.,0.26944444444444443,0.5361111111111111,positive,0.26944444444444443,False,False,False,False,True,False,False,False,0.0,258,['BTDR'],BTDR,2024-07-03
Why Sharps Technology Shares Are Trading Higher By Around 32%; Here Are 20 Stocks Moving Premarket - Sharps ... - Benzinga,Sharps Technology shares jumped 31.7% in pre-market trading after the company announced it received two purchase orders for a total of approximately one million SecureGard syringes for 2024 delivery. Several other stocks also saw significant pre-market movements.,2024-07-05 09:42:31+00:00,https://www.benzinga.com/news/24/07/39641032/why-sharps-technology-shares-are-trading-higher-by-around-32-here-are-20-stocks-moving-premarket,Benzinga,0.016666666666666663,0.5166666666666667,neutral,0.016666666666666663,False,False,True,False,False,False,False,False,0.0,387,"['STSS', 'STSSW', 'QLGN', 'MAXN', 'MDWD', 'ICCT', 'ZAPP', 'ZAPPW', 'GP', 'KOSS', 'ACHR', 'ACHR.WS', 'JEWL', 'ZCAR', 'ZCARW', 'WULF', 'IONM', 'GREE', 'GREEL', 'APLD', 'IREN', 'BTDR']",BTDR,2024-07-05
"Bitfarms, TeraWulf And Other Big Stocks Moving Lower In Friday's Pre-Market Session - Bitfarms (NASDAQ:BITF) - Benzinga","Several major cryptocurrency-related stocks, including Bitfarms, TeraWulf, Applied Digital, Iris Energy, Bitdeer Technologies, and Marathon Digital, saw significant declines in Friday's pre-market trading amid a drop in Bitcoin prices.",2024-07-05 12:18:20+00:00,https://www.benzinga.com/news/24/07/39645719/bitfarms-terawulf-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.044642857142857144,0.2642857142857143,neutral,0.044642857142857144,False,False,False,False,False,False,False,False,0.0,356,"['BITF', 'APLD', 'IREN', 'BTDR', 'MARA']",BTDR,2024-07-05
Cantor Fitzgerald lifts Bitdeer stock target on growth outlook By Investing.com - Investing.com Australia,"Cantor Fitzgerald raised its price target for Bitdeer Technologies Group (BTDR) to $15 from $13, citing the company's significant power pipeline and ASIC development potential as factors that are currently underestimated by the market.",2024-07-05 15:51:47+00:00,https://au.investing.com/news/company-news/cantor-fitzgerald-lifts-bitdeer-stock-target-on-growth-outlook-93CH-3329408,Investing.com,0.125,0.7583333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,342,['BTDR'],BTDR,2024-07-05
"New to The Street Announces Episode 580, Six Corporate - GlobeNewswire","New to The Street's 580th episode features interviews with companies in blockchain, space biosciences, golf, sustainability, and cybersecurity.",2024-07-12 13:16:22+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912403/0/en/New-to-The-Street-Announces-Episode-580-Six-Corporate-Interviews-Airing-as-a-Sponsored-Program-on-Bloomberg-TV-Saturday-July-13-2024-at-6-30-PM-ET.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,True,False,False,False,False,False,0.0,215,"['BTDR', 'SGTM']",BTDR,2024-07-12
Bitdeer Reported Unaudited Financial Results for the Second Quarter of 2024,"Bitdeer Technologies Group reported strong Q2 2024 results, with revenue of $99.2 million, gross profit of $24.4 million, and adjusted EBITDA of $24.9 million. The company made progress in its SEALMINER ASIC roadmap and expanded its global power and datacenter infrastructure.",2024-08-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928253/0/en/Bitdeer-Reported-Unaudited-Financial-Results-for-the-Second-Quarter-of-2024.html,GlobeNewswire Inc.,0.08666666666666666,0.14666666666666667,neutral,0.08666666666666666,True,False,True,False,False,False,False,False,0.0,353,['BTDR'],BTDR,2024-08-12
