title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AstraZeneca (AZN) Q1 Earnings Top, COVID-19 Vaccine Adds $275M",AstraZeneca (AZN) surpasses first-quarter estimates on both counts. Stock up in pre-market.,2021-04-30 14:19:00+00:00,http://www.zacks.com/stock/news/1479191/astrazeneca-azn-q1-earnings-top-covid-19-vaccine-adds-%24275m?cid=CS-ZC-FT-analyst_blog|earnings_article-1479191,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,155,"['ALXN', 'AZN', 'PFE', 'MRK']",AZN,2021-04-30
"Alexion (ALXN) Tops Q1 Earnings, Merger With AstraZeneca On Track",Alexion (ALXN) tops earnings and sales in the first quarter of 2021. Its merger with AstraZeneca is expected to close in the third quarter.,2021-04-30 14:28:00+00:00,http://www.zacks.com/stock/news/1479301/alexion-alxn-tops-q1-earnings-merger-with-astrazeneca-on-track?cid=CS-ZC-FT-analyst_blog|earnings_article-1479301,Zacks Investment Research,0.049999999999999996,0.24444444444444446,neutral,0.049999999999999996,True,True,False,False,False,False,False,False,0.0,206,"['ALXN', 'AZN', 'RGEN', 'NBRV']",AZN,2021-04-30
"London Markets: Darktrace soars in London debut, while tobacco stocks climb on reports of billionaire taking stakes","London stocks held to gains, helped by strong performances by AstraZeneca and two tobacco companies. Also in the spotlight was a stunning debut for Darktrace.",2021-04-30 14:52:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D8E80194E5%7D&siteid=rss&rss=1,MarketWatch,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,275,"['BCS', 'AZN', 'AZN', 'BTI']",AZN,2021-04-30
Why AstraZeneca Stock Is Jumping Today,The company reported better-than-expected first-quarter results.,2021-04-30 14:55:00+00:00,https://www.fool.com/investing/2021/04/30/why-astrazeneca-stock-is-jumping-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AZN'],AZN,2021-04-30
"Europe Markets: European stocks struggle at the end of the month, as growth slows and earnings roll in","European stocks struggled for traction on Friday, as investors absorbed results from AstraZeneca and BNP, and growth data from the region rolled in.",2021-04-30 14:59:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D8DED072A9%7D&siteid=rss&rss=1,MarketWatch,0.09999999999999999,0.3,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,252,"['DAX', 'TWTR', 'AAPL', 'FB', 'AZN', 'AZN', 'BTI', 'BCS']",AZN,2021-04-30
"Pharma Stock Roundup: Big Drugmakers' Q1 Earnings, Resumption of JNJ US COVID-19 Jabs",Several large drugmakers announce Q1 earnings. Many miss estimates for both earnings and sales. J&J (JNJ) resumes COVID-19 vaccination in the United States.,2021-04-30 15:24:00+00:00,http://www.zacks.com/stock/news/1479516/pharma-stock-roundup-big-drugmakers-q1-earnings-resumption-of-jnj-us-covid-19-jabs?cid=CS-ZC-FT-analyst_blog|stock_roundup-1479516,Zacks Investment Research,0.17857142857142858,0.2571428571428571,positive,0.17857142857142858,True,False,False,False,False,False,False,False,0.0,243,"['JNJ', 'SNY', 'AZN', 'MRK', 'LLY', 'GSK', 'NVS']",AZN,2021-04-30
: AstraZeneca reveals COVID-19 vaccine sales but that isn’t why the stock is rising,"AstraZeneca stock jumped 3.4% in early trading on Friday, as the U.K.-Swedish drug company reported better-than-expected earnings, led by its blockbuster cancer drugs.",2021-04-30 17:31:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D93A8D1F07%7D&siteid=rss&rss=1,MarketWatch,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,252,"['AZN', 'AZN', 'PFE', 'MRNA']",AZN,2021-04-30
"Coronavirus Update: India sets another COVID case record, and Brazil’s health minister makes plea for vaccines","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 150 million on Friday, and India set yet another one-day case record, as the Indian army opened its hospitals in the latest effort to address its dire humanitarian crisis.",2021-04-30 18:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D99AAAB3D5%7D&siteid=rss&rss=1,MarketWatch,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,375,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'AMZN']",AZN,2021-04-30
Wall Street Breakfast: Sell In May?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-03 11:18:47+00:00,https://seekingalpha.com/article/4423709-wall-street-breakfast-sell-in-may?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['BRK.B', 'ET', 'BTX', 'DELL', 'TSLA', 'VZ', 'APO', 'INTC', 'AAPL', 'SPOT', 'PFE', 'JNJ', 'AZN', 'MRNA', 'BRK.A', 'CVX', 'EPD', 'ON', 'O', 'OHI']",AZN,2021-05-03
This Is Why Humira Isn't AbbVie's Biggest Problem Right Now,Two of AbbVie's most important assets could get a lot harder to sell.,2021-05-03 11:57:00+00:00,https://www.fool.com/investing/2021/05/03/this-is-why-humira-isnt-abbvies-biggest-problem-ri/?source=iedfolrf0000001,The Motley Fool,0.2714285714285714,0.5089285714285714,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.2,130,"['ABBV', 'JNJ', 'AZN', 'ABT', 'BGNE']",AZN,2021-05-03
3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,2021-05-03 13:00:00+00:00,http://www.zacks.com/commentary/1492454/3-big-drugmaker-stocks-to-watch-out-for-amid-pandemic-woes?cid=CS-ZC-FT-industry_outlook-1492454,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['PFE', 'NVS', 'MRK', 'LLY', 'JNJ', 'AZN', 'ABBV']",AZN,2021-05-03
Price Over Earnings Overview: AstraZeneca,"Looking into the current session, AstraZeneca Inc. (NASDAQ:AZN) shares are trading at $53.23, after a 0.30% gain. Moreover, over the past month, the stock spiked by 8.15%, but in the past year, decreased by 0.45%. Shareholders might be interested in knowing whether the stock is undervalued, even if the company is performing up to par in the current session.
The stock is currently higher its 52 week low by 14.52%. Assuming that all other factors are held constant, this could present itself as an opportunity for investors trying to diversify their portfolio with Pharmaceuticals stocks, and ...Full story available on Benzinga.com",2021-05-03 13:59:02+00:00,https://www.benzinga.com/news/earnings/21/05/20915880/price-over-earnings-overview-astrazeneca,Benzinga,-0.010416666666666666,0.3673611111111111,neutral,0.010416666666666666,True,False,False,False,False,False,False,False,0.0,677,['AZN'],AZN,2021-05-03
Moderna (MRNA) to Report Q1 Earnings: What's in the Cards?,Investors are likely to focus on any updated outlook for Modena's (MRNA) authorized coronavirus vaccine and developmental progress with new COVID-19 vaccine candidate on the first-quarter earrings call.,2021-05-03 14:30:00+00:00,http://www.zacks.com/stock/news/1493933/moderna-mrna-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493933,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,262,"['AZN', 'MRK', 'MRNA', 'MIST']",AZN,2021-05-03
Coronavirus Update: New Delhi court threatens to punish Indian government officials if they fail to deliver oxygen to hospitals overwhelmed by COVID cases,"The global tally of confirmed cases of the coronavirus-borne illness moved closer to 153 million on Monday as India remained the global hot spot, with a court in New Delhi saying it would start punishing government officials for failing to deliver much-needed oxygen to hospitals.",2021-05-03 18:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E1132EADF6%7D&siteid=rss&rss=1,MarketWatch,0.06038961038961039,0.437012987012987,neutral,0.06038961038961039,False,False,False,False,False,False,False,True,0.0,436,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'NVAX', 'COMP']",AZN,2021-05-03
Europe Markets: Airline stocks gain altitude as Europe plans to welcome more overseas tourists,"Airline stocks flew higher on Tuesday, as the European Union moved to welcome foreign tourists to the region, a sign that more normal travel and tourism conditions can resume as COVID-19 vaccinations become more widespread.",2021-05-04 09:26:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E5FF291AD8%7D&siteid=rss&rss=1,MarketWatch,0.375,0.5083333333333333,positive,0.375,False,False,False,False,False,False,False,False,0.0,319,"['IAG', 'EZJ', 'AC', 'IHG', 'PFE', 'MRNA', 'AZN', 'JNJ', 'TWTR', 'DAX', 'RIO', 'BHP', 'AAL', 'BP', 'TOT']",AZN,2021-05-04
2 Expensive Stocks I'd Definitely Avoid,These businesses could be in trouble once the pandemic is over.,2021-05-04 10:03:00+00:00,https://www.fool.com/investing/2021/05/04/2-expensive-stocks-id-definitely-avoid/?source=iedfolrf0000001,The Motley Fool,-0.2333333333333333,0.4666666666666666,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,104,"['OCGN', 'AMZN', 'AZN', 'PTON']",AZN,2021-05-04
Is Emergent BioSolutions Still a Buy After Its Coronavirus Vaccine Flub?,Shareholders beware: The hits just won't stop coming.,2021-05-04 10:33:00+00:00,https://www.fool.com/investing/2021/05/04/is-emergent-biosolutions-still-a-buy-after-its-cor/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['EBS', 'AZN', 'JNJ']",AZN,2021-05-04
Could Tonix Pharmaceuticals Be a Millionaire-Maker Stock?,This biotech's ambitious development pipeline keeps attracting attention.,2021-05-04 11:16:00+00:00,https://www.fool.com/investing/2021/05/04/could-tonix-pharmaceuticals-be-a-millionaire-maker/?source=iedfolrf0000001,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['TNXP', 'JNJ', 'AZN']",AZN,2021-05-04
"Zacks Industry Outlook Highlights: Johnson & Johnson, AstraZeneca and Pfizer","Zacks Industry Outlook Highlights: Johnson & Johnson, AstraZeneca and Pfizer",2021-05-04 12:14:00+00:00,http://www.zacks.com/stock/news/1498363/zacks-industry-outlook-highlights-johnson-johnson-astrazeneca-and-pfizer?cid=CS-ZC-FT-press_releases-1498363,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['JNJ', 'AZN']",AZN,2021-05-04
"London Markets: FTSE 100 outpaces European indexes, lifted by airlines, commodity stocks and manufacturing data","The key British stock market index outpaced its European peers on Tuesday, led higher by travel and commodity stocks, as optimism was also buoyed by upbeat manufacturing data.",2021-05-04 13:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6DD0A4BE0%7D&siteid=rss&rss=1,MarketWatch,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,288,"['PFE', 'MRNA', 'AZN', 'JNJ', 'IAG', 'EZJ', 'IHG', 'RIO', 'BHP', 'AAL', 'BP']",AZN,2021-05-04
Coronavirus Update: India’s COVID-19 case tally tops 20 million after nearly doubling in three months,"The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 153.5 million on Tuesday, and India's case tally rose above 20 million, after nearly doubling in three months.",2021-05-04 18:41:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6E383F178%7D&siteid=rss&rss=1,MarketWatch,0.17142857142857146,0.42142857142857143,positive,0.17142857142857146,False,False,False,False,False,False,False,False,0.0,305,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'PRPO', 'AMZN', 'CVS', 'WBA']",AZN,2021-05-04
: EU regulator starts ‘rolling review’ of China’s Sinovac COVID-19 vaccine,"The European Medicines Agency has started a rolling review of China’s Sinovac COVID-19 vaccine to assess its effectiveness and safety, the first step toward possible authorization of the shot in the 27-member bloc.",2021-05-04 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6E5A0892F%7D&siteid=rss&rss=1,MarketWatch,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,290,"['JNJ', 'AZN', 'AZN', 'BNTX', 'PFE', 'MRNA', 'CVAC', 'NVAX']",AZN,2021-05-04
Top COVID-19 Vaccine Stories of April Put Biotech ETFs in Focus,Let's take a look at some top coronavirus vaccine stories of April and the possible impact they can have on biotech ETFs.,2021-05-04 20:00:00+00:00,http://www.zacks.com/stock/news/1500429/top-covid-19-vaccine-stories-of-april-put-biotech-etfs-in-focus?cid=CS-ZC-FT-etf_news_and_commentary-1500429,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,186,"['JNJ', 'AZN', 'NVAX', 'IBB', 'XBI', 'BBH', 'FBT', 'BTEC', 'OCGN', 'IBRX']",AZN,2021-05-04
Why Emergent BioSolutions Stock Dropped 30% in April,The company went from hero to zero in the fight against COVID-19.,2021-05-04 20:50:28+00:00,https://www.fool.com/investing/2021/05/04/why-emergent-biosolutions-stock-dropped-30-in-apri/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['EBS', 'JNJ', 'AZN']",AZN,2021-05-04
Should Pfizer and Moderna Be Worried About This New COVID Vaccine Study?,"Probably not, but the study could benefit another vaccine maker.",2021-05-05 11:08:00+00:00,https://www.fool.com/investing/2021/05/05/should-pfizer-and-moderna-be-worried-about-this-ne/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,138,"['PFE', 'AZN', 'NVAX', 'MRNA']",AZN,2021-05-05
Novo Nordisk's (NVO) Q1 Earnings and Sales Beat Estimates,Novo Nordisk (NVO) beat estimates for both earnings and sales in the first quarter of 2021.,2021-05-05 13:15:00+00:00,http://www.zacks.com/stock/news/1504532/novo-nordisks-nvo-q1-earnings-and-sales-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1504532,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,150,"['NVO', 'SNY', 'AZN', 'LLY']",AZN,2021-05-05
"Coronavirus Update: Global cases of COVID-19 stayed at highest levels since start of the pandemic in latest week, says WHO","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 154 million on Wednesday, and the World Health Organization said cases had remained at their highest levels since the start of the outbreak for a second straight week.",2021-05-05 15:05:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ED4EEA75CB%7D&siteid=rss&rss=1,MarketWatch,0.15714285714285717,0.34285714285714286,positive,0.15714285714285717,False,False,True,False,False,False,False,False,0.0,383,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'CVAC']",AZN,2021-05-05
: Investing in the Covid-19 vaccine companies? Here’s the great divide in the group,Some have a robust pipeline of drugs that uses new technology. And others may be left behind.,2021-05-05 20:44:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ED729B6389%7D&siteid=rss&rss=1,MarketWatch,0.1340909090909091,0.47613636363636364,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,178,"['MRNA', 'BNTX', 'PFE', 'CVAC', 'NVAX', 'MRK', 'AZN', 'LLY', 'SNY', 'GMAB', 'JNJ']",AZN,2021-05-05
Europe Markets: European stocks turn lower as focus turns to U.S. jobs report,"European stocks edged higher on Thursday, as traders waited for the latest U.S. jobs data as well as a Bank of England decision.",2021-05-06 09:56:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F367231B35%7D&siteid=rss&rss=1,MarketWatch,0.1875,0.35,positive,0.1875,False,False,False,False,False,False,False,False,0.0,207,"['PFE', 'AZN']",AZN,2021-05-06
Wall Street Breakfast: Vaccine Chatter,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-06 11:10:55+00:00,https://seekingalpha.com/article/4424906-wall-street-breakfast-vaccine-talk?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'PTON', 'FB', 'TWTR', 'MRNA', 'SQ', 'GOLD', 'BKNG', 'EMR', 'ETSY', 'FSLY', 'GM', 'NRZ', 'PYPL', 'RKT', 'RUN', 'TWLO', 'UBER', 'ZNGA', 'REGN', 'K', 'VIAC', 'AMC', 'DBX', 'EXPE', 'ROKU', 'BYND', 'SHAK', 'ARKK', 'AAPL', 'KO', 'PG', 'KMB', 'GOOG', 'GOOGL', 'HD', 'SNAP', 'AMZN', 'FOXA', 'BNTX', 'CL', 'UL', 'PFE', 'JNJ', 'AZN']",AZN,2021-05-06
Why is the EU Suing AstraZeneca?,The EU doesn't think the big drugmaker has held up its end of a supply agreement.,2021-05-06 11:31:00+00:00,https://www.fool.com/investing/2021/05/06/why-is-the-eu-suing-astrazeneca/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['AZN'],AZN,2021-05-06
Coronavirus Update: Global tally of COVID-19 cases tops 155 million as Biden supports waivers for vaccine patents,"The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 155 million on Thursday, and India's tally rose above 21 million as the Biden administration said it agrees that drug companies should share the technology behind COVIOD-19 vaccines to help end the crisis.",2021-05-06 14:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F450426073%7D&siteid=rss&rss=1,MarketWatch,0.08571428571428572,0.4071428571428571,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,412,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-05-06
Project Syndicate: Will corporate greed prolong the COVID-19 pandemic?,Joseph Stiglitz and Lori Wallach debunk Big Pharma's big lies about why they can't share lifesaving technologies by agreeing to temporary waivers on patent rights,2021-05-06 18:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F6FF4EA193%7D&siteid=rss&rss=1,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['PFE', 'MRNA', 'JNJ', 'BNTX', 'AZN']",AZN,2021-05-06
