title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Facebook, Canada Goose, Fortinet, Zscaler and Check Point Software highlighted as Zacks Bull and Bear of the Day","Facebook, Canada Goose, Fortinet, Zscaler and Check Point Software highlighted as Zacks Bull and Bear of the Day",2021-06-08 12:49:00+00:00,https://www.zacks.com/stock/news/1674584/facebook-canada-goose-fortinet-zscaler-and-check-point-software-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CHKP', 'FB', 'FTNT', 'GOOS', 'ZS']",FTNT,2021-06-08
"With Ransomware on the Rise, the World Needs These 3 Cybersecurity Stocks","There are plenty of picks from the cybersecurity business, but only some have found the key to unlock a successful stock.",2021-06-10 15:49:04+00:00,https://www.fool.com/investing/2021/06/10/ransomware-on-rise-world-needs-cybersecurity/,The Motley Fool,0.25,0.9833333333333334,positive,0.25,False,False,True,False,False,False,False,False,0.0,196,"['FTNT', 'PANW', 'CRWD']",FTNT,2021-06-10
Which Cybersecurity Stocks Should You Buy?,"In 2020, there was a dip in data breaches but now cybercriminals are fully familiarized with the new distributed work environment.",2021-06-22 16:45:00+00:00,https://seekingalpha.com/article/4436073-which-cybersecurity-stocks-should-you-buy,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,174,"['CHKP', 'CRWD', 'CYBR', 'MCFE', 'SAIL', 'SPLK', 'SUMO', 'VMW', 'ZS', 'FEYE', 'FTNT', 'NET', 'OKTA', 'PANW']",FTNT,2021-06-22
3 Top Cybersecurity Stocks to Buy for the Long Haul,Don't let premium valuation and all-time highs make you shy away from these three security businesses.,2021-06-26 10:55:00+00:00,https://www.fool.com/investing/2021/06/26/3-top-cybersecurity-stocks-to-buy-for-the-long-hau/,The Motley Fool,-0.016666666666666663,0.4666666666666666,neutral,0.016666666666666663,False,True,True,False,False,False,False,False,0.0,155,"['NET', 'FTNT', 'NVDA', 'CRWD', 'DT', 'SWI']",FTNT,2021-06-26
Why Zscaler Stock Gained 12.7% in June,Zscaler climbed on momentum around cybersecurity and software-as-a-service stocks.,2021-07-02 20:54:07+00:00,https://www.fool.com/investing/2021/07/02/why-zscaler-stock-gained-127-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,"['ZS', 'FTNT', 'OKTA', 'CRWD']",FTNT,2021-07-02
3 Top Cybersecurity Stocks to Buy in July,The escalating war over digital security makes these three stocks essential buys.,2021-07-10 11:15:00+00:00,https://www.fool.com/investing/2021/07/10/3-top-cybersecurity-stocks-to-buy-in-july/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,124,"['CHKP', 'FTNT', 'CSCO', 'PANW', 'CRWD', 'NET']",FTNT,2021-07-10
"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, has sold a majority of its holdings in Facebook Inc. (NASDAQ: FB) and Walmart Inc. (NYSE: WMT), while loading up on shares in AMC Entertainment Inc. (NYSE: AMC).
What Happened: The ETF’s latest portfolio after rebalancing in early July showed that the fund has also sold major chunks of its holdings, or entirely divested, in home retailer Home Depot Inc. (NYSE: HD), software company Adobe Inc. (NASDAQ: ADBE) and chipmaker Texas Instruments Inc. (NASDAQ: TXN).
The fund has a history of accurately predicting the price movements of electric vehicle maker Tesla Inc.'s (NASDAQ: TSLA) shares.
The ETF now has online dating services provider Match Group Inc. (NASDAQ:",2021-07-12 11:13:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21929742/artificial-intelligence-is-on-the-side-of-apes-tesla-fames-ai-based-etf-sells-facebook-w,Benzinga,0.0095982142857143,0.6733630952380952,neutral,0.0095982142857143,False,True,False,False,False,False,False,False,0.0,899,"['ADBE', 'ORLY', 'ZBRA', 'AZO', 'HD', 'TXN', 'WMT', 'FTNT', 'TSLA', 'FB', 'MTCH', 'AMC', 'SPMO', 'AMOM']",FTNT,2021-07-12
"A benchmark-beating robot thinks AMC will outperform Facebook and GameStop. It likes these other stocks, too.","An exchange-traded fund run by artificial intelligence bought AMC stock at the beginning of July, preferring shares in the cinema chain and retail investor favourite over the likes of Facebook or Walmart.",2021-07-17 23:38:00+00:00,https://www.marketwatch.com/story/a-benchmark-beating-robot-thinks-amc-will-outperform-facebook-and-gamestop-it-likes-these-other-stocks-too-11626346900,MarketWatch,-0.3625,0.6875,negative,0.3625,False,False,False,False,False,False,False,False,0.0,315,"['AMOM', 'FB', 'WMT', 'HD', 'ADBE', 'TXN', 'AMC', 'GME', 'ORLY', 'CDNS', 'BBY', 'SGEN', 'HUBS', 'MTCH', 'FTNT', 'AZO', 'KR', 'QRFT', 'HDIV', 'NVQ']",FTNT,2021-07-17
Is Fortinet (FTNT) Outperforming Other Computer and Technology Stocks This Year?,Is  (FTNT) Outperforming Other Computer and Technology Stocks This Year?,2021-07-21 15:30:09+00:00,https://www.zacks.com/stock/news/1765094/is-fortinet-ftnt-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,['FTNT'],FTNT,2021-07-21
Fortinet (FTNT) is a Great Momentum Stock: Should You Buy?,Does Fortinet (FTNT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-21 16:00:02+00:00,https://www.zacks.com/stock/news/1765212/fortinet-ftnt-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['FTNT'],FTNT,2021-07-21
Why the Earnings Surprise Streak Could Continue for Fortinet (FTNT),Fortinet (FTNT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-21 16:10:11+00:00,https://www.zacks.com/stock/news/1765226/why-the-earnings-surprise-streak-could-continue-for-fortinet-ftnt,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['FTNT'],FTNT,2021-07-21
Fortinet (FTNT) Gains But Lags Market: What You Should Know,"Fortinet (FTNT) closed at $264.65 in the latest trading session, marking a +0.31% move from the prior day.",2021-07-21 21:50:18+00:00,https://www.zacks.com/stock/news/1765526/fortinet-ftnt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['FTNT'],FTNT,2021-07-21
"CACI International (CACI) Soars to 52-Week High, Time to Cash Out?","CACI International (CACI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-22 13:15:09+00:00,https://www.zacks.com/stock/news/1765785/caci-international-caci-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.1366666666666667,0.2841666666666666,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,224,"['CACI', 'GOOG', 'SGMS', 'FTNT']",FTNT,2021-07-22
Fortinet (FTNT) Hits Fresh High: Is There Still Room to Run?,"Fortinet (FTNT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-22 13:15:10+00:00,https://www.zacks.com/stock/news/1765789/fortinet-ftnt-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['FTNT', 'GOOG', 'CACI', 'CDW']",FTNT,2021-07-22
Fortinet (FTNT) Reports Next Week: Wall Street Expects Earnings Growth,Fortinet (FTNT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-22 19:03:03+00:00,https://www.zacks.com/stock/news/1766121/fortinet-ftnt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['FTNT'],FTNT,2021-07-22
Garmin (GRMN) to Report Q2 Earnings: What's in the Cards?,"Garmin's (GRMN) second-quarter 2021 results are likely to reflect strength across fitness, marine, auto and outdoor segments.",2021-07-23 14:44:00+00:00,https://www.zacks.com/stock/news/1766814/garmin-grmn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['GRMN', 'FTNT', 'MTD', 'CARR']",FTNT,2021-07-23
Lam Research (LRCX) to Report Q4 Earnings: What's in Store?,"Lam Research's (LRCX) fiscal fourth-quarter 2021 results are likely to have gained from rising Foundry-Logic spending, and growing usage of DRAM and NAND.",2021-07-23 15:03:00+00:00,https://www.zacks.com/stock/news/1766840/lam-research-lrcx-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['LRCX', 'FTNT', 'MTD', 'CARR']",FTNT,2021-07-23
Why This Investor Just Added These 2 Stocks To His Portfolio,"Degas Wright, CEO of Decatur Capital Management, said he recently bought Autodesk Inc (NASDAQ: ADSK) and Fortinet Inc (NASDAQ: FTNT), Friday on CNBC's ""Fast Money Halftime Report.""
Autodesk has developed a design tool to reduce carbon emissions, Wright said. The company is steadily ...",2021-07-23 18:18:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22129483/why-this-investor-just-added-these-2-stocks-to-his-portfolio,Benzinga,0.11666666666666667,0.4125,positive,0.11666666666666667,False,False,False,False,False,False,True,False,0.0,348,"['ADSK', 'FTNT']",FTNT,2021-07-23
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-25 11:07:12+00:00,https://seekingalpha.com/article/4441236-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",FTNT,2021-07-25
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",FTNT,2021-07-25
Fortinet (FTNT) to Report Q2 Earnings: What's in the Offing?,"Fortinet's (FTNT) Q2 results are likely to reflect increased demand for IT security and gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2021-07-26 12:33:00+00:00,https://www.zacks.com/stock/news/1767497/fortinet-ftnt-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,True,False,False,False,False,False,0.0,232,"['AAPL', 'AVT', 'FTNT', 'FB']",FTNT,2021-07-26
Key Factors to Consider Ahead of PTC's Q3 Earnings Release,PTC's Q3 performance is likely to have benefited from the continued momentum in bookings as well as a strong demand for PLM solutions.,2021-07-26 13:44:00+00:00,https://www.zacks.com/stock/news/1767576/key-factors-to-consider-ahead-of-ptcs-q3-earnings-release,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,194,"['AMD', 'AVT', 'FTNT', 'PTC']",FTNT,2021-07-26
Factors to Note Ahead of Citrix (CTXS) Q2 Earnings Release,Citrix's (CTXS) second-quarter 2021 performance is likely to reflect solid adoption of unified workspace solutions due to pandemic-triggered remote work setup.,2021-07-27 14:08:00+00:00,https://www.zacks.com/stock/news/1768334/factors-to-note-ahead-of-citrix-ctxs-q2-earnings-release,Zacks Investment Research,-0.05625,0.41875,neutral,0.05625,True,False,True,False,True,False,False,False,0.0,219,"['AMZN', 'AVT', 'CTXS', 'FTNT']",FTNT,2021-07-27
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2021-07-28 10:20:02+00:00,https://www.zacks.com/stock/news/1769048/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'IDXX', 'FTNT', 'IJH', 'VO']",FTNT,2021-07-28
Microsoft's (MSFT) Q4 Earnings & Revenues Beat Estimates,"Microsoft's (MSFT) fiscal fourth-quarter results reflect continued strength in Azure cloud platform, Teams app and gaming segment.",2021-07-28 13:33:00+00:00,https://www.zacks.com/stock/news/1769282/microsofts-msft-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['MSFT', 'AVT', 'FTNT', 'CYBR']",FTNT,2021-07-28
Should You Buy Fortinet (FTNT) Ahead of Earnings?,Fortinet (FTNT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-28 14:02:00+00:00,https://www.zacks.com/stock/news/1769405/should-you-buy-fortinet-ftnt-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,190,['FTNT'],FTNT,2021-07-28
Monolithic Power (MPWR) Q2 Earnings & Revenues Beat Estimates,Monolithic Power's (MPWR) second-quarter 2021 results benefit from strength across each of the end-market segments.,2021-07-28 14:49:00+00:00,https://www.zacks.com/stock/news/1769393/monolithic-power-mpwr-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['AVT', 'MPWR', 'FTNT', 'CYBR']",FTNT,2021-07-28
5 Large-Cap Stocks to Buy Before Their Earnings After Market,"We have narrowed down our search to five large-cap stocks that are slated to release earnings results today after the closing bell. These are: FTNF, DECK, MHK, GLPI and WELL.",2021-07-29 10:54:00+00:00,https://www.zacks.com/stock/news/1770203/5-large-cap-stocks-to-buy-before-their-earnings-after-market,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,True,False,False,True,False,False,False,0.0,236,"['DECK', 'FTNT', 'MHK', 'GLPI', 'WELL']",FTNT,2021-07-29
Here's How Investors Can Find Strong Computer and Technology Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2021-07-29 12:50:05+00:00,https://www.zacks.com/stock/news/1770292/heres-how-investors-can-find-strong-computer-and-technology-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,222,['FTNT'],FTNT,2021-07-29
Fortinet Reports Second Quarter 2021 Financial Results,Second Quarter 2021 Highlights,2021-07-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2271731/0/en/Fortinet-Reports-Second-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,['FTNT'],FTNT,2021-07-29
Fortinet (FTNT) Beats Q2 Earnings and Revenue Estimates,"Fortinet (FTNT) delivered earnings and revenue surprises of 10.47% and 8.00%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 21:35:08+00:00,https://www.zacks.com/stock/news/1771173/fortinet-ftnt-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['FTNT'],FTNT,2021-07-29
"Fortinet, inc (FTNT) Q2 2021 Earnings Call Transcript","FTNT earnings call for the period ending June 30, 2021.",2021-07-30 05:32:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/fortinet-inc-ftnt-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['FTNT'],FTNT,2021-07-30
"Fortinet (FTNT) Beats on Q2 Earnings & Revenues, Raises '21 Guidance","Fortinet's (FTNT) second-quarter 2021 results reflect gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2021-07-30 12:26:00+00:00,https://www.zacks.com/stock/news/1771546/fortinet-ftnt-beats-on-q2-earnings-revenues-raises-21-guidance,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,206,"['CRM', 'FTNT', 'APPS']",FTNT,2021-07-30
