title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",CDW,2023-06-30
CDW or NOW: Which Is the Better Value Stock Right Now?,CDW vs. NOW: Which Stock Is the Better Value Option?,2023-07-07 15:40:15+00:00,https://www.zacks.com/stock/news/2118181/cdw-or-now-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CDW', 'NOW']",CDW,2023-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",CDW,2023-07-18
Earnings Preview: CDW (CDW) Q2 Earnings Expected to Decline,CDW (CDW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:10+00:00,https://www.zacks.com/stock/news/2127938/earnings-preview-cdw-cdw-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,226,['CDW'],CDW,2023-07-26
Here's What You Should Know Ahead of CDW's Q2 Earnings Release,CDW's second-quarter performance is likely to have benefited from solid demand for hardware and software products.,2023-07-31 13:45:00+00:00,https://www.zacks.com/stock/news/2129885/heres-what-you-should-know-ahead-of-cdws-q2-earnings-release,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,True,False,False,False,0.0,178,"['ROK', 'CDW', 'PAYC', 'SPXC']",CDW,2023-07-31
CDW (CDW) Tops Q2 Earnings and Revenue Estimates,"CDW (CDW) delivered earnings and revenue surprises of 9.40% and 4.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:15:08+00:00,https://www.zacks.com/stock/news/2130942/cdw-cdw-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CDW', 'AI']",CDW,2023-08-02
CDW (CDW) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for CDW (CDW) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-02 14:00:14+00:00,https://www.zacks.com/stock/news/2131119/cdw-cdw-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,299,['CDW'],CDW,2023-08-02
"CDW's Q2 Earnings Surpass Estimates, Revenues Decrease Y/Y",CDW's second-quarter performance is affected due to weakness across Corporate and Small Business segments.,2023-08-02 15:35:00+00:00,https://www.zacks.com/stock/news/2131230/cdws-q2-earnings-surpass-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.25833333333333336,negative,0.125,True,False,True,False,False,False,False,False,0.0,166,"['BMI', 'IDCC', 'WWD', 'CDW']",CDW,2023-08-02
Yum! Brands To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday,"Needham raised the price target for  Extreme Networks, Inc.  (NASDAQ: EXTR) from $30 to $35. Needham analyst Alex Henderson maintained a Buy rating. Extreme Networks shares fell 1.7% to $29.70 in pre-market trading.
Canaccord Genuity cut  PayPal Holdings, Inc.  (NASDAQ: PYPL) price target from $160 to $110. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. PayPal shares fell 8.5% to $67.00 in pre-market trading.
Raymond James boosted the price target for  CDW Corporation  (NASDAQ: CDW) from $200 to $220. Raymond James analyst Adam Tindle maintained an Outperform rating. CDW shares gained 5.2% to close at $197.00 on Wednesday.
Piper Sandler increased the price target for  Shopify Inc  (NYSE: SHOP) from $50 to $58. Piper Sandler analyst ...",2023-08-03 12:06:26+00:00,https://www.benzinga.com/news/23/08/33545772/yum-brands-to-rally-around-20-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.125,0.7916666666666666,negative,0.125,False,True,False,False,False,False,False,False,0.0,844,"['EXTR', 'LMAT', 'STAA', 'TRI', 'YUM', 'MTCH', 'CDW', 'PYPL', 'SHOP', 'DASH', 'ETD']",CDW,2023-08-03
Analyst Ratings for CDW,"Over the past 3 months, 5 analysts have published their opinion on CDW (NASDAQ:CDW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
2
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $213.8 versus the current price of CDW at $199.27, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-08-03 20:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/08/33558520/analyst-ratings-for-cdw,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,633,"['CDW', 'CDW']",CDW,2023-08-03
Top 3 Tech Stocks That May Fall Off A Cliff,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
National Instruments Corporation  (NASDAQ: NATI)

National Instruments reported weaker-than-expected second-quarter results. ""I am pleased with our results in the second quarter. We delivered record revenue for a second quarter, along with strong operating margin and EPS, ...",2023-08-09 12:22:58+00:00,https://www.benzinga.com/news/23/08/33664294/top-3-tech-stocks-that-may-fall-off-a-cliff,Benzinga,0.18490740740740738,0.4148148148148148,positive,0.18490740740740738,True,False,True,False,False,False,False,False,0.0,850,"['NATI', 'CDW', 'CNXN']",CDW,2023-08-09
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RSPT)?,Sector ETF report for RSPT,2023-08-29 10:20:05+00:00,https://www.zacks.com/stock/news/2141676/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-rspt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,"['RSPT', 'NVDA', 'INTU', 'XLK', 'CDW', 'VGT']",CDW,2023-08-29
CDW (CDW) Up 6% Since Last Earnings Report: Can It Continue?,CDW (CDW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:40+00:00,https://www.zacks.com/stock/news/2143794/cdw-cdw-up-6-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CDW', 'NOW']",CDW,2023-09-01
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2023-09-11 10:20:06+00:00,https://www.zacks.com/stock/news/2147005/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'QQQ', 'CDW', 'VUG', 'MDB', 'CCEP']",CDW,2023-09-11
Is Invesco S&P 500 Equal Weight Technology ETF (RSPT) a Strong ETF Right Now?,Smart Beta ETF report for RSPT,2023-09-20 10:20:05+00:00,https://www.zacks.com/stock/news/2152874/is-invesco-sp-500-equal-weight-technology-etf-rspt-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['RSPT', 'NVDA', 'INTU', 'XLK', 'CDW', 'VGT']",CDW,2023-09-20
