title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Aclaris Therapeutics Shares Are Trading Lower By Around 55%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares surged 159% to $1.27 after the company announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares jumped 59.5% to $17.34 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Avalon GloboCare Corp.  (NASDAQ: ALBT) shares gained 53.5% to $3.3330.
Azul S.A.  (NYSE: AZUL) gained 45.3% to $6.05 after the company announced a deal to reduce the immediate cash it must expend for leased property.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) rose 28.3% to $21.49. HC Wainwright & Co. maintained Kala Pharmaceuticals with a Buy and raised the price target from $12 to $20.Kala Pharmaceuticals recently said Q4 adjusted EPS results were higher year over year.
TCR2 Therapeutics Inc. (NASDAQ: TCRR) gained 28% to $1.55 after the company and Adaptimmune announced a strategic combination to create a preeminent cell therapy company for solid tumors.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) surged 25% to $2.28. Bellerophon Therapeutics announced a $5 million registered direct offering with institutional investor.
Genius Group Limited (NYSE: GNS) gained 22.5% to $4.4493.
Entera Bio Ltd. (NASDAQ: ENTX) rose 22.1% to $1.2206 after dropping 5% on Friday. Entera Bio recently announced the FDA's acceptance of a Type D meeting review to affirm design of the pivotal, Phase 3 protocol for EB613 PTH mini tablets, as the first oral osteoanabolic treatment of post-menopausal osteoporosis.
Gol Linhas Aéreas Inteligentes S.A. (NYSE: GOL) ...",2023-03-06 18:25:46+00:00,https://www.benzinga.com/news/23/03/31223497/why-aclaris-therapeutics-shares-are-trading-lower-by-around-55-here-are-other-stocks-moving-in-monda,Benzinga,0.16648886827458256,0.4265460729746443,positive,0.16648886827458256,False,True,True,False,True,False,False,False,0.0,1754,"['BRQS', 'SNCE', 'SECO', 'EMBK', 'CECO', 'ENTX', 'BZFD', 'GOL', 'RUBY', 'SIDU', 'HTZ', 'ORTX', 'GNS', 'BCAN', 'UIS', 'TCRR', 'YOSH', 'RCON', 'ARMP', 'ALBT', 'ESPR', 'BBIO', 'OCS', 'BLCM', 'IAA', 'BLPH', 'ADXN', 'ADAP', 'PSHG', 'ACRS', 'DMS', 'OBSV', 'VVOS', 'SNAP', 'MSGM', 'AZUL', 'TRKA', 'KALA', 'UNCY']",ACRS,2023-03-06
"As Focus Shifts From Hidradenitis Suppurativa, Analyst Seems Bullish On Aclaris","Aclaris Therapeutics Inc (NASDAQ: ACRS) flunked a 12-week, Phase 2a study of zunsemetinib (ATI-450) for moderate to severe hidradenitis suppurativa.
The study did not meet its primary endpoint of change from baseline in inflammatory nodule/abscess count (AN) of zunsemetinib 50mg BID versus placebo at week 12. The study did not meet the secondary efficacy endpoints.
William Blair writes that while the negative results are disappointing and represent a setback, it does not change the thesis that zunsemetinib ...Full story available on Benzinga.com",2023-03-06 18:59:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31222520/as-focus-shifts-from-hidradenitis-suppurativa-analyst-seems-bullish-on-aclaris,Benzinga,-0.06666666666666665,0.49999999999999994,neutral,0.06666666666666665,False,False,True,False,False,False,False,False,0.0,632,['ACRS'],ACRS,2023-03-06
Nasdaq Rises 50 Points; Ciena Earnings Top Expectations,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 50 points on Monday.
The Dow traded up 0.16% to 33,444.91 while the NASDAQ rose 0.43% to 11,739.11. The S&P 500 also rose, gaining, 0.35% to 4,059.80.
Check This Out:  This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Information technology shares rose 1.2% on Monday. Meanwhile, top gainers in the sector included  MariaDB plc  (NYSE: MRDB), up 18%, and  Viasat, Inc. (NASDAQ: VSAT), up 9%.
In trading on Monday, materials shares fell by 1.3%.


 
Top Headline

Ciena Corp (NYSE: CIEN) reported better-than-expected Q1 financial results.
Ciena reported a first-quarter FY23 revenue growth of 25.1% year-on-year to $1.057 billion, beating the consensus of $959.4 million. Non-GAAP EPS of $0.64 beat the consensus of $0.36.
 
Equities Trading UP

BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares shot up 56% to $16.92 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Shares of  Azul S.A.  (NYSE: AZUL) got a boost, shooting 42% to $5.91 after ...",2023-03-06 19:24:46+00:00,https://www.benzinga.com/news/earnings/23/03/31224368/nasdaq-rises-50-points-ciena-earnings-top-expectations,Benzinga,0.3897727272727273,0.5496212121212122,positive,0.3897727272727273,True,False,True,False,False,False,False,False,0.0,1284,"['CIEN', 'VSAT', 'ESPR', 'ACRS', 'AZUL', 'BBIO', 'UNCY', 'EMBK', 'MRDB']",ACRS,2023-03-06
These 2 Biotech Stocks Made Big Monday Moves,Find out which was the winner and which was the loser.,2023-03-06 19:32:00+00:00,https://www.fool.com/investing/2023/03/06/these-2-biotech-stocks-made-big-monday-moves/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['BBIO', 'ACRS']",ACRS,2023-03-06
Analyst Ratings for Aclaris Therapeutics,"Within the last quarter, Aclaris Therapeutics (NASDAQ:ACRS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $37.8 versus the current price of Aclaris Therapeutics at $7.07, implying  upside.
Below is a summary of how these 5 analysts rated Aclaris Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-03-07 12:01:27+00:00,https://www.benzinga.com/analyst-ratings/23/03/31234434/analyst-ratings-for-aclaris-therapeutics,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,701,['ACRS'],ACRS,2023-03-07
DocuSign To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Wells Fargo cut the price target for  Cheniere Energy, Inc.  (NYSE: LNG) from $236 to $230. Wells Fargo analyst Michael Blum maintained an Overweight rating. Cheniere Energy shares fell 4.8% to close at $156.55 on Monday.
RBC Capital raised the price target for  Cogent Communications Holdings, Inc.  (NASDAQ: CCOI) from $61 to $69. RBC Capital analyst Bora Lee maintained an Outperform rating on the stock. Cogent Communications shares fell 0.2% to close at $63.96 on Monday.
Mizuho lifted the price target for  Trip.com Group Limited  (NASDAQ: TCOM) from $45 to $49. Mizuho analyst James Lee maintained a Buy rating. Trip.com shares fell 0.3% to close at $38.61 on Monday.
BTIG cut the price target for  Aclaris Therapeutics, Inc. ...",2023-03-07 12:39:15+00:00,https://www.benzinga.com/news/23/03/31235259/docusign-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,-0.09821428571428571,0.2589285714285714,neutral,0.09821428571428571,False,True,False,False,False,False,False,False,0.0,815,"['LNG', 'CCOI', 'CIEN', 'MRK', 'GWRE', 'ESPR', 'LIN', 'CARA', 'ACRS', 'DOCU', 'TCOM']",ACRS,2023-03-07
"Dick's Sporting Goods, WW International, Sea Limited And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 150 points on Tuesday. Here are some big stocks recording gains in today’s session.

WW International, Inc. (NASDAQ: WW) shares jumped 29.8% to $5.02 despite worse-than-expected Q4 revenue and Q1 guidance below estimates. The company also announced it will acquire Weekend Health, Inc. for a net purchase price of $106 million.
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) climbed 20% to $18.25 after the company announced JNJ-2113 met its primary endpoint in the Phase 2b FRONTIER 1 clinical trial in psoriasis.
Allakos Inc. (NASDAQ: ALLK) rose 17% to $6.32 following a narrower-than-expected quarterly loss.
NeoGames S.A. (NASDAQ: NGMS) rose 15.6% to $17.11 following upbeat quarterly earnings.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained ...",2023-03-07 15:31:44+00:00,https://www.benzinga.com/news/23/03/31240468/dicks-sporting-goods-ww-international-sea-limited-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1271978021978022,0.29368131868131864,positive,0.1271978021978022,True,True,False,False,False,False,False,False,0.0,907,"['SQSP', 'SEAT', 'DISH', 'NUTX', 'SWIM', 'PROK', 'DKS', 'GNLX', 'SE', 'WW', 'OCUL', 'VST', 'ACRS', 'QUOT', 'PTGX', 'ALLK', 'ENFN', 'BBIO', 'NGMS']",ACRS,2023-03-07
Why Rivian Automotive Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virax Biolabs Group Limited (NASDAQ: VRAX) jumped 99% to $1.3195 after the company announced an agreement for the distribution of an Avian Influenza A Virus real-time PCR test kit to the European market.
EUDA Health Holdings Limited (NASDAQ: EUDA) surged 53.1% to $2.94.
Assure Holdings Corp. (NASDAQ: IONM) jumped 41.2% to $6.86.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 36% to $1.69 after the company announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
WW International, Inc. (NASDAQ: WW) shares gained 29.8% to $5.02 despite worse-than-expected Q4 revenue and Q1 guidance below estimates. The company also announced it will acquire Weekend Health, Inc. for a net purchase price of $106 million.
ThredUp Inc. (NASDAQ: TDUP) jumped 29% to $2.0892 after the company reported better-than-expected Q4 sales and issued strong Q1 guidance.
Gaia, Inc. (NASDAQ: GAIA) gained 24% to $3.2588 following Q4 results.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) rose 21.3% to $0.51 after the company provided an update on its regulatory strategy for AD04. Adial will pursue paths towards US and Europe approvals and said market research suggests pricing could be more than double prior assumptions.
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) gained 20% to $18.25 after the company announced JNJ-2113 met its primary endpoint in the Phase 2b FRONTIER 1 clinical trial in psoriasis.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 18.9% to $0.2069 after jumping around 35% on Monday.
ATA Creativity Global (NASDAQ: AACG) shares rose 18.4% to $2.31. ATA Creativity, during November, posted a rise in quarterly sales.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 17.4% to $3.24.
Allakos Inc. (NASDAQ: ALLK) gained 17% to $6.32 following a narrower-than-expected quarterly ...",2023-03-07 18:02:25+00:00,https://www.benzinga.com/news/23/03/31243476/why-rivian-automotive-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.15081453634085212,0.30626566416040096,positive,0.15081453634085212,True,True,True,False,True,False,False,False,0.0,1965,"['QUOT', 'ASLE', 'GNLX', 'NTNX', 'VLON', 'EUDA', 'DOMO', 'TDUP', 'CVGW', 'ZVRA', 'SFR', 'TRKA', 'GAIA', 'PTGX', 'ANEB', 'SWIM', 'OBSV', 'AMAM', 'DKS', 'NVOS', 'UNCY', 'SE', 'ADIL', 'JOBY', 'WW', 'ENTX', 'SEAT', 'LODE', 'ALLK', 'IONM', 'ZYXI', 'BB', 'ENFN', 'RIVN', 'INTZ', 'BPTS', 'GGAA', 'ARIS', 'AACG', 'ANGH', 'TRMR', 'MFH', 'VRAX', 'CARA', 'NGMS', 'FRGT', 'ACRS', 'FSTX', 'PROK']",ACRS,2023-03-07
Aclaris Therapeutics to Participate in the H.C. Wainwright Autoimmune & Inflammatory Disease Virtual Conference,"WAYNE, Pa., March  27, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today announced that members of the Aclaris management team will participate in a fireside chat during the H.C. Wainwright Autoimmune & Inflammatory Disease Virtual Conference on Thursday, March 30, 2023 at 1:00 PM ET.",2023-03-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634597/37216/en/Aclaris-Therapeutics-to-Participate-in-the-H-C-Wainwright-Autoimmune-Inflammatory-Disease-Virtual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,544,['ACRS'],ACRS,2023-03-27
Foghorn Therapeutics Inc. (FHTX) Soars 13.1%: Is Further Upside Left in the Stock?,Foghorn Therapeutics Inc. (FHTX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-04-27 08:35:00+00:00,https://www.zacks.com/stock/news/2085597/foghorn-therapeutics-inc-fhtx-soars-131-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,304,"['FHTX', 'ACRS']",ACRS,2023-04-27
"Aclaris Therapeutics to Announce First Quarter 2023 Financial Results on May 8, 2023","WAYNE, Pa., May  02, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today announced it will report financial results for the first quarter 2023 on Monday, May 8, 2023, before the opening of the U.S. financial markets.",2023-05-02 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658984/37216/en/Aclaris-Therapeutics-to-Announce-First-Quarter-2023-Financial-Results-on-May-8-2023.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,446,['ACRS'],ACRS,2023-05-02
Zoetis (ZTS) Q1 Earnings Top Estimates,"Zoetis (ZTS) delivered earnings and revenue surprises of 3.15% and 0.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:25:18+00:00,https://www.zacks.com/stock/news/2089821/zoetis-zts-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,221,"['ZTS', 'ACRS']",ACRS,2023-05-04
"Aclaris Therapeutics (ACRS) Reports Q1 Loss, Tops Revenue Estimates","Aclaris (ACRS) delivered earnings and revenue surprises of 4.55% and 36.06%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 12:15:08+00:00,https://www.zacks.com/stock/news/2091371/aclaris-therapeutics-acrs-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ACRS', 'ACRX']",ACRS,2023-05-08
Aclaris Therapeutics to Participate in Two June Healthcare Investor Conferences,"WAYNE, Pa., June  02, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today announced that members of the Aclaris management team will participate in two healthcare investor conferences in June.",2023-06-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681050/37216/en/Aclaris-Therapeutics-to-Participate-in-Two-June-Healthcare-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,417,['ACRS'],ACRS,2023-06-02
Aclaris Therapeutics Completes Enrollment in Phase 2b Study of Oral Zunsemetinib (ATI-450) for Moderate to Severe Rheumatoid Arthritis (ATI-450-RA-202),- Topline Data Anticipated in Q4 2023,2023-06-13 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687010/37216/en/Aclaris-Therapeutics-Completes-Enrollment-in-Phase-2b-Study-of-Oral-Zunsemetinib-ATI-450-for-Moderate-to-Severe-Rheumatoid-Arthritis-ATI-450-RA-202.html,GlobeNewswire Inc.,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['ACRS'],ACRS,2023-06-13
Why Aclaris Therapeutics Topped the Market on Tuesday,Investors were cheered by the latest laboratory news from the company.,2023-06-13 22:30:31+00:00,https://www.fool.com/investing/2023/06/13/why-aclaris-therapeutics-topped-the-market-on-tues/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,['ACRS'],ACRS,2023-06-13
2 Low-Priced Stocks That Could Make You Richer,These two low-priced healthcare stocks could skyrocket within the next 12 months.,2023-06-26 14:15:00+00:00,https://www.fool.com/investing/2023/06/26/2-low-priced-stocks-that-could-make-you-richer/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['AGEN', 'MRK', 'BMY', 'GILD', 'INCY', 'ACRS', 'VKTX', 'AXSM']",ACRS,2023-06-26
Calliditas Therapeutics AB Sponsored ADR (CALT) Moves 12.8% Higher: Will This Strength Last?,Calliditas Therapeutics AB Sponsored ADR (CALT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-06 12:19:00+00:00,https://www.zacks.com/stock/news/2117458/calliditas-therapeutics-ab-sponsored-adr-calt-moves-128-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,341,"['CALT', 'ACRS']",ACRS,2023-07-06
Aclaris Therapeutics Reports Second Quarter 2023 Financial Results and Provides a Corporate Update,- Completion of Enrollment in Zunsemetinib Phase 2b Trial in Rheumatoid Arthritis As Previously Announced; Data Expected in Q4 2023 -,2023-08-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719558/37216/en/Aclaris-Therapeutics-Reports-Second-Quarter-2023-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,-0.05333333333333333,0.11333333333333333,neutral,0.05333333333333333,False,False,True,False,False,False,False,False,0.0,233,['ACRS'],ACRS,2023-08-07
"Aclaris Therapeutics (ACRS) Reports Q2 Loss, Tops Revenue Estimates","Aclaris (ACRS) delivered earnings and revenue surprises of 6.67% and 8.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 12:15:08+00:00,https://www.zacks.com/stock/news/2133032/aclaris-therapeutics-acrs-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ACRS', 'FDMT']",ACRS,2023-08-07
Insiders Buying Freshpet And 2 Other Stocks,"Although U.S. stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Funko 

The Trade:  Funko, Inc.  (NASDAQ: FNKO) 10% owner Chan Kenneth Hsiang-Tze  acquired ...",2023-08-29 11:21:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34085523/insiders-buying-freshpet-and-2-other-stocks,Benzinga,0.1729166666666667,0.3854166666666667,positive,0.1729166666666667,False,True,False,False,False,False,False,False,0.0,705,"['FRPT', 'ACRS', 'FNKO']",ACRS,2023-08-29
"PDD Holdings, UP Fintech Holding, Big Lots And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

iCoreConnect Inc. (NASDAQ: ICCT) shares jumped 70.4% to $2.7089 after dipping 20% on Monday.
Big Lots, Inc. (NYSE: BIG) rose 23.3% to $7.78 following better-than-expected quarterly results.
Globalstar, Inc. (NYSE: GSAT) surged 21% to $1.2850 after the company announced it appointed Dr. Paul Jacobs as CEO and announced an agreement to license XCOM Labs technology.
UP Fintech Holding Limited (NASDAQ: TIGR) rose 20.3% to $4.3450 following strong quarterly results.
PDD Holdings Inc. (NASDAQ: PDD) jumped 17.5% to $94.86 after the company reported upbeat second-quarter results.
Goosehead Insurance, Inc (NASDAQ: GSHD) gained 17% to $69.64. Goosehead ...",2023-08-29 14:33:40+00:00,https://www.benzinga.com/news/23/08/34092259/pdd-holdings-up-fintech-holding-big-lots-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.13835034013605443,0.34651360544217685,positive,0.13835034013605443,False,False,True,False,False,False,True,False,0.0,890,"['OPRA', 'INBX', 'PDD', 'BEKE', 'ALVR', 'TSHA', 'GRVY', 'JXN', 'GSAT', 'TIGR', 'BIG', 'CHS', 'DNA', 'ACRS', 'NVCR', 'BGNE', 'FUTU', 'ICCT', 'GSHD']",ACRS,2023-08-29
"Smartsheet, Kroger, Lantronix And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Lantronix, Inc.  (NASDAQ: LTRX) shares jumped 26.3% to $5.05 following better-than-expected quarterly sales.
Smartsheet Inc. (NASDAQ: SMAR) rose 14.1% to $46.04 after the company reported a second-quarter earnings beat and issued strong guidance.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) shares gained 13.5% to $11.94 after the company reported better-than-expected financial results.
Gatos Silver, Inc. (NYSE: GATO) jumped ...",2023-09-08 14:29:09+00:00,https://www.benzinga.com/news/23/09/34363250/smartsheet-kroger-lantronix-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.15648148148148147,0.3731481481481482,positive,0.15648148148148147,True,False,True,False,False,False,False,False,0.0,651,"['LTRX', 'SENEA', 'STAA', 'KR', 'PDS', 'GWRE', 'CBAY', 'ACRS', 'SMAR', 'SWBI', 'GATO', 'IONQ', 'LZM']",ACRS,2023-09-08
Why Aclaris Therapeutics Stock Soared Nearly 6% on Thursday,A bull on the company became more positive on its prospects.,2023-09-14 23:03:25+00:00,https://www.fool.com/investing/2023/09/14/why-aclaris-therapeutics-soared-nearly-6-higher-on/,The Motley Fool,0.27575757575757576,0.48181818181818176,positive,0.27575757575757576,False,False,False,False,False,False,False,False,0.0,121,"['ACRS', 'SF']",ACRS,2023-09-14
"Aclaris Therapeutics Announces Positive Results from Phase 1 Multiple Ascending Dose Trial of ATI-2138, an Investigational Oral Covalent ITK/JAK3 Inhibitor",– Preliminary Data Support Progression to Phase 2a Proof of Concept Trials in T cell-mediated Autoimmune Diseases –,2023-09-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744629/37216/en/Aclaris-Therapeutics-Announces-Positive-Results-from-Phase-1-Multiple-Ascending-Dose-Trial-of-ATI-2138-an-Investigational-Oral-Covalent-ITK-JAK3-Inhibitor.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,272,['ACRS'],ACRS,2023-09-18
Expert Ratings for Aclaris Therapeutics,"Analysts have provided the following ratings for Aclaris Therapeutics (NASDAQ:ACRS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $36.0 versus the current price of Aclaris Therapeutics at $7.39, implying  upside.
Below is a summary of how these 4 analysts rated Aclaris Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-09-19 19:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/09/34739432/expert-ratings-for-aclaris-therapeutics,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,705,['ACRS'],ACRS,2023-09-19
Aclaris Therapeutics to Participate in the 2023 Cantor Global Healthcare Conference,"WAYNE, Pa., Sept.  20, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today announced that members of the Aclaris management team will participate in a fireside chat during the 2023 Cantor Global Healthcare Conference on Tuesday, September 26, 2023 at 10:30 AM ET, in New York, NY.",2023-09-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746289/37216/en/Aclaris-Therapeutics-to-Participate-in-the-2023-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,509,['ACRS'],ACRS,2023-09-20
