title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analysts Estimate Jazz Pharmaceuticals (JAZZ) to Report a Decline in Earnings: What to Look Out for,Jazz (JAZZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-22 15:00:29+00:00,https://www.zacks.com/stock/news/2057510/analysts-estimate-jazz-pharmaceuticals-jazz-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['JAZZ', 'AUPH']",AUPH,2023-02-22
"4 Drug, Biotech Stocks Poised to Beat Q4 Earnings Estimates","We look at a few drug/biotech companies, TBPH, FGEN, AUPH, CYTK, which are poised to beat on earnings in the fourth quarter.",2023-02-23 12:46:00+00:00,https://www.zacks.com/stock/news/2057943/4-drug-biotech-stocks-poised-to-beat-q4-earnings-estimates,Zacks Investment Research,-0.1,0.05,neutral,0.1,True,False,False,False,False,False,False,False,0.0,185,"['CYTK', 'TBPH', 'FGEN', 'AUPH']",AUPH,2023-02-23
"Aurinia Pharmaceuticals (AUPH) Reports Q4 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 30.77% and 0.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:15:05+00:00,https://www.zacks.com/stock/news/2059626/aurinia-pharmaceuticals-auph-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AUPH', 'FUSN']",AUPH,2023-02-28
Aurinia Pharmaceuticals: All In On Lupkynis - A Tough Bet,Aurinia has gone all hands on deck to provide LUPKYNIS a successful launch. See why I prefer watching this one from the sidelines.,2023-03-24 04:53:15+00:00,https://seekingalpha.com/article/4589767-aurinia-pharmaceuticals-all-in-on-lupkynis-a-tough-bet,Seeking Alpha,0.18055555555555555,0.8916666666666666,positive,0.18055555555555555,False,False,False,False,True,False,False,False,0.0,189,['AUPH'],AUPH,2023-03-24
Aurinia (AUPH) Surges 11.0%: Is This an Indication of Further Gains?,Aurinia (AUPH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-27 08:52:00+00:00,https://www.zacks.com/stock/news/2070594/aurinia-auph-surges-110-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,262,"['AUPH', 'LYEL']",AUPH,2023-03-27
3 Stocks That Already Doubled in 2023 and Could Keep Climbing,The gains these stocks notched in the first few months of the year could be the beginning of a much longer bull run.,2023-04-11 09:39:00+00:00,https://www.fool.com/investing/2023/04/11/3-stocks-that-already-doubled-in-2023-and-could-ke/,The Motley Fool,0.08333333333333333,0.2111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['RETA', 'MDT', 'AUPH', 'OBIO']",AUPH,2023-04-11
Why Aurinia Pharmaceuticals Stock Is Glowing Green Today,Investors appear to be cheering another patent win by the company.,2023-04-11 18:41:12+00:00,https://www.fool.com/investing/2023/04/11/why-aurinia-pharmaceuticals-stock-is-glowing-green/,The Motley Fool,0.30000000000000004,0.35,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,124,['AUPH'],AUPH,2023-04-11
Aurinia (AUPH) Up 11% on Issue of New Additional Lupkynis Patent,"Aurinia Pharmaceuticals (AUPH) announces the issue of its new and refined method-of-use patent, supplementing its existing patent, for Lupkynis to treat lupus nephritis. Shares are up 11%.",2023-04-12 16:34:00+00:00,https://www.zacks.com/stock/news/2077745/aurinia-auph-up-11-on-issue-of-new-additional-lupkynis-patent,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,254,"['AUPH', 'RCEL', 'BTTX', 'EQRX']",AUPH,2023-04-12
3 Biotechs That Might Get Bought Out in 2023,Biotech is expected to be a hotbed of mergers and acquisitions this year.,2023-04-26 15:30:00+00:00,https://www.fool.com/investing/2023/04/26/3-biotechs-that-might-get-bought-out-in-2023/,The Motley Fool,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,119,"['MDGL', 'MRK', 'PFE', 'GSK', 'AUPH', 'AMLX', 'BLU', 'RXDX']",AUPH,2023-04-26
"Rigel Pharmaceuticals (RIGL) Reports Q1 Loss, Tops Revenue Estimates","Rigel (RIGL) delivered earnings and revenue surprises of 11.11% and 7.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:15:07+00:00,https://www.zacks.com/stock/news/2088505/rigel-pharmaceuticals-rigl-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['RIGL', 'AUPH']",AUPH,2023-05-02
"Aurinia Pharmaceuticals (AUPH) Reports Q1 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 25% and 24.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:15:11+00:00,https://www.zacks.com/stock/news/2089735/aurinia-pharmaceuticals-auph-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AUPH', 'HRTX']",AUPH,2023-05-04
Here's Why Aurinia Pharmaceuticals (AUPH) is a Great Momentum Stock to Buy,Does Aurinia Pharmaceuticals (AUPH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-11 16:00:07+00:00,https://www.zacks.com/stock/news/2094342/heres-why-aurinia-pharmaceuticals-auph-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,193,['AUPH'],AUPH,2023-05-11
Why Renalytix Are Trading Higher By Over 48%; Here Are 20 Stocks Moving Premarket,"Gainers

Renalytix Plc (NASDAQ: RNLX) shares surged 48.7% to $3.02 in pre-market trading after the company received FDA De Novo marketing authorization for its KidneyIntelX.dkd prognostic test.
Genfit S.A.  (NASDAQ: GNFT) shares gained 26.6% to $5.24 in pre-market trading. Ipsen and GENFIT disclosed positive results from Phase III ELATIVE® trial of elafibranor in patients with primary biliary cholangitis, a rare cholestatic liver disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) shares rose 27.2% to $0.1222 in pre-market trading.
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH) shares rose 15.2% to $10.55 in pre-market trading after the board announced exploration of strategic alternatives to maximize shareholder value.
Better Choice Company Inc. (NYSE: BTTR) shares gained 15.2% to $0.2490 in pre-market trading after declining 6% on Thursday. Better Choice recently announced a $5 million investment from Alphia.
comScore, Inc. (NASDAQ: SCOR) shares climbed 14.6% to $0.94 in pre-market trading.
AERWINS Technologies Inc. (NASDAQ: AWIN) gained 13.8% ...",2023-06-30 12:12:39+00:00,https://www.benzinga.com/news/23/06/33076588/why-renalytix-are-trading-higher-by-over-48-here-are-20-stocks-moving-premarket,Benzinga,0.3752525252525253,0.6217171717171718,positive,0.3752525252525253,False,False,True,False,False,False,False,False,0.0,1141,"['SISI', 'IMBIL', 'MICS', 'SCOR', 'GSUN', 'WAVE', 'BACK', 'DSS', 'AWIN', 'TRUP', 'AUPH', 'GNFT', 'BTTR', 'DUO', 'LGHL', 'ACCD', 'RNLX', 'OTRK', 'KRBP', 'UNCY']",AUPH,2023-06-30
"Carnival, SMART Global, Friedman Industries And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 200 points on Friday. Here are some big stocks recording gains in today’s session.

Addentax Group Corp. (NASDAQ: ATXG) shares gained 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) jumped 40% to $10.97.
TOP Financial Group Limited  (NASDAQ: TOP) shares rose 32.2% to $10.31 after the company reported FY23 financial results.
Friedman Industries, Incorporated (NYSE: FRD) gained 19.6% to $11.90 after posting a profit for the fourth quarter.
Rackspace Technology, Inc. (NASDAQ: RXT) surged 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services ...",2023-06-30 14:27:33+00:00,https://www.benzinga.com/news/23/06/33079212/carnival-smart-global-friedman-industries-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.148109243697479,0.37121848739495805,positive,0.148109243697479,True,False,False,False,True,False,False,False,0.0,904,"['XPEV', 'VTRU', 'FRD', 'GOGN', 'SGH', 'BLCO', 'MVIS', 'ALVO', 'CCL', 'CBAY', 'AUPH', 'APPS', 'TOP', 'ATXG', 'SVRA', 'NIO', 'ARQT', 'ACCD', 'RXT']",AUPH,2023-06-30
Why Cineverse Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Addentax Group Corp. (NASDAQ: ATXG) shares jumped 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) surged 40% to $10.97.
Cyteir Therapeutics, Inc. (NASDAQ: CYT) shares gained 38% to $2.6487. Cyteir Therapeutics reported discontinuation of CYT-0851 development program and planned liquidation and dissolution.
TOP Financial Group Limited  (NASDAQ: TOP) shares gained 32.2% to $10.31 after the company reported FY23 financial results.
Renalytix Plc  (NASDAQ: RNLX) shares jumped 31% to $2.66 after the company received FDA De Novo marketing authorization for its KidneyIntelX.dkd prognostic test.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 24% to $0.6450 after the company agreed to acquire TeraImmune in a stock-for-stock transaction.
Friedman Industries, Incorporated (NYSE: FRD) rose 19.6% to $11.90 after posting a profit for the fourth quarter.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 17.7% to $1.65 after the company announced a $30 million private placement from BVF Partners L.P.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services and solutions using the FAIR practice.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) gained 15.5% to $6.27.
MicroVision, Inc. (NASDAQ: MVIS) climbed 12.8% to $4.40.
XPeng Inc. (NYSE: XPEV) gained 12.4% to $13.29 after CLSA upgraded the stock from Buy to Outperform and raised the price target from $10 to $13.1. The company, on Thursday. launched G6 Ultra Smart Coupe ...",2023-06-30 16:34:37+00:00,https://www.benzinga.com/news/23/06/33081749/why-cineverse-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1706043956043956,0.4527472527472528,positive,0.1706043956043956,True,True,True,False,True,False,False,False,0.0,1778,"['XPEV', 'EVLO', 'KRBP', 'EIGR', 'FHTX', 'FRD', 'TOP', 'EOSE', 'NVX', 'ATXG', 'UNCY', 'FLWS', 'ROOT', 'HILS', 'MVIS', 'APYX', 'IMBIL', 'PIII', 'BTTR', 'ALVO', 'CCL', 'DUO', 'GSUN', 'CYT', 'BXRX', 'BACK', 'TSP', 'PALT', 'ACCD', 'CNVS', 'AAOI', 'RNLX', 'CBAY', 'OTRK', 'AHI', 'RXT', 'AUPH', 'SRGA', 'APPS', 'KTRA', 'CTMX']",AUPH,2023-06-30
Why Aurinia Pharmaceuticals Stock Is Marching Higher Friday,The biotech's board is exploring strategic alternatives to boost shareholder value.,2023-06-30 18:49:03+00:00,https://www.fool.com/investing/2023/06/30/why-aurinia-pharmaceuticals-stock-is-marching-high/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,144,"['AUPH', 'NVS', 'BMY']",AUPH,2023-06-30
Aurinia (AUPH) Moves 5.7% Higher: Will This Strength Last?,Aurinia (AUPH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-07-02 21:59:00+00:00,https://www.zacks.com/stock/news/2115774/aurinia-auph-moves-57-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,256,"['AUPH', 'CALT']",AUPH,2023-07-02
Aurinia (AUPH) Up on Paving the Way for a Potential Buyout,"Aurinia (AUPH) surges as management decides to explore strategic business options, including potential sale or a merger.",2023-07-03 14:42:00+00:00,https://www.zacks.com/stock/news/2116082/aurinia-auph-up-on-paving-the-way-for-a-potential-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,180,"['NVS', 'AUPH', 'AKRO', 'OMGA']",AUPH,2023-07-03
KalVista (KALV) Surges 15% on Update From Angioedema Study,"KalVista (KALV) announces a positive update from its late-stage study on its lead product candidate, sebetralstat, in the treatment of hereditary angioedema attacks. The stock rises 15% in response.",2023-07-10 13:54:00+00:00,https://www.zacks.com/stock/news/2118671/kalvista-kalv-surges-15-on-update-from-angioedema-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,True,False,False,False,0.0,258,"['AKBA', 'AUPH', 'KALV', 'ALVR']",AUPH,2023-07-10
"Aurinia Pharmaceuticals (AUPH) Reports Q2 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 60% and 14.10%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:15:09+00:00,https://www.zacks.com/stock/news/2131682/aurinia-pharmaceuticals-auph-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AUPH', 'ZTS']",AUPH,2023-08-03
Is Aurinia Pharmaceuticals (AUPH) Stock Outpacing Its Medical Peers This Year?,Here is how Aurinia Pharmaceuticals (AUPH) and Bausch Health (BHC) have performed compared to their sector so far this year.,2023-08-25 13:40:10+00:00,https://www.zacks.com/stock/news/2140749/is-aurinia-pharmaceuticals-auph-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,204,"['AUPH', 'BHC']",AUPH,2023-08-25
Wall Street Analysts Think Aurinia (AUPH) Could Surge 42.86%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 42.9% in Aurinia (AUPH). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-09-06 13:55:12+00:00,https://www.zacks.com/stock/news/2145427/wall-street-analysts-think-aurinia-auph-could-surge-4286-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,378,['AUPH'],AUPH,2023-09-06
Avalo (AVTX) Up 45% on Deal to Divest Certain Pipeline Drugs,"Avalo (AVTX) will receive an upfront payment of $150,000 on selling three compounds to AUG Therapeutics. The company is also eligible to receive milestone payments of up to $45 million.",2023-09-13 15:03:00+00:00,https://www.zacks.com/stock/news/2148458/avalo-avtx-up-45-on-deal-to-divest-certain-pipeline-drugs,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,247,"['DVAX', 'AUPH', 'ANVS', 'AVTX']",AUPH,2023-09-13
5 Stocks to Buy as Drug Industry Displays Strong Fundamentals,"Innovation is expected to continue driving growth in the Medical-Drugs industry. CORT, AUPH, ALPN, KALV and CRDL may prove to be good additions to one's portfolio.",2023-09-18 12:52:00+00:00,https://www.zacks.com/commentary/2151195/5-stocks-to-buy-as-drug-industry-displays-strong-fundamentals,Zacks Investment Research,0.3444444444444444,0.5777777777777778,positive,0.3444444444444444,False,True,False,False,True,False,False,False,0.0,226,"['CORT', 'AUPH', 'KALV', 'ALPN', 'CRDL']",AUPH,2023-09-18
Why Aurinia Pharmaceuticals Stock Is Slumping Today,The biotech's premium valuation doesn't seem to be sitting well with investors.,2023-09-18 18:18:23+00:00,https://www.fool.com/investing/2023/09/18/why-aurinia-pharmaceuticals-stock-is-slumping-toda/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['AUPH'],AUPH,2023-09-18
"Zacks Industry Outlook Highlights Corcept Therapeutics, Aurinia Pharmaceuticals, Alpine Immune Sciences, KalVista Pharmaceuticals and Cardiol Therapeutics","Corcept Therapeutics, Aurinia Pharmaceuticals, Alpine Immune Sciences, KalVista Pharmaceuticals and Cardiol Therapeutics are part of the Zacks Industry Outlook article.",2023-09-19 12:16:00+00:00,https://www.zacks.com/stock/news/2152417/zacks-industry-outlook-highlights-corcept-therapeutics-aurinia-pharmaceuticals-alpine-immune-sciences-kalvista-pharmaceuticals-and-cardiol-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,"['CORT', 'AUPH', 'KALV', 'ALPN', 'CRDL']",AUPH,2023-09-19
Here's Why You Should Invest in Alpine (ALPN) Stock Now,Alpine (ALPN) plans to begin a broad and accelerated development program for povetacicept across multiple indications in 2024.,2023-09-19 12:45:00+00:00,https://www.zacks.com/stock/news/2152357/heres-why-you-should-invest-in-alpine-alpn-stock-now,Zacks Investment Research,0.03125,0.15625,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,183,"['CORT', 'AUPH', 'KALV', 'ALPN']",AUPH,2023-09-19
Is it a Good Idea to Invest in KalVista (KALV) Stock Now?,Here we discuss some reasons why investing in KalVista Pharmaceuticals (KALV) stock now may turn out to be a prudent move now.,2023-09-20 13:02:00+00:00,https://www.zacks.com/stock/news/2153004/is-it-a-good-idea-to-invest-in-kalvista-kalv-stock-now,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,185,"['CORT', 'AUPH', 'KALV', 'ALPN']",AUPH,2023-09-20
Merck (MRK) Keytruda Cervical Cancer sBLA Gets FDA Priority Tag,The FDA grants priority review to Merck's (MRK) sBLA seeking expanded use of Keytruda for an earlier stage of cervical cancer disease.,2023-09-21 12:26:00+00:00,https://www.zacks.com/stock/news/2153513/merck-mrk-keytruda-cervical-cancer-sbla-gets-fda-priority-tag,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,199,"['NVS', 'MRK', 'CORT', 'AUPH']",AUPH,2023-09-21
AbbVie's (ABBV) Epcoritamab Gets Approval in Europe for DLBCL,Tepkinly is AbbVie's (ABBV) second hematological cancer drug to be approved in the European Union. It is also the third blood cancer medicine in AbbVie's portfolio,2023-09-26 14:56:00+00:00,https://www.zacks.com/stock/news/2155544/abbvies-abbv-epcoritamab-gets-approval-in-europe-for-dlbcl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,226,"['ABBV', 'CORT', 'AUPH', 'GMAB']",AUPH,2023-09-26
Here's Why You May Invest in Cardiol Therapeutics (CRDL) Stock,Here we discuss some reasons why investing in Cardiol Therapeutics (CRDL) stock now may turn out to be a prudent move.,2023-09-27 13:34:00+00:00,https://www.zacks.com/stock/news/2156104/heres-why-you-may-invest-in-cardiol-therapeutics-crdl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CORT', 'AUPH', 'ALPN', 'CRDL']",AUPH,2023-09-27
Is it a Good Time to Invest in Aurinia Pharmaceuticals (AUPH)?,Here we discuss why investing in Aurinia Pharmaceuticals (AUPH) stock now may be a prudent move.,2023-09-27 13:34:00+00:00,https://www.zacks.com/stock/news/2156111/is-it-a-good-time-to-invest-in-aurinia-pharmaceuticals-auph,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,160,"['CORT', 'AUPH', 'ALPN', 'CRDL']",AUPH,2023-09-27
Are Medical Stocks Lagging  Align Technology (ALGN) This Year?,Here is how Align Technology (ALGN) and Aurinia Pharmaceuticals (AUPH) have performed compared to their sector so far this year.,2023-09-29 13:40:09+00:00,https://www.zacks.com/stock/news/2157770/are-medical-stocks-lagging-align-technology-algn-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,192,"['ALGN', 'AUPH']",AUPH,2023-09-29
Lilly's (LLY) Eczema Candidate Lebrikizumab Faces FDA Rejection,"Lilly (LLY) gets a CRL for the eczema candidate, lebrikizumab, based on inspection findings at a third-party manufacturer.",2023-10-03 11:43:00+00:00,https://www.zacks.com/stock/news/2159031/lillys-lly-eczema-candidate-lebrikizumab-faces-fda-rejection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['LLY', 'CORT', 'AUPH', 'ALPN']",AUPH,2023-10-03
AstraZeneca (AZN) Settles Heartburn Drugs Lawsuits for $425M,"AstraZeneca (AZN) agrees to pay $425 million to settle lawsuits related to heartburn drugs, Nexium and Prilosec.",2023-10-04 12:17:00+00:00,https://www.zacks.com/stock/news/2159856/astrazeneca-azn-settles-heartburn-drugs-lawsuits-for-425m,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,True,0.0,174,"['AZN', 'GSK', 'AUPH', 'ALPN']",AUPH,2023-10-04
AbbVie (ABBV) Buys Parkinson's Disease Treatment Maker,"AbbVie's (ABBV) buyout of Mitokinin, which is making a novel treatment for Parkinson's Disease (PD), if successfully closed, is likely to strengthen its neuroscience pipeline.",2023-10-06 13:24:00+00:00,https://www.zacks.com/stock/news/2161465/abbvie-abbv-buys-parkinsons-disease-treatment-maker,Zacks Investment Research,-0.05,0.55,neutral,0.05,False,True,False,False,False,False,False,False,0.0,231,"['ABBV', 'CORT', 'AUPH', 'ALPN']",AUPH,2023-10-06
J&J (JNJ) Seeks EU Nod for Rybrevant for First-Line NSCLC,J&J (JNJ) files an application in Europe seeking expanded approval for Rybrevant as a first-line combination treatment in patients with advanced or metastatic EGFR exon 20 insertion mutation-positive NSCLC.,2023-10-09 15:10:00+00:00,https://www.zacks.com/stock/news/2162746/jj-jnj-seeks-eu-nod-for-rybrevant-for-first-line-nsclc,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,265,"['JNJ', 'CORT', 'AUPH', 'ALPN']",AUPH,2023-10-09
Merck's (MRK) Keytruda Early-Stage NSCLC Study Shows OS Benefit,"Merck's (MRK) phase III study on Keytruda shows a statistically significant overall survival benefit for patients with stage II, IIIA or IIIB NSCLC.",2023-10-11 14:15:00+00:00,https://www.zacks.com/stock/news/2164343/mercks-mrk-keytruda-early-stage-nsclc-study-shows-os-benefit,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,213,"['MRK', 'CORT', 'AUPH', 'ALPN']",AUPH,2023-10-11
Amgen's (AMGN) Stock Rallies Almost 5% on Broker Upgrade,A Leerink Partner analyst expects accelerating pipeline news flow for Amgen (AMGN).,2023-10-12 15:55:00+00:00,https://www.zacks.com/stock/news/2165040/amgens-amgn-stock-rallies-almost-5-on-broker-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AMGN', 'CORT', 'AUPH', 'ALPN']",AUPH,2023-10-12
Lilly (LLY) Up on NVO's Ozempic Early Success in Kidney Study,Eli Lilly's (LLY) Mounjaro is also being evaluated in clinical studies for patients who are obese or overweight and have CKD. Investors are probably expecting similar success with Mounjaro's CKD study.,2023-10-12 16:13:00+00:00,https://www.zacks.com/stock/news/2165095/lilly-lly-up-on-nvos-ozempic-early-success-in-kidney-study,Zacks Investment Research,0.175,0.175,positive,0.175,False,False,False,False,False,False,False,False,0.0,264,"['NVO', 'LLY', 'AUPH', 'ALPN']",AUPH,2023-10-12
Pfizer (PFE) Cuts 2023 Outlook as COVID Products' Demand Falls,"Pfizer (PFE) lowers its total revenue guidance for 2023 by $9 billion as sales from its COVID products, Comirnaty vaccine and Paxlovid pill decline.",2023-10-16 13:29:00+00:00,https://www.zacks.com/stock/news/2166403/pfizer-pfe-cuts-2023-outlook-as-covid-products-demand-falls,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['PFE', 'AUPH', 'ALPN', 'BNTX']",AUPH,2023-10-16
J&J (JNJ) Beats Q3 Earnings & Sales Estimates Post Spin-Off,J&J (JNJ) beats estimates for third-quarter earnings and sales. It raises full-year sales and earnings guidance.,2023-10-17 16:32:00+00:00,https://www.zacks.com/stock/news/2167442/jj-jnj-beats-q3-earnings-sales-estimates-post-spin-off,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['JNJ', 'MEIP', 'AUPH', 'KVUE']",AUPH,2023-10-17
Merck (MRK) Gets CHMP Nod for Expanded Use of Antiviral Drug,CHMP gives a positive opinion to Merck (MRK) for the expanded use of Prevymis to help prevent CMV disease in high-risk kidney transplant patients.,2023-10-18 15:01:00+00:00,https://www.zacks.com/stock/news/2168153/merck-mrk-gets-chmp-nod-for-expanded-use-of-antiviral-drug,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,208,"['MRK', 'MEIP', 'AUPH', 'ALPN']",AUPH,2023-10-18
Is it a Good Idea to Invest in Dynavax (DVAX) Stock Now?,"Here, we discuss some reasons why investing in Dynavax Technologies (DVAX) stock now may turn out to be a prudent move.",2023-10-19 10:32:00+00:00,https://www.zacks.com/stock/news/2168548/is-it-a-good-idea-to-invest-in-dynavax-dvax-stock-now,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,177,"['DVAX', 'MEIP', 'AUPH', 'ALPN']",AUPH,2023-10-19
"This Oil Giant Is 'Not Great, Not Bad,' But Jim Cramer Says 'I'm Sticking With My Coterra'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  BP (NYSE: BP) is ""not great, not bad."" He added, ""This whole group is going through a real re-evaluation. I’m  sticking with my  Coterra Energy Inc.  (NYSE: CTRA).""
When asked about  Super Micro Computer, Inc.  (NASDAQ: SMCI), he said, ""Stay in love, it’s a real good situation.""
Cramer said  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) is a Canadian company that ""I don’t really have a lot of confidence in, and I’m not recommending any companies that are losing money hand over fist, because they tend to go down even faster than the ones that ...",2023-10-30 12:37:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35484222/this-oil-giant-is-not-great-not-bad-but-jim-cramer-says-im-sticking-with-my-coterra,Benzinga,0.0966269841269841,0.6134920634920634,neutral,0.0966269841269841,False,False,False,False,False,False,False,False,0.0,698,"['SMCI', 'BA', 'BP', 'F', 'GM', 'SYM', 'CNHI', 'AUPH', 'CTRA', 'ACHR']",AUPH,2023-10-30
"Aurinia Pharmaceuticals (AUPH) Reports Q3 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 47.06% and 41.94%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:15:14+00:00,https://www.zacks.com/stock/news/2177008/aurinia-pharmaceuticals-auph-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AUPH', 'RVMD']",AUPH,2023-11-02
