title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",ALKS,2021-10-24
Gilead (GILD) to Report Q3 Earnings: Is a Beat in the Cards?,Investors will focus on the HIV franchise's performance and Veklury sales in Gilead's (GILD) third-quarter 2021 results.,2021-10-25 14:09:00+00:00,https://www.zacks.com/stock/news/1815859/gilead-gild-to-report-q3-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['REGN', 'LLY', 'ALKS', 'GILD']",ALKS,2021-10-25
CRISPR (CRSP) to Report Q3 Earnings: What's in the Cards?,"On CRISPR Therapeutics' (CRSP) Q3 earnings call, investor focus will likely be on updates on the company's pipeline candidates, especially its lead candidate CTX001.",2021-10-25 15:06:00+00:00,https://www.zacks.com/stock/news/1815857/crispr-crsp-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['REGN', 'ALKS', 'VRTX', 'CRSP']",ALKS,2021-10-25
Repligen (RGEN) to Report Q3 Earnings: What's in the Cards?,"On Repligen's (RGEN) third-quarter earnings call, investor focus is likely to be on the sales performance of its product franchisees - filtration, chromatography, protein and process analytics.",2021-10-26 14:56:00+00:00,https://www.zacks.com/stock/news/1816721/repligen-rgen-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,254,"['REGN', 'ALKS', 'RGEN', 'GRTX']",ALKS,2021-10-26
Alkermes (ALKS) Beats Q3 Earnings Estimates,"Alkermes (ALKS) delivered earnings and revenue surprises of 75.00% and -2.65%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 12:35:05+00:00,https://www.zacks.com/stock/news/1817387/alkermes-alks-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['ALKS'],ALKS,2021-10-27
Why Are Alkermes Shares Trading Lower Today?,"Alkermes plc (NASDAQ: ALKS) posted Q3 sales of $294.1 million, up 11% Y/Y, missing the consensus of $301.36 million.
 Vivitrol sales increased 11% to $88.8 million, and Aristada sales increased 10% to $68.9 million.
Manufacturing and royalty revenues were $136.3 million, compared to $120.4 million ...",2021-10-27 16:00:31+00:00,https://www.benzinga.com/general/biotech/21/10/23644319/why-are-alkermes-shares-trading-lower-today,Benzinga,-0.2,0.05,negative,0.2,True,False,False,False,False,False,False,False,0.0,348,['ALKS'],ALKS,2021-10-27
Alkermes plc (ALKS) Q3 2021 Earnings Call Transcript,"ALKS earnings call for the period ending September 30, 2021.",2021-10-27 20:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/alkermes-plc-alks-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ALKS'],ALKS,2021-10-27
"Alkermes (ALKS) Q3 Earnings Beat Estimates, Revenues Miss",Alkermes' (ALKS) earnings in the third quarter of 2021 beat estimates while revenues miss the same. The company reiterates financial guidance for the ongoing year.,2021-10-28 16:30:00+00:00,https://www.zacks.com/stock/news/1819007/alkermes-alks-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.041666666666666664,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AZN', 'JNJ', 'MRK', 'ALKS']",ALKS,2021-10-28
"Teva's (TEVA) Q3 Earnings and Revenues Miss, Stock Down","Teva Pharmaceutical Industries' (TEVA) shares decline after the company misses both earnings and sales estimates for third-quarter 2021. Meanwhile, it reaffirms its 2021 guidance.",2021-10-28 16:39:00+00:00,https://www.zacks.com/stock/news/1818991/tevas-teva-q3-earnings-and-revenues-miss-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,236,"['REGN', 'TEVA', 'ALKS', 'EGRX']",ALKS,2021-10-28
"Repligen (RGEN) Q3 Earnings and Sales Beat, 2021 View Up","Repligen's (RGEN) third-quarter earnings and revenues beat estimates. The company raises its guidance for 2021. Resultantly, the stock rises.",2021-10-29 15:18:00+00:00,https://www.zacks.com/stock/news/1820001/repligen-rgen-q3-earnings-and-sales-beat-2021-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['REGN', 'ALKS', 'VRTX', 'RGEN']",ALKS,2021-10-29
Blueprint Medicines (BPMC) Misses on Q3 Earnings & Revenues,"Blueprint Medicines (BPMC) misses earnings and revenue estimates for the third quarter of 2021. Yet, the stock price surges as the company provides encouraging pipeline updates.",2021-10-29 15:45:00+00:00,https://www.zacks.com/stock/news/1820064/blueprint-medicines-bpmc-misses-on-q3-earnings-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['REGN', 'ALKS', 'BPMC']",ALKS,2021-10-29
"Bausch's (BHC) Q3 Earnings Beat Estimates, Revenues Miss",Bausch (BHC) beats on earnings but misses on sales in the third quarter. The company reiterates annual revenue guidance.,2021-11-03 13:20:00+00:00,https://www.zacks.com/stock/news/1822729/bauschs-bhc-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['REGN', 'ALKS', 'FOLD', 'BHC']",ALKS,2021-11-03
"Vertex (VRTX) Beats on Q3 Earnings & Sales, Raises '21 View",Vertex Pharmaceuticals' (VRTX) earnings and sales beat estimates for the third quarter of 2021. The company raises its product revenue guidance for the year.,2021-11-03 14:48:00+00:00,https://www.zacks.com/stock/news/1822751/vertex-vrtx-beats-on-q3-earnings-sales-raises-21-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,"['REGN', 'ALKS', 'VRTX', 'CRSP']",ALKS,2021-11-03
"Deciphera (DCPH) Q3 Loss Wider Than Expected, Revenues Miss",Deciphera (DCPH) reports wider-than-expected loss and revenue miss in the third quarter. It is gearing up for multiple developments and pipeline updates in the fourth quarter.,2021-11-03 15:05:00+00:00,https://www.zacks.com/stock/news/1822766/deciphera-dcph-q3-loss-wider-than-expected-revenues-miss,Zacks Investment Research,-0.025,0.1,neutral,0.025,True,False,False,False,False,False,False,False,0.0,236,"['REGN', 'ALKS', 'DCPH', 'ZLAB']",ALKS,2021-11-03
Agios (AGIO) Reports Narrower-Than-Expected Loss in Q3,Agios Pharmaceuticals (AGIO) posts narrower-than-expected loss for the third quarter of 2021. It does not record any revenues in the quarter.,2021-11-03 17:27:00+00:00,https://www.zacks.com/stock/news/1822956/agios-agio-reports-narrower-than-expected-loss-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['REGN', 'ALKS', 'AGIO', 'XNCR']",ALKS,2021-11-03
"Clovis (CLVS) Q3 Loss Wider Than Expected, Revenues Lag","Clovis (CLVS) reports wider-than-expected loss for third-quarter 2021. Sales of the company's sole marketed drug, Rubraca, declined year over year owing to COVID-19 impacts.",2021-11-04 10:46:00+00:00,https://www.zacks.com/stock/news/1823309/clovis-clvs-q3-loss-wider-than-expected-revenues-lag,Zacks Investment Research,-0.05,0.325,neutral,0.05,True,False,False,False,False,False,False,False,0.0,230,"['REGN', 'BMY', 'ALKS', 'CLVS']",ALKS,2021-11-04
"CRISPR Therapeutics (CRSP) Q3 Earnings Beat, Revenues Lag","CRISPR Therapeutics (CRSP) reports narrower-than-expected Q3 loss. Yet, revenues miss estimates for the third quarter of 2021.",2021-11-04 11:37:00+00:00,https://www.zacks.com/stock/news/1823346/crispr-therapeutics-crsp-q3-earnings-beat-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['REGN', 'ALKS', 'VRTX', 'CRSP']",ALKS,2021-11-04
"Puma (PBYI) Misses on Q3 Earnings, Cuts Sales View, Stock Down",Puma Biotech (PBYI) reports lower-than-expected Q3 earnings and sales. It slashes 2021 Nerlynx sales guidance.,2021-11-05 14:31:00+00:00,https://www.zacks.com/stock/news/1824447/puma-pbyi-misses-on-q3-earnings-cuts-sales-view-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,174,"['REGN', 'ALKS', 'PBYI']",ALKS,2021-11-05
"Aerie's (AERI) Q3 Earnings Miss Estimates, Revenues Rise Y/Y",Aerie (AERI) incurs wider-than-expected loss in the third quarter of 2021 while sales match expectations.,2021-11-05 14:37:00+00:00,https://www.zacks.com/stock/news/1824492/aeries-aeri-q3-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['PFE', 'ALKS', 'AERI', 'XNCR']",ALKS,2021-11-05
"Endo (ENDP) Beats Q3 Earnings & Sales Estimates, Raises View",Endo (ENDP) tops third-quarter earnings and sales estimates and raises its forecast. Shares are up in pre-market trading.,2021-11-05 14:43:00+00:00,https://www.zacks.com/stock/news/1824494/endo-endp-beats-q3-earnings-sales-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['REGN', 'ENDP', 'ALKS', 'FOLD']",ALKS,2021-11-05
"Arena (ARNA) Q3 Loss Wider Than Anticipated, Revenues Nil",Arena Pharmaceuticals (ARNA) misses Q3 bottom-line estimates. The company progresses with pipeline development.,2021-11-05 15:19:00+00:00,https://www.zacks.com/stock/news/1824496/arena-arna-q3-loss-wider-than-anticipated-revenues-nil,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['REGN', 'ARNA', 'ALKS', 'XNCR']",ALKS,2021-11-05
"Viatris (VTRS) Beats on Q3 Earnings & Sales, Tweaks View",Viatris (VTRS) beats on Q3 earnings and sales. The company raises the lower end of its annual revenue guidance.,2021-11-08 15:01:00+00:00,https://www.zacks.com/stock/news/1825110/viatris-vtrs-beats-on-q3-earnings-sales-tweaks-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['REGN', 'ALKS', 'FOLD', 'VTRS']",ALKS,2021-11-08
bluebird (BLUE) Stock Down 19% on Q3 Earnings & Revenue Miss,bluebird (BLUE) reports wider-than-expected loss for third-quarter 2021. It also misses revenue estimates. Shares decline 19% following the announcement.,2021-11-08 16:18:00+00:00,https://www.zacks.com/stock/news/1825198/bluebird-blue-stock-down-19-on-q3-earnings-revenue-miss,Zacks Investment Research,-0.038888888888888896,0.14722222222222223,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,215,"['BMY', 'ALKS', 'BLUE', 'TSVT']",ALKS,2021-11-08
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",ALKS,2021-11-09
ACADIA's (ACAD) Q3 Earnings and Revenues Beat Estimates,"ACADIA Pharmaceuticals (ACAD) posts narrower-than-expected loss for the third quarter of 2021. Revenues also beat estimates. Resultantly, its shares rise in after-hours trading.",2021-11-09 16:08:00+00:00,https://www.zacks.com/stock/news/1825974/acadias-acad-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['REGN', 'ENDP', 'ALKS', 'ACAD']",ALKS,2021-11-09
Why Alkermes Stock Is Sinking Today,Johnson & Johnson partly ended two licensing agreements with the company.,2021-11-09 16:36:05+00:00,https://www.fool.com/investing/2021/11/09/why-alkermes-stock-is-sinking-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['ALKS', 'JNJ']",ALKS,2021-11-09
"Down 21.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Alkermes (ALKS)","Alkermes (ALKS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-11-10 15:00:03+00:00,https://www.zacks.com/stock/news/1826570/down-214-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-alkermes-alks,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,326,['ALKS'],ALKS,2021-11-10
Amicus (FOLD) Stock Down on Q3 Earnings and Revenue Miss,"Amicus (FOLD) misses both Q3 earnings and revenue estimates. Resultantly, the stock price falls.",2021-11-10 15:42:00+00:00,https://www.zacks.com/stock/news/1826645/amicus-fold-stock-down-on-q3-earnings-and-revenue-miss,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,154,"['REGN', 'ALKS', 'FOLD', 'ARYD']",ALKS,2021-11-10
"ChemoCentryx (CCXI) Q3 Loss Narrower Than Expected, Sales Top",ChemoCentryx (CCXI) posts narrower-than-expected loss for third-quarter 2021. The company's revenues for the quarter also beat estimates.,2021-11-10 15:44:00+00:00,https://www.zacks.com/stock/news/1826646/chemocentryx-ccxi-q3-loss-narrower-than-expected-sales-top,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,200,"['REGN', 'ENDP', 'ALKS', 'CCXI']",ALKS,2021-11-10
"Epizyme (EPZM) Q3 Loss Wider Than Expected, Revenues Up","Epizyme (EPZM) posts a wider-than-expected loss in the third quarter and revenues miss estimates. Nevertheless, the pipeline progress is encouraging.",2021-11-10 16:03:00+00:00,https://www.zacks.com/stock/news/1826664/epizyme-epzm-q3-loss-wider-than-expected-revenues-up,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,206,"['BMY', 'ALKS', 'EPZM']",ALKS,2021-11-10
Biogen's (BIIB) Oral MS Drug Vumerity Gets Approval in Europe,Biogen's (BIIB) Vumerity gets marketing authorization in Europe for the treatment of adults with relapsing-remitting multiple sclerosis.,2021-11-17 15:07:00+00:00,https://www.zacks.com/stock/news/1828881/biogens-biib-oral-ms-drug-vumerity-gets-approval-in-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['BIIB', 'ALKS', 'SRPT']",ALKS,2021-11-17
Amgen's (AMGN) KRAS Inhibitor Gets Nod for Lung Cancer in EU,Amgen's (AMGN) Lumykras is the first targeted therapy approved for patients with KRAS G12C mutation in Europe.,2022-01-10 15:19:00+00:00,https://www.zacks.com/stock/news/1849696/amgens-amgn-kras-inhibitor-gets-nod-for-lung-cancer-in-eu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,172,"['REGN', 'AMGN', 'ALKS', 'MRTX']",ALKS,2022-01-10
Regeneron (REGN) Collaborates With Ultragenyx for Evkeeza,Regeneron (REGN) teams up with Ultragenyx Pharmaceutical to commercialize and distribute Evkeeza (evinacumab) outside the United States.,2022-01-10 15:28:00+00:00,https://www.zacks.com/stock/news/1849702/regeneron-regn-collaborates-with-ultragenyx-for-evkeeza,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,True,False,False,False,False,0.0,195,"['REGN', 'ALKS', 'RARE', 'VIR']",ALKS,2022-01-10
Allogene (ALLO) Clinical Hold on CAR-T Studies Removed by FDA,The FDA removes the hold on Allogene's (ALLO) clinical studies evaluating AlloCAR T therapy candidates after investigations confirmed that there is no chromosomal abnormality in its candidates.,2022-01-11 16:11:00+00:00,https://www.zacks.com/stock/news/1850418/allogene-allo-clinical-hold-on-car-t-studies-removed-by-fda,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.0,256,"['REGN', 'ALKS', 'CLLS', 'ALLO']",ALKS,2022-01-11
