title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
60 Biggest Movers From Yesterday,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares climbed 124.2% to settle at $3.99 on Thursday after the company announced plans to acquire a Alabama refinery and related logistics assets.
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN) shares jumped 61.8% to close at $25.89 after the company priced its IPO at $16 per share.
1847 Goedeker Inc. (NYSE: GOED) shares surged 40.5% to close at $6.07 on Thursday after dropping over 8% on Wednesday.
Rezolute, Inc. (NASDAQ: RZLT) gained 40.3% to close at $10.79 after Oppenheimer initiated coverage on the stock with an Outperform rating and a $25 price target.
FIGS, Inc. (NYSE: FIGS) surged 36.5% to settle at $30.02 after the company priced its IPO at $22 per share.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 35.6% to close at $26.52 amid renewed retail investor interest in the stock.
LAIX Inc. (NYSE: LAIX) shares jumped 26.8% to close at $1.99 after the company reported Q1 earnings.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 25.6% to settle at $5.55.
MDJM Ltd (NASDAQ: MDJH) gained 25.5% to close at $5.99.
Abraxas Petroleum Corporation (NASDAQ: AXAS) surged 24% to close at $2.74.
Titan Machinery Inc. (NASDAQ: TITN) gained 23.9% to close at $31.67 following better-than-expected Q1 results.
Creative Realities, Inc. (NASDAQ: CREX) jumped 23.8% to close at $2.24. Creative Realities recently reported Q1 results.
BIT Mining Limited (NYSE: BTCM) jumped 23% to settle at $8.71after dropping 12% on Wednesday.
Tellurian Inc. (NASDAQ: TELL) jumped 22.7% to close at $3.89 after the company, and Gunvor, announced they signed a 10-year LNG agreement for 3 mtpa.
Thryv Holdings, Inc. (NASDAQ: THRY) gained 21.4% to settle at $29.75. The company priced a secondary equity offering by selling stakeholder at a 4.1% discount.
Aqua Metals, Inc. (NASDAQ: AQMS) jumped 19.9% to close at $3.07.
Nikola Corporation (NASDAQ: NKLA) surged 19.2% to settle at $15.49.
Western Copper and Gold Corporation (NYSE: WRN) rose 18.9% to close at $2.64 amid strength in copper prices following a recent worker strike in Chile, which could weigh on supply. Economic recovery hopes have also helped lift demand outlook for copper.
Immunome, Inc. (NASDAQ: IMNM) gained 17.6% to settle at $23.09. Immunome recently secured additional funding of $4.3 million from the Department of Defense (DoD) for the development of an antibody ...Full story available on Benzinga.com",2021-05-28 09:28:44+00:00,https://www.benzinga.com/news/21/05/21334858/60-biggest-movers-from-yesterday,Benzinga,0.1306122448979592,0.38163265306122446,positive,0.1306122448979592,True,True,True,False,False,False,False,False,0.0,2457,"['BDL', 'SOS', 'VTNR', 'RZLT', 'DPW', 'GOED', 'EAST', 'NXGN', 'IHT', 'THRY', 'RLGY', 'UXIN', 'MDJH', 'AXAS', 'IMNM', 'AMC', 'LAIX', 'DLTR', 'MNSO', 'ZSAN', 'PLAN', 'FORD', 'EOSE', 'LNTH', 'BYND', 'NOVN', 'EZGO', 'AINC', 'ORGO', 'PTIX', 'BTCM', 'VSTO', 'DBI', 'TITN', 'HOWL', 'PIRS', 'AIH', 'BBW', 'FIGS', 'OOMA', 'DUO', 'IVR', 'OMIC', 'NBRV', 'LIZI', 'THR', 'AQMS', 'OCFT', 'DAWN', 'OKTA', 'TMBR', 'WRN', 'SYRS', 'NKLA', 'TH', 'CREX', 'VTOL', 'INTZ', 'TELL']",OKTA,2021-05-28
Okta Sets Its Sights on a Big Growth Target,The identity-for-the-cloud company expects to hit $4 billion in revenue in just a few years.,2021-05-29 14:02:00+00:00,https://www.fool.com/investing/2021/05/29/okta-sets-its-sights-on-a-big-growth-target/?source=iedfolrf0000001,The Motley Fool,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,137,['OKTA'],OKTA,2021-05-29
Okta Earnings: Momentum Holds Ahead of Its Big Merger,The software giant reported strong sales growth just as it begins to integrate the Auth0 business into its portfolio.,2021-05-31 20:36:00+00:00,https://www.fool.com/investing/2021/05/31/okta-earnings-momentum-holds-ahead-of-big-merger/?source=iedfolrf0000001,The Motley Fool,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,True,False,False,False,False,False,False,0.0,172,['OKTA'],OKTA,2021-05-31
This Cloud Computing Trend Could Send the Nasdaq Soaring,Find out the latest move in this red-hot industry.,2021-06-01 17:51:00+00:00,https://www.fool.com/investing/2021/06/01/this-cloud-computing-trend-could-send-the-nasdaq-s/?source=iedfolrf0000001,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CLDR', 'KKR', 'TEAM', 'OKTA', 'ZM', 'CRWD']",OKTA,2021-06-01
Cathie Wood Is Doubling Down on These 3 Stock Rebound Bets,Find out how the star investor has dealt with a downturn.,2021-06-04 10:39:00+00:00,https://www.fool.com/investing/2021/06/04/cathie-wood-is-doubling-down-on-these-3-stock-rebo/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,117,"['ETSY', 'TWTR', 'OKTA', 'ARKK', 'ARKW', 'POSH']",OKTA,2021-06-04
"PagerDuty reports results that top estimates, raises sales outlook","The company reported a net loss of $22.6 million, or 27 cents a share, compared with a net loss of $10.8 million, or 15 cents a share, in the year-ago quarter. Its adjusted net loss was $6.5 million, or 8 cents a share.",2021-06-04 11:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7467-684AFB565F0A%7D&siteid=rss&rss=1,MarketWatch,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,287,"['PD', 'UBER', 'TWTR', 'OKTA', 'ZM']",OKTA,2021-06-04
These 3 Stocks Have Seen Revenue Growth of Over 35% and Are Still Down Big,"They are in the diverse markets of gaming hardware, online education, and user authentication security, respectively.",2021-06-04 15:15:00+00:00,https://www.fool.com/investing/2021/06/04/these-3-stocks-have-seen-revenue-growth-of-over-35/?source=iedfolrf0000001,The Motley Fool,-0.051851851851851864,0.16296296296296298,neutral,0.051851851851851864,True,False,True,False,False,False,False,False,0.0,193,"['CHGG', 'OKTA', 'CRSR']",OKTA,2021-06-04
Is Okta Worth a Look Right Now?,Can this successful authentication company grow beyond its core business?,2021-06-05 12:07:00+00:00,https://www.fool.com/investing/2021/06/05/is-okta-worth-a-look-right-now/?source=iedfolrf0000001,The Motley Fool,0.4452380952380952,0.5285714285714286,positive,0.4452380952380952,False,False,False,False,False,False,False,False,0.0,106,"['OKTA', 'MSFT', 'GOOGL', 'CRM', 'GOOG', 'WORK']",OKTA,2021-06-05
Why Okta Dived by 17.5% in May,The identity management solutions company announced the surprise resignation of its CFO and forecasts a larger than expected loss for this fiscal year.,2021-06-05 17:05:53+00:00,https://www.fool.com/investing/2021/06/05/why-okta-dived-by-175-in-may/?source=iedfolrf0000001,The Motley Fool,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,True,False,0.0,183,['OKTA'],OKTA,2021-06-05
1 Cybersecurity Stock You Don't Want to Ignore,Could this be the best way to invest in data security?,2021-06-06 10:41:00+00:00,https://www.fool.com/investing/2021/06/06/1-cybersecurity-stock-you-dont-want-to-ignore/?source=iedfolrf0000001,The Motley Fool,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,102,"['CRWD', 'MSFT', 'AAPL', 'CRM', 'PANW', 'OKTA', 'ZS', 'MCFE']",OKTA,2021-06-06
"Earnings Roundup: Okta, Workday, Williams-Sonoma",Yellow flags at Okta: a sudden management change and a higher-than-expected loss.,2021-06-07 21:36:13+00:00,https://www.fool.com/investing/2021/06/07/earnings-roundup-okta-workday-williams-sonoma/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,True,False,0.0,131,"['OKTA', 'ORCL', 'F', 'TSLA', 'TPR', 'WSM', 'ADP', 'WDAY', 'SAP', 'PCTY', 'PAYC']",OKTA,2021-06-07
"5 Unstoppable Trends to Invest $10,000 In Right Now",These surefire growth trends should make bank for long-term investors.,2021-06-09 09:51:00+00:00,https://www.fool.com/investing/2021/06/09/5-unstoppable-trends-to-invest-10000-in-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,123,"['SQ', 'TDOC', 'TRUP', 'OKTA']",OKTA,2021-06-09
The MGM Deal: Amazon Has the Money and Needs the Content,Plus a look at other stock market news and an interview with Thomson Reuters automotive reporter Paul Lienert.,2021-06-10 18:02:54+00:00,https://www.fool.com/investing/2021/06/10/the-mgm-deal-amazon-has-the-money-and-needs-the-co/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['COST', 'AAPL', 'GOOGL', 'DIS', 'CRM', 'AMZN', 'F', 'TM', 'GM', 'TSLA', 'CMCSA', 'ULTA', 'WSM', 'DKS', 'TTC', 'ADSK', 'OKTA', 'ESTC', 'WORK']",OKTA,2021-06-10
"Got $3,000? 2 Tech Stocks to Buy and Hold for the Long Term",Both of these companies should benefit from near- and long-term catalysts.,2021-06-11 14:59:06+00:00,https://www.fool.com/investing/2021/06/11/got-3000-tech-stocks-buy-and-hold-for-long-term/,The Motley Fool,0.025,0.4,neutral,0.025,False,True,False,False,False,False,False,False,0.0,135,"['ANET', 'CSCO', 'OKTA']",OKTA,2021-06-11
How tech companies are bringing workers back to the office: Slowly and with ‘social’ incentives,Millions of tech workers are slowly making the migration back to offices as millions become fully vaccinated and states lift restrictions. But many of those returning may not recognize their new digs.,2021-06-12 20:46:00+00:00,https://www.marketwatch.com/story/how-tech-companies-are-bringing-workers-back-to-the-office-slowly-and-with-social-incentives-11623282583,MarketWatch,0.009956709956709942,0.26017316017316017,neutral,0.009956709956709942,False,False,False,False,False,False,False,False,0.0,297,"['TWLO', 'AAPL', 'GOOGL', 'GOOG', 'FB', 'TWTR', 'AMZN', 'CRM', 'OKTA', 'BOX', 'HPE', 'SAP', 'VMW', 'XM', 'INTU', 'PD']",OKTA,2021-06-12
My Take: 4 Growth Stocks to Buy This Week,"These four companies are in the following high-growth markets: video streaming, e-commerce, cybersecurity, and audio streaming.",2021-06-15 14:00:00+00:00,https://www.fool.com/investing/2021/06/15/my-take-4-growth-stocks-to-buy-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,True,False,False,False,False,False,0.0,170,"['JD', 'OKTA', 'ROKU', 'SPOT']",OKTA,2021-06-15
Which Cybersecurity Stocks Should You Buy?,"In 2020, there was a dip in data breaches but now cybercriminals are fully familiarized with the new distributed work environment.",2021-06-22 16:45:00+00:00,https://seekingalpha.com/article/4436073-which-cybersecurity-stocks-should-you-buy,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,174,"['CHKP', 'CRWD', 'CYBR', 'MCFE', 'SAIL', 'SPLK', 'SUMO', 'VMW', 'ZS', 'FEYE', 'FTNT', 'NET', 'OKTA', 'PANW']",OKTA,2021-06-22
3 Top Tech Stocks That Could Make You Rich,Find out why these companies could deliver life-changing returns.,2021-06-27 11:30:00+00:00,https://www.fool.com/investing/2021/06/27/3-top-tech-stocks-that-could-make-you-rich/,The Motley Fool,0.4375,0.625,positive,0.4375,False,False,False,False,False,False,False,False,0.0,109,"['OKTA', 'MSFT', 'M', 'NKE', 'PI']",OKTA,2021-06-27
Why Zscaler Stock Gained 12.7% in June,Zscaler climbed on momentum around cybersecurity and software-as-a-service stocks.,2021-07-02 20:54:07+00:00,https://www.fool.com/investing/2021/07/02/why-zscaler-stock-gained-127-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,"['ZS', 'FTNT', 'OKTA', 'CRWD']",OKTA,2021-07-02
Okta (OKTA) Outpaces Stock Market Gains: What You Should Know,"Okta (OKTA) closed at $242.56 in the latest trading session, marking a +0.76% move from the prior day.",2021-07-02 21:50:19+00:00,https://www.zacks.com/stock/news/1757320/okta-okta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['OKTA'],OKTA,2021-07-02
1 Cybersecurity Stock With an $80 Billion Market Opportunity,This company could have more room to grow than you might think.,2021-07-04 11:42:00+00:00,https://www.fool.com/investing/2021/07/04/1-cybersecurity-stock-with-an-80-billion-market-op/,The Motley Fool,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,125,"['OKTA', 'ADBE']",OKTA,2021-07-04
3 ETFs That'll Make You Richer in the Second Half of 2021 (and Beyond),The diversification or focus offered by these exchange-traded funds is a smart way to put your money to work.,2021-07-08 09:51:00+00:00,https://www.fool.com/investing/2021/07/08/3-etfs-thatll-make-you-richer-second-half-of-2021/,The Motley Fool,0.015873015873015872,0.2698412698412698,neutral,0.015873015873015872,False,False,True,False,False,False,False,False,0.0,181,"['MSOS', 'NEE', 'VPU', 'OKTA', 'CRWD', 'BUG']",OKTA,2021-07-08
Top 10 Cloud Stocks to Buy on the Next Dip -- Part II,"How can you capitalize on secular growth trends like digital transformation, artificial intelligence (AI), cybersecurity, analytics, video streaming, work from anywhere, the gig economy, and more? Last time, I covered stocks six through 10 on the list, and today I cover my top five!",2021-07-09 15:00:00+00:00,https://www.fool.com/investing/2021/07/09/top-10-cloud-stocks-to-buy-on-the-next-dip-part-ii/,The Motley Fool,0.1464285714285714,0.3666666666666667,positive,0.1464285714285714,False,True,True,False,False,False,False,False,0.0,338,"['ZS', 'CRWD', 'NET', 'DDOG', 'SNOW', 'BRK.A', 'AAPL', 'MSFT', 'GOOGL', 'CRM', 'AMZN', 'ADBE', 'MA', 'NKE', 'WDAY', 'NOW', 'SKYY', 'TWLO', 'BL', 'TTD', 'OKTA', 'CLDR', 'DOCU', 'ZM', 'FSLY', 'WCLD', 'CLOU', 'PLTR', 'TLS', 'OLO']",OKTA,2021-07-09
Okta (OKTA) Gains But Lags Market: What You Should Know,"Okta (OKTA) closed at $251.84 in the latest trading session, marking a +0.23% move from the prior day.",2021-07-09 21:50:20+00:00,https://www.zacks.com/stock/news/1759990/okta-okta-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['OKTA'],OKTA,2021-07-09
3 Growth Stocks for the Next 10 Years and Beyond,Fast-growing businesses with plenty more growth to come.,2021-07-13 10:02:00+00:00,https://www.fool.com/investing/2021/07/13/3-growth-stocks-for-the-next-10-years-and-beyond/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,106,"['OKTA', 'AMZN', 'AKAM', 'CLDR', 'FSLY', 'ABNB']",OKTA,2021-07-13
Why This Feature Could Be Game-Changing for Stitch Fix,It's already making a huge difference.,2021-07-13 11:15:00+00:00,https://www.fool.com/investing/2021/07/13/why-this-feature-could-be-game-changing-for-stitch/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,94,"['SFIX', 'NFLX', 'AMZN', 'KSS', 'OKTA']",OKTA,2021-07-13
"U.S. stocks finish lower Tuesday after hot CPI data, big banks kick off earnings season","Stocks decline a day after major benchmarks clinched another round of records, as investors sift through hotter-than-expected inflation data and parse quarterly results from some of the country's biggest banks, including JPMorgan Chase & Co. and Goldman Sachs Group Inc.",2021-07-13 20:54:00+00:00,https://www.marketwatch.com/story/dow-seen-edging-back-from-records-as-investors-await-inflation-data-weigh-quarterly-results-from-banks-11626176278,MarketWatch,0.028124999999999997,0.4625,neutral,0.028124999999999997,True,False,False,False,False,False,False,False,0.0,359,"['COMP', 'OKTA', 'JPM', 'GS', 'CAG', 'BA']",OKTA,2021-07-13
Is Okta's Growth Story Over?,Organic growth is slowing. Should investors be worried?,2021-07-14 11:20:00+00:00,https://www.fool.com/investing/2021/07/14/is-oktas-growth-story-over/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['OKTA', 'DOCU']",OKTA,2021-07-14
Okta's Acquisition of Auth0 Is Turning Out Better Than Expected,"With more time together, this duo is realizing there's even more opportunity ahead.",2021-07-14 11:45:00+00:00,https://www.fool.com/investing/2021/07/14/oktas-acquisition-of-auth0-is-turning-out-better-t/,The Motley Fool,0.35,0.475,positive,0.35,False,True,False,False,False,False,False,False,0.0,148,['OKTA'],OKTA,2021-07-14
100 Top Growth Stocks Down Big: These 2 Are Worth Considering,"We share data on 100 top growth stocks that were down big last week, and then review 2 in particular that are attractive and worth considering.",2021-07-17 11:40:06+00:00,https://seekingalpha.com/article/4439700-100-top-growth-stocks-down-big-these-2-are-worth-considering,Seeking Alpha,0.20505050505050504,0.3070707070707071,positive,0.20505050505050504,False,False,False,False,False,False,False,False,0.0,206,"['ACCD', 'APPS', 'FUBO', 'FVRR', 'MU', 'NET', 'NIO', 'OKTA', 'PINS', 'PLTR', 'QQQ', 'ROKU', 'SE', 'SHOP', 'SKLZ', 'SNOW', 'SPY', 'STNE', 'TDOC', 'TLRY', 'TTD', 'U']",OKTA,2021-07-17
4 Stocks to Buy This Week,Take a look at these four stocks while the market is red.,2021-07-20 14:30:00+00:00,https://www.fool.com/investing/2021/07/20/yt-4-stocks-to-buy-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['AMD', 'APPS', 'OKTA', 'TTCF', 'KR']",OKTA,2021-07-20
2 Reasons This Cybersecurity Stock Could Crush the Market,Okta recently made two moves that could supercharge its growth.,2021-07-22 11:15:00+00:00,https://www.fool.com/investing/2021/07/22/this-cybersecurity-stock-could-crush-market-okta/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,"['OKTA', 'MSFT', 'AMZN', 'CRWD', 'PING']",OKTA,2021-07-22
10 software stocks with sales expected to increase up to 174% through 2023,"Sales-growth leaders in the software industry are expected to include DocuSign, Zoom and Salesforce.com.",2021-07-24 13:59:00+00:00,https://www.marketwatch.com/story/10-software-stocks-with-sales-expected-to-increase-up-to-174-through-2023-11626798680,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,180,"['ORCL', 'ADBE', 'CTXS', 'INTU', 'MSFT', 'CRM', 'FB', 'GOOG', 'NFLX', 'MID', 'QQQ', 'SABR', 'OKTA', 'DOCU', 'PAYC', 'PCTY', 'NTES', 'CDAY', 'BIDU', 'ACIW', 'PRGS', 'SAIL', 'CVLT', 'SNPS']",OKTA,2021-07-24
"Tech stocks come under pressure as Apple, Alphabet, and Microsoft prepare to post earnings","Three of the largest technology companies are set to report another quarter of blowout results after Tuesday's closing bell, but the broader tech sector is having a shaky day amid a continued crackdown on Chinese technology stocks and pressure on riskier parts of the market.",2021-07-27 18:55:00+00:00,https://www.marketwatch.com/story/tech-stocks-come-under-pressure-as-apple-alphabet-and-microsoft-prepare-to-post-earnings-11627412144,MarketWatch,-0.16666666666666666,0.25,negative,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,367,"['XLK', 'COMP', 'PDD', 'JD', 'BABA', 'WDAY', 'AMZN', 'OKTA', 'ROKU', 'SQ', 'MU', 'WDC', 'INTC', 'AAPL', 'MSFT', 'GOOG', 'GOOGL']",OKTA,2021-07-27
Okta (OKTA) Gains As Market Dips: What You Should Know,"Okta (OKTA) closed at $250.50 in the latest trading session, marking a +0.89% move from the prior day.",2021-07-28 21:50:20+00:00,https://www.zacks.com/stock/news/1769946/okta-okta-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['OKTA'],OKTA,2021-07-28
"Got $1,500? 3 No-Brainer Stocks to Buy Right Now","Bumble, SailPoint Technologies, and Warner Music Group are well-positioned to deliver over the long term.",2021-07-29 10:17:00+00:00,https://www.fool.com/investing/2021/07/29/got-1500-3-no-brainer-stocks-to-buy-right-now/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,False,False,False,0.0,155,"['BMBL', 'FB', 'OKTA', 'SPOT', 'SAIL', 'PTON', 'WMG']",OKTA,2021-07-29
The Top 3 Cybersecurity Stocks to Buy in August,The Biden administration is pushing for cybersecurity infrastructure upgrades after recent attacks. Can these stocks ride the secular growth tailwinds and boost your portfolio?,2021-07-31 12:15:00+00:00,https://www.fool.com/investing/2021/07/31/the-top-3-cybersecurity-stocks-to-buy-in-august/,The Motley Fool,0.25,0.375,positive,0.25,False,True,True,False,False,False,False,False,0.0,225,"['OKTA', 'CRM', 'WDAY', 'TWLO', 'PINS', 'CRWD', 'NET', 'SNOW', 'PLTR', 'TLS', 'S']",OKTA,2021-07-31
