title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BioVie Inc. Announces Pricing of Public Offering,"CARSON CITY, Nev., March  04, 2024  (GLOBE NEWSWIRE) -- BioVie Inc. (NASDAQ: BIVI), (“BioVie” or the “Company”), a clinical-stage company developing innovative drug therapies to treat chronic debilitating conditions including liver disease and neurological and neuro-degenerative disorders, today announced the pricing of its best efforts public offering of 21,000,000 shares of its common stock (or pre-funded warrants (“Pre-funded Warrants”) in lieu thereof) and warrants to purchase up to 10,500,000 shares of common stock at a combined offering price of $1.00 per share (or Pre-funded Warrant) and associated warrant. The warrants will have an exercise price of $1.50 per share and will be immediately exercisable upon issuance for a period of five years following the date of issuance. The gross proceeds to the Company from the offering are expected to be approximately $21 million, before deducting placement agent fees and offering expenses. The Company intends to use the net proceeds from the offering primarily for working capital and general corporate purposes. All of the shares of common stock (or Pre-funded Warrants) and associated warrants are being offered by the Company. The offering is expected to close on March 6, 2024, subject to satisfaction of customary closing conditions.",2024-03-04 06:32:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839228/0/en/BioVie-Inc-Announces-Pricing-of-Public-Offering.html,GlobeNewswire Inc.,0.016666666666666673,0.3392156862745098,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,1349,['BIVI'],BIVI,2024-03-04
Why BioVie Shares Are Trading Lower By Around 42%; Here Are 20 Stocks Moving Premarket,"Shares of  BioVie Inc.  (NASDAQ: BIVI) fell sharply in today’s pre-market trading after the company reported pricing of public offering.
BioVie shares dipped 41.8% to $1.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 112.3% to $2.23 in pre-market trading.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares rose 41.7% to $1.46 in pre-market trading. LifeWallet announced a comprehensive settlement with 28 affiliated property and casualty insurers, benefiting LifeWallet’s medicare clients across the U.S.
Jaguar Health, Inc. (NASDAQ: JAGX) shares rose 37.8% to $0.1220 in pre-market trading after surging 50% on Friday.
Renalytix Plc (NASDAQ: RNLX) gained 35.5% to $1.41 in pre-market trading. Renalytix recently announced that effective March 1, 2024, the United States Government has approved adding the company’s FDA de Novo Marketing authorized test, kidneyintelX.dkd, to its 10-year Governmentwide Acquisition Contract for early-stage kidney disease bioprognostic testing services.
Aadi Bioscience, Inc. (NASDAQ: AADI) shares surged 20.8% to $2.32 in pre-market ...",2024-03-04 13:04:36+00:00,https://www.benzinga.com/news/24/03/37453547/why-biovie-shares-are-trading-lower-by-around-42-here-are-20-stocks-moving-premarket,Benzinga,0.2214285714285714,0.5916666666666667,positive,0.2214285714285714,False,True,True,False,False,False,False,True,0.0,1228,"['AIMD', 'LIFW', 'DECK', 'BTDR', 'SMCI', 'COCH', 'SBFM', 'JL', 'PHUN', 'AADI', 'JAGX', 'CMCL', 'BBLG', 'BIVI', 'ADIL', 'RELI', 'QMCO', 'RNLX', 'MINM']",BIVI,2024-03-04
Dow Falls Over 100 Points; Sea Posts Upbeat Sales,"U.S. stocks traded lower this morning, with the Dow Jones index falling over 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.34% to 38,951.34 while the NASDAQ fell 0.13% to 16,253.77. The S&P 500 also fell, dropping, 0.12% to 5,131.69.
Check This Out:  Top 4 Tech Stocks That May Implode This Month
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.3% on Monday.
In trading on Monday, communication services shares fell by 1.3%.
 
Top Headline
 
Sea Limited (NYSE: SE) reported better-than-expected sales results for its fourth quarter on Monday.
Sea posted a quarterly loss of 19 cents per share, versus a year-ago profit of 72 cents per share. The company’s quarterly sales came in at $3.62 billion, topping market estimates of $3.53 billion.
 
Equities Trading UP
 
BitFuFu Inc.  (NASDAQ: FUFU) shares ...",2024-03-04 14:44:15+00:00,https://www.benzinga.com/news/earnings/24/03/37457996/dow-falls-over-100-points-sea-posts-upbeat-sales,Benzinga,0.1961451247165533,0.35453514739229025,positive,0.1961451247165533,True,False,True,False,False,False,False,False,0.0,903,"['SE', 'JAGX', 'BIVI', 'ASTR', 'JOAN', 'QNRX', 'FUFU']",BIVI,2024-03-04
Gold Gains 1%; JOANN Shares Plummet,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling around 0.2% on Monday.
The Dow traded down 0.25% to 38,988.86 while the NASDAQ fell 0.18% to 16,245.30. The S&P 500 also fell, dropping, 0.06% to 5,134.05.
Check This Out:  Top 4 Tech Stocks That May Implode This Month
 
Leading and Lagging Sectors
 
Utilities shares rose by 0.7% on Monday.
In trading on Monday, communication services shares fell by 1.6%.
 
Top Headline
 
Arkhouse Management Co. LP and Brigade Capital Management, LP have proposed a revised takeover bid for Macy’s Inc (NYSE: M) for $24.00 per share in cash.
The new proposal is being seen as an attempt to persuade the department store chain to reconsider their previous offer.
 
Equities Trading UP
 
BitFuFu Inc.  (NASDAQ: FUFU) shares shot up 157% to $16.38 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing ...",2024-03-04 17:05:25+00:00,https://www.benzinga.com/news/earnings/24/03/37461943/gold-gains-1-joann-shares-plummet,Benzinga,0.17676767676767677,0.40126262626262627,positive,0.17676767676767677,False,True,True,False,False,False,True,False,0.0,963,"['M', 'BCDA', 'BIVI', 'RNLX', 'JOAN', 'QNRX', 'FUFU']",BIVI,2024-03-04
Why Bitdeer Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Bitdeer Technologies Group  (NASDAQ: BTDR) rose sharply during Monday’s session after the company reported preliminary fourth-quarter financial results, announced the successful testing of its SEAL01 Bitcoin mining chip and amid overall strength in the price of Bitcoin.
Bitdeer Technologies Group shares jumped 10.2% to $7.45 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

BitFuFu Inc.  (NASDAQ: FUFU) shares jumped 107% to $13.20 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing on the Nasdaq.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) climbed 89% to $5.31 after the company announced FDA clearance to recruit teen subjects into both of its ongoing Netherton Syndrome clinical studies.
Renalytix Plc (NASDAQ: RNLX) gained 52.8% to $1.5890 after the company announced that it received an unsolicited approach from a publicly listed strategic diagnostics company.
Phunware, Inc. (NASDAQ: PHUN) climbed 42.7% to $10.11. Phunware is expected to report fourth-quarter results on March 12, 2024.
Ainos, Inc. (NASDAQ: AIMD) gained 39.4% to $1.4650.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 38.2% to $0.1223 after surging 50% on Friday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) rose 31.6% to $3.83 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The E.W. Scripps Company (NASDAQ: SSP) gained 31.3% to $4.94. E.W. Scripps Director Charles L. Barmonde acquired a total of 10,500 shares an average price of $4.28.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 30% to $5.91. Helius Medical Technologies announced it secured HCPCS codes for portable neuromodulation stimulator mouthpiece and controller.
Kineta, Inc. (NASDAQ: KA) gained 27% to $1.14. Kineta recently announced a restructuring and the exploration of strategic alternatives.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 25% to $4.3472.
Critical Metals Corp. (NASDAQ: CRML) gained 24.4% to $12.44.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 22% to $2.44.
Reliance Global Group, Inc.  (NASDAQ: RELI) rose 21.7% to $0.6299 after gaining 11% on Friday.
Akero Therapeutics, Inc. (NASDAQ: AKRO) ...",2024-03-04 18:29:18+00:00,https://www.benzinga.com/news/24/03/37464706/why-bitdeer-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.12100000000000001,0.40399999999999997,positive,0.12100000000000001,False,True,True,False,False,False,True,False,0.2,2531,"['AKRO', 'LIFW', 'AADI', 'NIO', 'CRML', 'NYCB', 'ETNB', 'COIN', 'ZJYL', 'RNA', 'CRDF', 'MGEE', 'BTDR', 'RVNC', 'RNLX', 'MSTR', 'TRNR', 'BOX', 'SABR', 'MINM', 'NKTR', 'RENB', 'JAGX', 'ASTR', 'SMCI', 'JL', 'CMCL', 'JOAN', 'BGC', 'FUFU', 'BCDA', 'IFBD', 'HRB', 'HSDT', 'AIMD', 'HTZ', 'LI', 'OCEA', 'M', 'APVO', 'DWAC', 'SSP', 'BIVI', 'QNRX', 'SAVE', 'MTC', 'BBAI', 'SBFM', 'RELI', 'VANI', 'PLTK', 'BYND', 'KA', 'PHUN']",BIVI,2024-03-04
Crude Oil Down Over 1%; Quoin Pharmaceuticals Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the S&P 500 edging lower on Monday.
The Dow traded down 0.20% to 39,007.30 while the NASDAQ fell 0.18% to 16,245.77. The S&P 500 also fell, dropping, 0.01% to 5,137.05.
Check This Out:  Top 4 Tech Stocks That May Implode This Month
 
Leading and Lagging Sectors
 
Utilities shares rose by 0.9% on Monday.
In trading on Monday, communication services shares fell by 1.6%.
 
Top Headline
 
Super Micro Computer, Inc. (NASDAQ: SMCI) will join the S&P 500 Index, effective March 18, S&P Dow Jones Indices, a division of S&P Global, said in a release. Deckers Outdoor Corporation (NASDAQ: DECK) will replace Zions Bancorporation (NASDAQ: ZION) in the S&P 500.
 
Equities Trading UP
 
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares shot up 16% to $3.3862 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ...",2024-03-04 19:34:26+00:00,https://www.benzinga.com/news/earnings/24/03/37465903/crude-oil-down-over-1-quoin-pharmaceuticals-shares-spike-higher,Benzinga,0.1611111111111111,0.4994949494949495,positive,0.1611111111111111,False,False,True,False,True,False,False,False,0.0,1022,"['DECK', 'SMCI', 'ZION', 'BCDA', 'BIVI', 'CRDF', 'RNLX', 'JOAN', 'QNRX']",BIVI,2024-03-04
BioVie Inc. Announces Closing of Public Offering,"CARSON CITY, Nev., March  06, 2024  (GLOBE NEWSWIRE) -- BioVie Inc. (Nasdaq: BIVI), (“BioVie” or the “Company”), a clinical-stage company developing innovative drug therapies to treat chronic debilitating conditions including liver disease and neurological and neuro-degenerative disorders, today announced the closing of its previously announced best efforts public offering of 15,000,000 shares of its common stock, pre-funded warrants to purchase 6,000,000 shares of its common stock (“Pre-funded Warrants”)and warrants to purchase up to 10,500,000 shares of common stock (the ""Common Warrants"") at a combined public offering price of $1.00 per share (or Pre-funded Warrant) and associated Common Warrant. The Common Warrants have an exercise price of $1.50 per share and are immediately exercisable upon issuance for a period of five years following the date of issuance. The gross proceeds to the Company from the offering are approximately $21,000,000, before deducting placement agent fees and offering expenses. The Company intends to use the net proceeds from the offering primarily for working capital and general corporate purposes.",2024-03-06 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841827/0/en/BioVie-Inc-Announces-Closing-of-Public-Offering.html,GlobeNewswire Inc.,-0.0219298245614035,0.3350877192982456,neutral,0.0219298245614035,False,False,False,False,False,False,False,False,0.0,1193,['BIVI'],BIVI,2024-03-06
"Bears are Losing Control Over BioVie Inc. (BIVI), Here's Why It's a 'Buy' Now","BioVie Inc. (BIVI) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2024-03-12 13:55:03+00:00,https://www.zacks.com/stock/news/2239306/bears-are-losing-control-over-biovie-inc-bivi-heres-why-its-a-buy-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,401,['BIVI'],BIVI,2024-03-12
"BioVie to Present Data Showing How NE3107 Potentially Restores Homeostasis via Specific Genes Associated with Dementia, Metabolism, and Inflammation","Additionally, the Company announced approval of the non-proprietary name “bezisterim” for NE3107 Additionally, the Company announced approval of the non-proprietary name “bezisterim” for NE3107",2024-04-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865316/0/en/BioVie-to-Present-Data-Showing-How-NE3107-Potentially-Restores-Homeostasis-via-Specific-Genes-Associated-with-Dementia-Metabolism-and-Inflammation.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,343,['BIVI'],BIVI,2024-04-18
BioVie Awarded up to $13.1 Million in Funding from U.S. Department of Defense to Evaluate Bezisterim (NE3107) for the Treatment of Long COVID,"Increasing evidence supports a role for viral persistence, chronic inflammation and immune and metabolic dysregulation in driving long COVID",2024-04-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871172/0/en/BioVie-Awarded-up-to-13-1-Million-in-Funding-from-U-S-Department-of-Defense-to-Evaluate-Bezisterim-NE3107-for-the-Treatment-of-Long-COVID.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,True,False,False,False,False,False,0.0,283,['BIVI'],BIVI,2024-04-29
Join BioVie’s Exclusive Live Investor Webinar and Q&A Session on June 26,"CARSON CITY, Nev., June  12, 2024  (GLOBE NEWSWIRE) -- BioVie Inc. (NASDAQ: BIVI), (“BioVie” or the “Company”), a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders and advanced liver disease, is pleased to invite investors to a webinar on June 26, 2024, at 4:15 p.m. ET.",2024-06-12 12:24:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897530/0/en/Join-BioVie-s-Exclusive-Live-Investor-Webinar-and-Q-A-Session-on-June-26.html,GlobeNewswire Inc.,0.3840909090909091,0.775,positive,0.3840909090909091,False,False,False,False,False,False,False,False,0.0,420,['BIVI'],BIVI,2024-06-12
BioVie to Present Protocol Design for Upcoming Phase 2 Trial of Bezisterim in Patients with Early Parkinson’s Disease at 2024 ATMRD Congress,Additional presentation will further characterize the potential impact of bezisterim on motor and specific non-motor symptoms of Parkinson’s disease Additional presentation will further characterize the potential impact of bezisterim on motor and specific non-motor symptoms of Parkinson’s disease,2024-06-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901612/0/en/BioVie-to-Present-Protocol-Design-for-Upcoming-Phase-2-Trial-of-Bezisterim-in-Patients-with-Early-Parkinson-s-Disease-at-2024-ATMRD-Congress.html,GlobeNewswire Inc.,0.0125,0.44375,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,439,['BIVI'],BIVI,2024-06-20
BioVie Announces Clinical Data Showing Epigenetic Basis for How Bezisterim May Modulate Inflammation and the Biological Aging Process at the 11th Aging Research and Drug Discovery Meeting,"BioVie presented clinical data showing that its drug candidate bezisterim may have the ability to modulate DNA methylation, reduce inflammation, and impact the biological aging process. The data suggests bezisterim could have potential in treating various neurodegenerative disorders.",2024-08-27 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2936255/0/en/BioVie-Announces-Clinical-Data-Showing-Epigenetic-Basis-for-How-Bezisterim-May-Modulate-Inflammation-and-the-Biological-Aging-Process-at-the-11th-Aging-Research-and-Drug-Discovery-.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,473,['BIVI'],BIVI,2024-08-27
BioVie Announces FDA Authorization of Investigational New Drug Application for Phase 2 Trial to Evaluate Bezisterim in Long COVID,BioVie received FDA authorization to evaluate its drug bezisterim in a Phase 2 trial for treating neurological symptoms associated with long COVID. The trial is supported by a $12.6 million grant from the U.S. Department of Defense.,2024-09-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939596/0/en/BioVie-Announces-FDA-Authorization-of-Investigational-New-Drug-Application-for-Phase-2-Trial-to-Evaluate-Bezisterim-in-Long-COVID.html,GlobeNewswire Inc.,0.012121212121212116,0.41818181818181815,neutral,0.012121212121212116,False,False,True,False,False,False,False,False,0.0,363,['BIVI'],BIVI,2024-09-03
