title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ligand (LGND) Up 9% on FDA Nod for Molluscum Infection Gel,"Following the FDA approval, Ligand's (LGND) Zelsuvmi is the first at-home treatment option available for molluscum contagiosum.",2024-01-08 17:47:00+00:00,https://www.zacks.com/stock/news/2207168/ligand-lgnd-up-9-on-fda-nod-for-molluscum-infection-gel,Zacks Investment Research,0.21666666666666667,0.2777777777777778,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,187,"['LGND', 'CTMX', 'AQST', 'VRCA']",AQST,2024-01-08
Here's Why Aquestive Therapeutics (AQST) Fell More Than Broader Market,"The latest trading day saw Aquestive Therapeutics (AQST) settling at $2.51, representing a -1.95% change from its previous close.",2024-01-11 23:15:18+00:00,https://www.zacks.com/stock/news/2209208/heres-why-aquestive-therapeutics-aqst-fell-more-than-broader-market,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,201,['AQST'],AQST,2024-01-11
Aquestive Therapeutics (AQST) Declines More Than Market: Some Information for Investors,"Aquestive Therapeutics (AQST) closed at $2.63 in the latest trading session, marking a -1.13% move from the prior day.",2024-01-17 23:15:19+00:00,https://www.zacks.com/stock/news/2211782/aquestive-therapeutics-aqst-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,207,['AQST'],AQST,2024-01-17
Aquestive Therapeutics (AQST) Stock Slides as Market Rises: Facts to Know Before You Trade,"The latest trading day saw Aquestive Therapeutics (AQST) settling at $2.50, representing a -0.4% change from its previous close.",2024-01-23 23:15:20+00:00,https://www.zacks.com/stock/news/2214629/aquestive-therapeutics-aqst-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,220,['AQST'],AQST,2024-01-23
Aquestive Therapeutics (AQST) Increases Despite Market Slip: Here's What You Need to Know,"Aquestive Therapeutics (AQST) reachead $2.39 at the closing of the latest trading day, reflecting a +0.84% change compared to its last close.",2024-01-26 23:00:18+00:00,https://www.zacks.com/stock/news/2216689/aquestive-therapeutics-aqst-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,['AQST'],AQST,2024-01-26
Aquestive Therapeutics to Participate in Oppenheimer 34th Annual Healthcare Conference,"WARREN, N.J., Jan.  30, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, announced today that the management team will participate in the Oppenheimer 34th Annual Healthcare Life Sciences Conference on February 13th.",2024-01-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819962/0/en/Aquestive-Therapeutics-to-Participate-in-Oppenheimer-34th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,475,['AQST'],AQST,2024-01-30
Aquestive Therapeutics (AQST) Stock Sinks As Market Gains: Here's Why,"Aquestive Therapeutics (AQST) reachead $2.63 at the closing of the latest trading day, reflecting a -1.5% change compared to its last close.",2024-02-02 23:00:10+00:00,https://www.zacks.com/stock/news/2220593/aquestive-therapeutics-aqst-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.13333333333333333,0.32222222222222224,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,211,['AQST'],AQST,2024-02-02
Why Aquestive Therapeutics (AQST) Outpaced the Stock Market Today,"Aquestive Therapeutics (AQST) closed at $2.68 in the latest trading session, marking a +1.52% move from the prior day.",2024-02-08 23:00:10+00:00,https://www.zacks.com/stock/news/2223728/why-aquestive-therapeutics-aqst-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['AQST'],AQST,2024-02-08
Aquestive Therapeutics (AQST) Rises Higher Than Market: Key Facts,"The latest trading day saw Aquestive Therapeutics (AQST) settling at $2.68, representing a +1.13% change from its previous close.",2024-02-14 23:00:08+00:00,https://www.zacks.com/stock/news/2226462/aquestive-therapeutics-aqst-rises-higher-than-market-key-facts,Zacks Investment Research,0.14583333333333334,0.6416666666666666,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,196,['AQST'],AQST,2024-02-14
Aquestive Therapeutics to Present Anaphylm™ (epinephrine) Sublingual Film Pharmacokinetic and Pharmacodynamic Data at the 2024 AAAAI Annual Meeting,"WARREN, N.J., Feb.  15, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today announced a poster presentation highlighting the positive pharmacokinetic (PK) and pharmacodynamic (PD) data from two completed clinical studies for Anaphylm will be presented at the American Academy of Allergy, Asthma, and Immunology (AAAAI) 2024 annual meeting, which will take place February 23-26 in Washington, D.C. As highlighted in the abstract, Anaphylm PK and PD data were comparable to epinephrine delivered via autoinjector or manual intramuscular injection (IM).",2024-02-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829938/0/en/Aquestive-Therapeutics-to-Present-Anaphylm-epinephrine-Sublingual-Film-Pharmacokinetic-and-Pharmacodynamic-Data-at-the-2024-AAAAI-Annual-Meeting.html,GlobeNewswire Inc.,0.24545454545454545,0.40909090909090906,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,905,['AQST'],AQST,2024-02-15
Aquestive Therapeutics (AQST) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, Aquestive Therapeutics (AQST) closed at $2.65, marking a -1.67% move from the previous day.",2024-02-20 23:00:17+00:00,https://www.zacks.com/stock/news/2228865/aquestive-therapeutics-aqst-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.5333333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,218,['AQST'],AQST,2024-02-20
Aquestive (AQST) to Report Q4 Earnings: Here's What to Expect,"Investor focus is likely to be on Aquestive Therapeutics' (AQST) updates regarding key pipeline candidate, Anaphylm Sublingual Film, on the fourth-quarter 2023 earnings call.",2024-02-21 15:27:00+00:00,https://www.zacks.com/stock/news/2229443/aquestive-aqst-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MRNA', 'SRPT', 'AMRN', 'AQST']",AQST,2024-02-21
Aquestive Therapeutics (AQST) Outperforms Broader Market: What You Need to Know,"Aquestive Therapeutics (AQST) closed the most recent trading day at $3.67, moving +0.55% from the previous trading session.",2024-02-29 23:00:11+00:00,https://www.zacks.com/stock/news/2234248/aquestive-therapeutics-aqst-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,204,['AQST'],AQST,2024-02-29
Wall Street Bulls Look Optimistic About Aquestive Therapeutics (AQST): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in Aquestive Therapeutics (AQST). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-04 14:30:09+00:00,https://www.zacks.com/stock/news/2235289/wall-street-bulls-look-optimistic-about-aquestive-therapeutics-aqst-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,383,['AQST'],AQST,2024-03-04
Aquestive Therapeutics Reports Full Year 2023 Financial Results and Provides Business Update,"WARREN, N.J., March  05, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today reported financial results for the fourth quarter and full year ended December 31, 2023, and provided a progress update on the key 2024 objectives previously outlined by the Company.",2024-03-05 22:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840981/0/en/Aquestive-Therapeutics-Reports-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.1703703703703704,0.41851851851851846,positive,0.1703703703703704,False,False,False,False,False,False,False,False,0.0,527,['AQST'],AQST,2024-03-05
"Aquestive Therapeutics (AQST) Reports Q4 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of -50% and 12.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-05 23:15:03+00:00,https://www.zacks.com/stock/news/2236358/aquestive-therapeutics-aqst-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,['AQST'],AQST,2024-03-05
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",AQST,2024-03-08
Aquestive Therapeutics Announces Pivotal Study for Anaphylm™ (epinephrine) Sublingual Film Successfully Meets Primary and Secondary Endpoints and Provides Clinical Development Update Following FDA Meeting,"WARREN, N.J., March  14, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today released positive topline clinical data from its Phase 3 pivotal pharmacokinetic (PK) clinical study of Anaphylm™ (epinephrine) Sublingual Film and findings from the FDA Type C meeting. Anaphylm is the Company’s first and only orally administered epinephrine prodrug product candidate under development for the treatment of severe life-threatening allergic reactions, including anaphylaxis.",2024-03-14 21:23:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846751/0/en/Aquestive-Therapeutics-Announces-Pivotal-Study-for-Anaphylm-epinephrine-Sublingual-Film-Successfully-Meets-Primary-and-Secondary-Endpoints-and-Provides-Clinical-Development-Update-.html,GlobeNewswire Inc.,0.3024793388429752,0.6207988980716252,positive,0.3024793388429752,False,False,True,False,True,False,False,False,0.0,848,['AQST'],AQST,2024-03-14
Why Cardlytics Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Cardlytics, Inc. (NASDAQ: CDLX) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter earnings.
Cardlytics posted adjusted earnings of 14 cents per share, beating market estimates of 12 cents per share, according to data from Benzinga Pro. The company said it sees first-quarter revenue of $70 million to $73 million, versus expectations of $66.46 million.
Cardlytics shares jumped 36.6% to $11.18 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Fisker Inc. (NYSE: FSR) shares rose 31.3% to $0.2034 in pre-market trading. Fisker shares dipped around 52% on Thursday following a Wall Street Journal report suggesting the company is preparing for a possible bankruptcy filing.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 26.9% to $309.13 in pre-market trading after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
2seventy bio, Inc.  (NASDAQ: TSVT) shares gained 18.7% to $4.70 in pre-market trading. On March 5, 2seventy bio posted downbeat quarterly results.
American Vanguard Corporation  (NYSE: AVD) climbed 16% to $12.28 ...",2024-03-15 12:13:23+00:00,https://www.benzinga.com/news/24/03/37741520/why-cardlytics-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.19999999999999998,0.625,positive,0.19999999999999998,True,False,True,False,False,False,False,False,0.0,1325,"['AQST', 'KUKE', 'PBM', 'BTTX', 'ADBE', 'TSVT', 'KOPN', 'BREA', 'PRST', 'ALCE', 'ULTA', 'AVD', 'FSR', 'TBIO', 'PD', 'MDGL', 'ADIL', 'CDLX', 'BLNK', 'SMAR']",AQST,2024-03-15
Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Jabil Inc. (NYSE: JBL) fell sharply during Friday’s session after the company reported financial second-quarter results and issued FY25 guidance below estimates.
Jabil posted adjusted earnings of $1.68 per share, beating estimates of $1.66 per share. The company’s quarterly sales came in at $6.77 billion, missing expectations of $6.89 billion.
Jabil shares dipped 14.2% to $126.56 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 189% to $0.4047. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Better Therapeutics, Inc.  (NASDAQ: BTTX) surged 108% to $0.0728. Better Therapeutics recently said it will seek strategic alternatives and will be delisted from the Nasdaq.
Jet.AI Inc.  (NASDAQ: JTAI) shares climbed 76.7% to $1.1950.
Cardlytics, Inc. (NASDAQ: CDLX) rose 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) climbed 25.8% to $13.32 following fourth-quarter financial results.
Blend Labs, Inc. (NASDAQ: BLND) climbed 24.3% to $2.92 after the company reported fourth-quarter financial results.
HCM Acquisition Corp (NASDAQ: HCMA) gained 22.8% to $12.00.
Solidion Technology Inc. (NASDAQ: STI) rose 22.2% to $1.5897. The company announced the pricing of a $3.85 million private placement.
Tredegar Corporation (NYSE: TG) surged 18% to $4.73 following fourth-quarter financial results.
BranchOut Food Inc. (NASDAQ: BOF) rose 17.3% to $2.20. BranchOut Food will debut new products at Natural Products Expo West.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 16.3% to $283.29 after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
Secoo Holding Limited (NASDAQ: SECO) gained 16% to $0.5017.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) jumped 15.1% to $31.81. Roth MKM recently maintained a Buy rating on the stock and raised its price target from $12.50 ...",2024-03-15 18:31:53+00:00,https://www.benzinga.com/news/24/03/37756640/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.12583101422387136,0.3638953308596165,positive,0.12583101422387136,True,True,True,False,True,False,False,False,0.0,2197,"['AQST', 'JTAI', 'TG', 'VERB', 'WW', 'ALTG', 'PBM', 'GRPN', 'MNTK', 'ADBE', 'Z', 'EVCM', 'KOPN', 'XELB', 'LAW', 'MSTR', 'AMPS', 'IMRX', 'PRST', 'BLND', 'BFRI', 'SANM', 'COMM', 'BTTX', 'ULTA', 'EH', 'ADTH', 'AVD', 'PD', 'HCMA', 'BKE', 'MDGL', 'DRCT', 'BW', 'DESP', 'LSDI', 'FSR', 'SECO', 'SHCO', 'JBL', 'CDLX', 'BOF', 'SLS', 'BLNK', 'CISS', 'STI', 'SMAR']",AQST,2024-03-15
Strength Seen in Aquestive Therapeutics (AQST): Can Its 16.0% Jump Turn into More Strength?,Aquestive Therapeutics (AQST) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-03-18 10:46:00+00:00,https://www.zacks.com/stock/news/2241857/strength-seen-in-aquestive-therapeutics-aqst-can-its-160-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,320,"['AQST', 'COLL']",AQST,2024-03-18
Aquestive (AQST) Up as Anaphylm Pivotal Study Meets Goals,"Aquestive's (AQST) stock rises after meeting primary and secondary goals in the pivotal study of Anaphylm Sublingual Film to treat severe allergic reactions, including anaphylaxis.",2024-03-18 15:47:00+00:00,https://www.zacks.com/stock/news/2242397/aquestive-aqst-up-as-anaphylm-pivotal-study-meets-goals,Zacks Investment Research,0.275,0.6000000000000001,positive,0.275,False,False,True,False,False,False,False,False,0.0,239,"['ACET', 'ADMA', 'FGEN', 'AQST']",AQST,2024-03-18
Aquestive Therapeutics Announces Proposed Public Offering of Common Stock,"WARREN, N.J., March  19, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (Nasdaq: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients’ lives through innovative science and delivery technologies, today announced that it intends to offer and sell shares of its common stock in an underwritten public offering. In addition, Aquestive expects to grant the underwriters a 30-day option to purchase up to an additional 15% of the shares of its common stock sold in the public offering. All of the securities in the public offering are being offered by Aquestive. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2024-03-19 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848956/0/en/Aquestive-Therapeutics-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.0060606060606060615,0.3363636363636364,neutral,0.0060606060606060615,False,False,True,False,False,False,False,False,0.0,893,['AQST'],AQST,2024-03-19
Aquestive Therapeutics Announces Pricing of $75 Million Underwritten Public Offering of Common Stock,"WARREN, N.J., March  19, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (“Aquestive” or the “Company”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today announced the pricing of an underwritten public offering of 16,666,667 shares of its common stock at a public offering price of $4.50 per share. The gross proceeds of the offering to Aquestive, before deducting the underwriting discounts and commissions and other offering expenses payable by Aquestive, are expected to be approximately $75.0 million. The Company intends to use the net proceeds received from the offering, together with the Company’s existing cash and cash equivalents, primarily to advance the development and commercialization of its product pipeline, including Anaphylm™ (epinephrine) Sublingual Film for the treatment of severe life-threatening allergic reactions, including anaphylaxis, and Libervant™ (diazepam) Buccal Film for the treatment of seizure clusters in epilepsy patients aged two to five, and for working capital, capital expenditures and general corporate purposes. In addition, Aquestive has granted the underwriters a 30-day option to purchase up to an additional 2,500,000 shares of its common stock at the public offering price, less underwriting discounts and commissions. All of the securities are to be sold by the Company. The offering is expected to close on or about March 22, 2024, subject to satisfaction of customary closing conditions.",2024-03-20 01:49:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849064/0/en/Aquestive-Therapeutics-Announces-Pricing-of-75-Million-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.028968253968253966,0.3257936507936508,neutral,0.028968253968253966,False,False,True,False,True,False,False,False,0.0,1671,['AQST'],AQST,2024-03-20
"Harrow Posts Weak Q4 Results, Joins TeraWulf, Nasdaq And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were slightly lower this morning, with the Dow futures falling by around 0.1% on Wednesday.
Shares of  Harrow, Inc.  (NASDAQ: HROW) fell sharply in today’s pre-market trading after posting weaker-than-expected fourth-quarter results.
Harrow Health posted adjusted loss of 20 cents per share, versus market estimates for a loss of 4 cents per share. The company’s quarterly sales came in at $36.35 million, missing expectations of $37.86 million, according to data from Benzinga Pro.
Harrow shares tumbled 14.6% to $9.09 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Aquestive Therapeutics, Inc. ...",2024-03-20 09:32:36+00:00,https://www.benzinga.com/news/24/03/37840640/harrow-posts-weak-q4-results-joins-terawulf-nasdaq-and-other-big-stocks-moving-lower-in-wednesdays-p,Benzinga,-0.14166666666666666,0.3095238095238095,negative,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,798,"['MSTR', 'NDAQ', 'AQST', 'HROW', 'AMCR', 'MXCT', 'WULF', 'SMR']",AQST,2024-03-20
Why Taysha Gene Therapies Shares Are Trading Higher By Around 27%; Here Are 20 Stocks Moving Premarket,"Shares of  Taysha Gene Therapies, Inc. (NASDAQ: TSHA) rose sharply in today’s pre-market trading after the company reported a year-over-year increase in FY23 EPS results.
The company reported fiscal year 2023 losses of 96 cents per share, compared to losses of $3.78 per share from the prior year. Taysha reported it had $143.9 million in cash and cash equivalents on Dec. 31, 2023.
The company also provided clinical updates including the completed dosing in cohort one of its REVEAL Phase 1/2 adolescent and adult trial and the expansion of the ongoing trial in Canada into the U.S. and initiated site activation.
Taysha Gene Therapies shares jumped 27.1% to $2.86 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

ETAO International Co., Ltd. (NASDAQ: ETAO) shares rose 200.4% to $0.4296 in pre-market trading. The company announced a reverse stock split.
Oblong, Inc. (NASDAQ: OBLG) rose 48.2% to $0.20 in pre-market trading after the company reported financial results for fourth quarter 2023 and issued a business update.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) climbed 44% to $0.0288 in pre-market trading after falling 15% on Tuesday. ...",2024-03-20 12:20:39+00:00,https://www.benzinga.com/news/24/03/37844820/why-taysha-gene-therapies-shares-are-trading-higher-by-around-27-here-are-20-stocks-moving-premarket,Benzinga,0.17272727272727273,0.43409090909090914,positive,0.17272727272727273,True,False,False,False,False,True,False,False,0.0,1295,"['SMR', 'BCAN', 'CGC', 'MGRX', 'WORX', 'ETAO', 'CMND', 'FUFU', 'AQST', 'CERO', 'HROW', 'VERB', 'OBLG', 'OTRK', 'TSHA', 'MNTS', 'MXCT', 'EZFL', 'SOPA', 'GETY']",AQST,2024-03-20
Crude Oil Dips 2%; Signet Jewelers Shares Spike Higher,"U.S. stocks traded mostly flat midway through trading, ahead of interest-rate decision from the Federal Reserve.
The Dow traded up 0.03% to 39,123.89 while the NASDAQ fell 0.01% to 16,165.15. The S&P 500 also rose, gaining, 0.01% to 5,178.79.
Check This Out:  Exxon Mobil, Palantir Technologies And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.5% on Wednesday.
In trading on Wednesday, energy shares fell by 0.6%.
 
Top Headline
 
Crude oil inventories in the U.S. declined by 1.952 million barrels in the week ended March 15, versus market estimates of a 0.013 million gain.
 
Equities Trading UP
 
ETAO International Co., Ltd.  (NASDAQ: ETAO) shares shot up 80% to $0.2581. The company announced a reverse stock split.
Shares of  XTL Biopharmaceuticals Ltd.  (NASDAQ: XTLB) got a boost, surging 113% to $2.19 after the company announced plans to acquire The Social Proxy.
TruGolf Holdings, Inc. ...",2024-03-20 16:47:14+00:00,https://www.benzinga.com/news/earnings/24/03/37851726/crude-oil-surges-2-signet-jewelers-shares-spike-higher,Benzinga,0.04333333333333335,0.5466666666666666,neutral,0.04333333333333335,False,True,True,False,False,True,False,False,0.0,1008,"['SIG', 'XTLB', 'AQST', 'LFCR', 'ETAO', 'TRUG']",AQST,2024-03-20
Dow Surges 350 Points; Fed Holds Rates Steady,"U.S. stocks traded higher toward the end of trading, after the Federal Reserve left rates unchanged.
The Dow traded up 0.91% to 39,467.76 while the NASDAQ rose 1.08% to 16,341.42. The S&P 500 also rose, gaining, 0.78% to 5,218.70.
Check This Out:  Exxon Mobil, Palantir Technologies And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
Consumer discretionary shares rose by 1.3% on Wednesday.
In trading on Wednesday, health care shares fell by 0.4%.
 
Top Headline
The Federal Reserve kept interest rates unchanged Wednesday between 5.25% and 5.5% at its March meeting, as widely expected by investors, confirming intentions to lower the cost of money in the coming months.
 
Equities Trading UP
ETAO International Co., Ltd.  (NASDAQ: ETAO) shares shot up 87% to $0.2670. The company announced a reverse stock split.
Shares of  XTL Biopharmaceuticals Ltd.  (NASDAQ: XTLB) got a boost, surging 90% to $1.96 after the company announced plans to acquire The Social Proxy.
TruGolf Holdings, Inc. ...",2024-03-20 19:22:15+00:00,https://www.benzinga.com/news/earnings/24/03/37856452/dow-surges-350-points-fed-holds-rates-steady,Benzinga,0.22954545454545452,0.47196969696969693,positive,0.22954545454545452,False,True,True,False,False,True,False,False,0.0,1060,"['SIG', 'XTLB', 'AQST', 'LFCR', 'ETAO', 'TRUG']",AQST,2024-03-20
Aquestive Therapeutics (AQST) Flat As Market Sinks: What You Should Know,"In the closing of the recent trading day, Aquestive Therapeutics (AQST) stood at $4.38, denoting no change from the preceding trading day.",2024-03-22 22:00:21+00:00,https://www.zacks.com/stock/news/2245191/aquestive-therapeutics-aqst-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,212,['AQST'],AQST,2024-03-22
