title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 5, 2021","Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT) is likely to report quarterly loss at $0.46 per share on revenue of $7.93 million.
• Fortis (NYSE:FTS) is projected to report quarterly earnings at $0.75 per share on revenue of $2.50 billion.
• Madison Square Garden (NYSE:MSGS) is expected to report quarterly loss at $1.80 per share on revenue of $148.62 million.
• America First Multifamily (NASDAQ:ATAX) is projected to report quarterly earnings at $0.12 per share on revenue of $19.09 million.
• Ardmore Shipping (NYSE:ASC) is estimated to report quarterly loss at $0.31 per share on revenue of $24.86 million.
• Standard Motor Products (NYSE:SMP) is expected to report quarterly earnings at $0.54 per share on revenue of $257.57 million.
• New Gold (AMEX:NGD) is projected to report quarterly earnings at $0.01 per share on revenue of $217.32 million.
• CDW (NASDAQ:CDW) is estimated to report quarterly earnings at $1.53 per share on revenue of $4.61 billion.
• Addex Therapeutics (NASDAQ:ADXN) is likely to report earnings for its first quarter.
• Dun & Bradstreet Hldgs (NYSE:DNB) is projected to report quarterly earnings at $0.20 per share on revenue of $495.64 million.
• Hayward Holdings (NYSE:HAYW) is likely to report quarterly earnings at $0.16 per share on revenue of $258.49 million.
• LENSAR (NASDAQ:LNSR) is projected to report quarterly loss at $0.33 per share on revenue of $6.11 million.
• Allegro Microsystems (NASDAQ:ALGM) is expected to report quarterly earnings at $0.14 per share on revenue of $167.03 million.
• Physicians Realty Trust (NYSE:DOC) is expected to report quarterly earnings at $0.08 per share on revenue of $110.87 million.
• Establishment Labs Hldgs (NASDAQ:ESTA) is estimated to report quarterly loss at $0.34 per share on revenue of $25.30 million.
• Donnelley Financial Solns (NYSE:DFIN) is expected to report quarterly earnings at $0.64 per share on revenue of $214.38 million.
• Kala Pharmaceuticals (NASDAQ:KALA) is estimated to report quarterly loss at $0.68 per share on revenue of $4.18 million.
• Landmark Infrastructure (NASDAQ:LMRK) is expected to report quarterly earnings at $0.10 per share on revenue of $16.97 million.
• Reynolds Consumer (NASDAQ:REYN) is expected to report quarterly earnings at $0.36 per share on revenue of $765.54 million.
• OptiNose (NASDAQ:OPTN) is expected to report quarterly loss at $0.53 per share on revenue of $11.20 million.
• Northwest Natural Hldg (NYSE:NWN) is likely to report quarterly earnings at $1.82 per share on revenue of $318.28 million.
• Hemisphere Media (NASDAQ:HMTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $36.65 million.
• Baudax Bio (NASDAQ:BXRX) is projected to report quarterly loss at $0.19 per share on revenue of $630.00 thousand.
• BlackRock TCP Capital (NASDAQ:TCPC) is projected to report quarterly earnings at $0.32 per share on revenue of $41.45 million.
• Surgery Partners (NASDAQ:SGRY) is estimated to report quarterly loss at $0.37 per share on revenue of $499.06 million.
• SPX FLOW (NYSE:FLOW) is estimated to report quarterly earnings at $0.35 per share on revenue of $341.85 million.
• IEC Electronics (NASDAQ:IEC) is projected to report quarterly earnings at $0.17 per share on revenue of $49.47 million.
• MediWound (NASDAQ:MDWD) is estimated to report quarterly loss at $0.11 per share on revenue of $5.43 million.
• PowerFleet (NASDAQ:PWFL) is expected to report quarterly loss at $0.07 per share on revenue of $28.99 million.
• Radware (NASDAQ:RDWR) is estimated to report quarterly earnings at $0.14 per share on revenue of $64.60 million.
• Parsons Corp (NYSE:PSN) is projected to report quarterly earnings at $0.15 per share on revenue of $902.68 million.
• IVERIC bio (NASDAQ:ISEE) is likely to report earnings for its first quarter.
• InMode (NASDAQ:INMD) is expected to report quarterly earnings at $0.53 per share on revenue of $56.21 million.
• Ionis Pharmaceuticals (NASDAQ:IONS) is estimated to report quarterly loss at $0.53 per share on revenue of $128.59 million.
• Horizon Therapeutics (NASDAQ:HZNP) is estimated to report quarterly earnings at $0.04 per share on revenue of $330.73 million.
• Editas Medicine (NASDAQ:EDIT) is likely to report quarterly loss at $0.75 per share on revenue of $5.14 million.
• Banco Latinoamericano (NYSE:BLX) is likely to report quarterly earnings at $0.41 per share on revenue of $217.89 million.
• NOW (NYSE:DNOW) is projected to report quarterly loss at $0.13 per share on revenue of $335.02 million.
• GrafTech International (NYSE:EAF) is projected to report quarterly earnings at $0.37 per share on revenue of $307.82 million.
• Vericel (NASDAQ:VCEL) is likely to report quarterly loss at $0.04 per share on revenue of $32.05 million.
• Marcus (NYSE:MCS) is estimated to report quarterly loss at $1.20 per share on revenue of $45.62 million.
• New Residential Inv (NYSE:NRZ) is expected to report quarterly earnings at $0.34 per share on revenue of $242.49 million.
• KVH Industries (NASDAQ:KVHI) is estimated to report quarterly loss at $0.15 per share on revenue of $39.47 million.
• Performance Food Group (NYSE:PFGC) is expected to report quarterly earnings at $0.28 per share on revenue of $7.01 billion.
• General Finance (NASDAQ:GFN) is expected to report quarterly earnings at $0.08 per share on revenue of $82.32 million.
• International Money (NASDAQ:IMXI) is estimated to report quarterly earnings at $0.22 per share on revenue of $92.20 million.
• Dine Brands Global (NYSE:DIN) is projected to report quarterly earnings at $0.86 per share on revenue of $198.97 million.
• Loews (NYSE:L) is expected to report quarterly earnings at $0.88 per share on revenue of $11.76 billion.
• SiteOne Landscape Supply (NYSE:SITE) is estimated to report quarterly loss at $0.44 per share on revenue of $537.96 million.
• United Fire Group (NASDAQ:UFCS) is estimated to report quarterly earnings at $0.03 per share on revenue of $270.34 million.
• Gibraltar Industries (NASDAQ:ROCK) is estimated to report quarterly earnings at $0.50 per share on revenue of $274.75 million.
• Clovis Oncology (NASDAQ:CLVS) is likely to report quarterly loss at $0.72 per share on revenue of $44.55 million.
• MGP Ingredients (NASDAQ:MGPI) is estimated to report quarterly earnings at $0.58 per share on revenue of $97.77 million.
• NeoGenomics (NASDAQ:NEO) is estimated to report quarterly earnings at $0.01 per share on revenue of $112.41 million.
• Alico (NASDAQ:ALCO) is expected to report quarterly earnings at $1.02 per share on revenue of $55.70 million.
• Arbutus Biopharma (NASDAQ:ABUS) is likely to report quarterly loss at $0.23 per share on revenue of $3.31 million.
• Barrick Gold (NYSE:GOLD) is projected to report quarterly earnings at $0.27 per share on revenue of $3.01 billion.
• New Senior Investment Gr (NYSE:SNR) is estimated to report quarterly loss at $0.07 per share on revenue of $82.66 million.
• Superior Industries Intl (NYSE:SUP) is projected to report quarterly loss at $0.27 per share on revenue of $300.00 million.
• Avista (NYSE:AVA) is projected to report quarterly earnings at $0.84 per share on revenue of $409.66 million.
• Scotts Miracle Gro (NYSE:SMG) is expected to report quarterly earnings at $5.42 per share on revenue of $1.73 billion.
• Spirit AeroSystems Hldgs (NYSE:SPR) is projected to report quarterly loss at $0.86 per share on revenue of $901.12 million.
• Sinclair Broadcast Group (NASDAQ:SBGI) is projected to report quarterly loss at $1.98 per share on revenue of $1.48 billion.
• Owens & Minor (NYSE:OMI) is likely to report quarterly earnings at $0.99 per share on revenue of $2.37 billion.
• Genesis Energy (NYSE:GEL) is likely to report quarterly loss at $0.07 per share on revenue of $409.92 million.
• Cedar Fair (NYSE:FUN) is expected to report quarterly loss at $1.82 per share on revenue of $6.30 million.
• Advanced Energy Indus (NASDAQ:AEIS) is estimated to report quarterly earnings at $1.26 per share on revenue of $352.46 million.
• Vistra (NYSE:VST) is estimated to report quarterly loss at $1.93 per share on revenue of $1.90 billion.
• Chimera Investment (NYSE:CIM) is estimated to report quarterly earnings at $0.30 per share on revenue of $120.39 million.
• Astec Industries (NASDAQ:ASTE) is likely to report quarterly earnings at $0.83 per share on revenue of $311.45 million.
• Tupperware Brands (NYSE:TUP) is projected to report quarterly earnings at $0.54 per share on revenue of $434.05 million.
• Public Service Enterprise (NYSE:PEG) is estimated to report quarterly earnings at $1.12 per share on revenue of $3.27 billion.
• United Therapeutics (NASDAQ:UTHR) is estimated to report quarterly earnings at $2.94 per share on revenue of $368.95 million.
• Clean Harbors (NYSE:CLH) is expected to report quarterly earnings at $0.25 per share on revenue of $787.52 million.
• Exelon (NASDAQ:EXC) is projected to report quarterly earnings at $0.36 per share on revenue of $8.38 billion.
• Fresh Del Monte Produce (NYSE:FDP) is likely to report quarterly earnings at $0.36 per share on revenue of $1.11 billion.
• Lumber Liquidators Hldgs (NYSE:LL) is estimated to report quarterly earnings at $0.24 per share on revenue of $293.12 million.
• SunPower (NASDAQ:SPWR) is expected to report earnings for its first quarter.
• Pinnacle West Capital (NYSE:PNW) is estimated to report quarterly earnings at $0.25 per share on revenue of $706.92 million.
• Novo Nordisk (NYSE:NVO) is likely to report quarterly earnings at $0.83 per share on revenue of $5.29 billion.
• Stratasys (NASDAQ:SSYS) is likely to report quarterly loss at $0.06 per share on revenue of $132.20 million.
• CyberArk Software (NASDAQ:CYBR) is estimated to report quarterly earnings at $0.03 per share on revenue of $109.93 million.
• Trane Technologies (NYSE:TT) is estimated to report quarterly earnings at $0.62 per share on revenue of $2.86 billion.
• Cumulus Media (NASDAQ:CMLS) is likely to report quarterly loss at $1.38 per share on revenue of $192.23 million.
• HollyFrontier (NYSE:HFC) is estimated to report quarterly loss at $0.46 per share on revenue of $2.65 billion.
• Veritiv (NYSE:VRTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $1.52 billion.
• AmerisourceBergen (NYSE:ABC) is estimated to report quarterly earnings at $2.48 per share on revenue of $49.85 billion.
• Hilton Worldwide Holdings (NYSE:HLT) is expected to report quarterly earnings at $0.08 per share on revenue of $1.10 billion.
• Atlas Air Worldwide Hldgs (NASDAQ:AAWW) is projected to report quarterly earnings at $1.80 per share on revenue of $823.35 million.
• ODP (NASDAQ:ODP) is likely to report quarterly earnings at $0.72 per share on revenue of $2.41 billion.
• New York Times (NYSE:NYT) is expected to report quarterly earnings at $0.14 per share on revenue of $463.32 million.
• NiSource (NYSE:NI) is projected to report quarterly earnings at $0.10 per share on revenue of $1.80 billion.
• CNH Industrial (NYSE:CNHI) is estimated to report quarterly earnings at $0.14 per share on revenue of $6.44 billion.
• Caesarstone (NASDAQ:CSTE) is expected to report quarterly earnings at $0.09 per share on revenue of $133.00 million.
• BorgWarner (NYSE:BWA) is estimated to report quarterly earnings at $0.92 per share on revenue of $3.57 billion.
• Bruker (NASDAQ:BRKR) is expected to report quarterly earnings at $0.32 per share on revenue of $513.06 million.
• Brookfield Business (NYSE:BBU) is expected to report quarterly earnings at $1.68 per share on revenue of $10.88 billion.
• WestRock (NYSE:WRK) is likely to report quarterly earnings at $0.61 per share on revenue of $4.51 billion.
• Evoqua Water Technologies (NYSE:AQUA) is likely to report quarterly earnings at $0.66 per share on revenue of $341.60 million.
• Jones Lang LaSalle (NYSE:JLL) is projected to report quarterly earnings at $0.66 per share on revenue of $1.35 billion.
• Blucora (NASDAQ:BCOR) is expected to report quarterly earnings at $0.96 per share on revenue of $279.56 million.
• General Motors (NYSE:GM) is estimated to report quarterly earnings at $1.04 per share on revenue of $32.67 billion.
• Emerson Electric (NYSE:EMR) is expected to report quarterly earnings at $0.90 per share on revenue of $4.36 billion.
• Cerner (NASDAQ:CERN) is estimated to report quarterly earnings at $0.74 per share on revenue of $1.40 billion.
• Sempra Energy (NYSE:SRE) is expected to report quarterly earnings at $2.70 per share on revenue of $3.25 billion.
• Criteo (NASDAQ:CRTO) is expected to report quarterly earnings at $0.51 per share on revenue of $201.07 million.
• Belden (NYSE:BDC) is estimated to report quarterly earnings at $0.66 per share on revenue of $498.03 million.
• Waters (NYSE:WAT) is projected to report quarterly earnings at $1.57 per share on revenue of $525.29 million.
• MDC Partners (NASDAQ:MDCA) is expected to report earnings for its first quarter.
 
Companies Reporting After The Bell
• United Breweries Co (NYSE:CCU) is projected to report earnings for its first quarter.
• Cia Paranaense De Energia (NYSE:Full story available on Benzinga.com",2021-05-05 08:15:58+00:00,https://www.benzinga.com/news/earnings/21/05/20957038/earnings-scheduled-for-may-5-2021,Benzinga,0.030283605283605262,0.543395493395493,neutral,0.030283605283605262,True,False,True,False,True,False,False,False,0.0,13244,"['KW', 'CENT', 'LUMN', 'GDDY', 'GNK', 'SRPT', 'NUVA', 'XPER', 'RYN', 'GSS', 'QTRX', 'TPVG', 'ALG', 'QNST', 'CENTA', 'YELL', 'ETSY', 'HCC', 'PDCE', 'NVEC', 'SBOW', 'SGU', 'LCI', 'WHD', 'HRTG', 'ALL', 'AOSL', 'CENX', 'NOTV', 'UBER', 'HR', 'DLHC', 'ORCC', 'GTHX', 'SJI', 'MOR', 'BKNG', 'SPKE', 'APA', 'HPP', 'CSGS', 'RUN', 'IVC', 'AXGN', 'OSUR', 'AMPY', 'SKT', 'SAR', 'DHC', 'RYI', 'ATO', 'SYN', 'CTSH', 'LILA', 'IVR', 'ALTM', 'PRIM', 'RNGR', 'SWM', 'TGB', 'CDAY', 'CDNA', 'CF', 'CLW', 'MG', 'CUTR', 'GBT', 'LNC', 'ADT', 'RCII', 'HBB', 'TPC', 'ACAD', 'BHR', 'ATTO', 'CPA', 'SBRA', 'EMKR', 'LILAK', 'MET', 'SRC', 'RGLD', 'BAND', 'UGI', 'ADTN', 'TALO', 'HUBS', 'CPE', 'FLT', 'FORR', 'QUOT', 'MRO', 'BFAM', 'RIGL', 'UNM', 'AMOT', 'AFIN', 'USDP', 'CW', 'ESTE', 'GLRE', 'GMRE', 'MTG', 'SIMO', 'WW', 'ANSS', 'ARLO', 'VAPO', 'CXW', 'NMFC', 'HDSN', 'PING', 'MTW', 'WMC', 'SMSI', 'XEC', 'ARNA', 'ALLO', 'NVRO', 'BCSF', 'AINC', 'DCP', 'AMPE', 'HUBG', 'BE', 'NC', 'FOXA', 'STAA', 'ADN', 'ASYS', 'ATSG', 'PLMR', 'KE', 'DHX', 'SCU', 'KLIC', 'INSG', 'NUS', 'FOX', 'TRMB', 'FICO', 'AVID', 'FSLY', 'JRVR', 'EPR', 'ZNGA', 'KTOS', 'TWLO', 'PRA', 'UIHC', 'TTGT', 'PRI', 'BBSI', 'RPT', 'QRVO', 'EQT', 'VAC', 'LBTYA', 'TLND', 'RGR', 'AERI', 'VNDA', 'AVNW', 'CCMP', 'DRTT', 'IAC', 'FMC', 'LPI', 'LHCG', 'CNDT', 'RKT', 'TNDM', 'AEL', 'TWO', 'CCRN', 'WTRG', 'PYPL', 'FRT', 'SUPN', 'LOPE', 'TVTY', 'RSG', 'QTWO', 'ALB', 'KIDS']",ETSY,2021-05-05
Need to Know: Hedge funds had become ‘extreme’ sellers of stocks even before Yellen’s interest-rate remarks. Here’s why.,"Even before the Treasury secretary and former Fed chair spooked markets, hedge funds had been aggressive sellers of stocks.",2021-05-05 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ECC566A54D%7D&siteid=rss&rss=1,MarketWatch,-0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,245,"['COMP', 'LYFT', 'ATVI', 'Z', 'ZG', 'GM', 'UBER', 'ETSY', 'PYPL', 'FB']",ETSY,2021-05-05
Earnings Results: Etsy stock falls more than 7% after earnings,Etsy Inc. stock drops late Wednesday after the online marketplace's sales dropped from runaway fourth-quarter sales.,2021-05-05 20:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3F06E3F3BD0&siteid=rss&rss=1,MarketWatch,0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,['ETSY'],ETSY,2021-05-05
Earnings Results: Etsy stock falls more than 7% after earnings,Etsy Inc. stock drops late Wednesday after the online marketplace's sales dropped from runaway fourth-quarter sales.,2021-05-05 21:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F06E3F3BD0%7D&siteid=rss&rss=1,MarketWatch,0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,['ETSY'],ETSY,2021-05-05
Etsy (ETSY) Surpasses Q1 Earnings and Revenue Estimates,"Etsy (ETSY) delivered earnings and revenue surprises of 19.05% and 3.40%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-05 21:35:07+00:00,http://www.zacks.com/stock/news/1506278/etsy-etsy-surpasses-q1-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1506278,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['ETSY'],ETSY,2021-05-05
"Q1 Reports for Great Reopening Stocks: UBER, PYPL & More","After the closing bell, we see fresh new earnings results from companies transitioning to the Great Reopening.",2021-05-05 21:50:00+00:00,http://www.zacks.com/stock/news/1506372/q1-reports-for-great-reopening-stocks-uber-pypl-more?cid=CS-ZC-FT-ahead_of_wall_street-1506372,Zacks Investment Research,0.5072727272727272,0.5909090909090909,positive,0.5072727272727272,True,False,False,False,False,False,False,False,0.0,168,"['ETSY', 'PYPL', 'BKNG', 'UBER']",ETSY,2021-05-05
Etsy Inc (ETSY) Q1 2021 Earnings Call Transcript,"ETSY earnings call for the period ending March 31, 2021.",2021-05-06 07:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/06/etsy-inc-etsy-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ETSY'],ETSY,2021-05-06
30 Stocks Moving in Thursday's Pre-Market Session,"Gainers

Stealth BioTherapeutics Corp (NASDAQ: MITO) shares rose 94.2% to $2.33 in pre-market trading. Stealth BioTherapeutics showcased data for Elamipretide in dry age-related macular degeneration at the 2021 ARVO Annual Meeting.
American Shared Hospital Services (NYSE: AMS) rose 42.8% to $5.02 in pre-market trading after climbing more than 30% on Wednesday.
Luokung Technology Corp. (NASDAQ: LKCO) rose 23% to $1.82 in pre-market trading after dropping over 8% on Wednesday. The company last week received a Nasdaq notification letter indicating shares will be suspended May 9. The company plans to appeal the determination.
JanOne Inc. (NASDAQ: JAN) rose 18.6% to $8.18 in pre-market trading after gaining over 7% in the previous session.
At Home Group Inc. (NYSE: HOME) shares rose 15.1% to $36.06 in pre-market trading after the Wall Street Journal reported that private-equity firm Hellman & Friedman LLC is nearing a deal to buy the company.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 11.6% to $12.34 in pre-market trading. Nemaura Medical shares jumped 135% on Wednesday after the company receipt of a purchase order for 5,000 sugarBEAT transmitters and 200,000 sugarBEAT sensors from its U.K. licensee, DB Ethitronix Ltd.
Precipio, Inc. (NASDAQ: PRPO) shares rose 11.1% to $5.62 in pre-market trading. Precipio recently launched its COVID-19 rapid antibody test on the Amazon.com Inc platform.
SunLink Health Systems, Inc.  (NYSE: SSY) rose 10.5% to $4.01 in pre-market trading after surging around 30% ...Full story available on Benzinga.com",2021-05-06 11:01:12+00:00,https://www.benzinga.com/news/21/05/20984624/30-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.29259259259259257,0.5546296296296297,positive,0.29259259259259257,False,True,False,False,True,False,False,False,0.0,1603,"['AMS', 'RUN', 'EVK', 'KBSF', 'SSY', 'NMRD', 'GSAT', 'GTHX', 'HOME', 'PRPO', 'GIL', 'RHE', 'GLG', 'AIHS', 'RKT', 'VXRT', 'LKCO', 'BUD', 'MITO', 'RCON', 'FSLY', 'ZNGA', 'JAN', 'JRVR', 'OCGN', 'PYPL', 'YELL', 'ETSY', 'UBER', 'CHMA']",ETSY,2021-05-06
Wall Street Breakfast: Vaccine Chatter,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-06 11:10:55+00:00,https://seekingalpha.com/article/4424906-wall-street-breakfast-vaccine-talk?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'PTON', 'FB', 'TWTR', 'MRNA', 'SQ', 'GOLD', 'BKNG', 'EMR', 'ETSY', 'FSLY', 'GM', 'NRZ', 'PYPL', 'RKT', 'RUN', 'TWLO', 'UBER', 'ZNGA', 'REGN', 'K', 'VIAC', 'AMC', 'DBX', 'EXPE', 'ROKU', 'BYND', 'SHAK', 'ARKK', 'AAPL', 'KO', 'PG', 'KMB', 'GOOG', 'GOOGL', 'HD', 'SNAP', 'AMZN', 'FOXA', 'BNTX', 'CL', 'UL', 'PFE', 'JNJ', 'AZN']",ETSY,2021-05-06
12 Consumer Discretionary Stocks Moving In Thursday's Pre-Market Session,"Gainers

At Home Group (NYSE:HOME) stock increased by 17.28% to $36.7 during Thursday's pre-market session. The market value of their outstanding shares is at $2.4 billion.
Sally Beauty Holdings (NYSE:SBH) shares rose 9.42% to $22.17. The company's market cap stands at $2.5 billion. As per the news, the Q2 earnings report came out today.
Everi Holdings (NYSE:EVRI) shares rose 8.2% to $19.25. The company's market cap stands at $1.6 billion. As per the news, the Q1 earnings report came out yesterday.
Xcel Brands (NASDAQ:XELB) shares rose 8.1% to $2.0. The ...Full story available on Benzinga.com",2021-05-06 12:15:30+00:00,https://www.benzinga.com/pre-market-outlook/21/05/20986679/12-consumer-discretionary-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.54,0.825,positive,0.54,True,False,False,False,False,False,False,False,0.0,673,"['EVK', 'HOME', 'NLS', 'SBH', 'XELB', 'NCLH', 'W', 'ETSY', 'EVRI', 'QUOT', 'KBSF', 'FVRR']",ETSY,2021-05-06
"Nasdaq Swings Down as PayPal Eases Lower, Etsy Tanks on Earnings",Crosscurrents in the stock market continued on Thursday morning.,2021-05-06 14:45:00+00:00,https://www.fool.com/investing/2021/05/06/nasdaq-swings-down-as-paypal-eases-lower-etsy-tank/?source=iedfolrf0000001,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,130,"['PYPL', 'ETSY']",ETSY,2021-05-06
Why Etsy Stock Tanked Today,"The market is forward-looking, and it doesn't like what's ahead next quarter.",2021-05-06 14:49:27+00:00,https://www.fool.com/investing/2021/05/06/why-etsy-stock-tanked-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['ETSY'],ETSY,2021-05-06
58 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Stealth BioTherapeutics Corp (NASDAQ: MITO) shares surged 92.9% to $2.3150. Stealth BioTherapeutics presented at the Association for Research in Vision and Ophthalmology meeting with positive data from a post hoc analysis of the Phase 1 ReCLAIM study evaluating elamipretide in patients with non-central geographic atrophy and high risk drusen associated with dry age-related macular degeneration.
SemiLEDs Corporation (NASDAQ: LEDS) shares jumped 45% to $7.97 on above-average volume.
Lexaria Bioscience Corp. (NASDAQ: LEXX) gained 27.2% to $6.40 after the company disclosed successful results from first 2021 study, HYPER-A21-1.
Barnwell Industries, Inc. (NYSE: BRN) surged 23.8% to $3.32 on above-average volume.
Summit Wireless Technologies, Inc. (NASDAQ: WISA) gained 20.7% to $3.4038.
Sally Beauty Holdings, Inc. (NYSE: SBH) shares climbed 19.5% to $24.20 after the company reported better-than-expected Q2 results.
Avid Technology, Inc. (NASDAQ: AVID) gained 19.1% to $25.86 after the company reported better-than-expected Q1 results and raised FY21 guidance.
Biofrontera AG (NASDAQ: BFRA) jumped 18.3% to $6.20 after the company announced preliminary April revenue of €2.491 million, up from €492 thousand year over year.
Liquidity Services, Inc. (NASDAQ: LQDT) gained 17% to $21.95 following upbeat quarterly results.
Eltek Ltd. (NASDAQ: ELTK) jumped 17% to $7.00.
At Home Group Inc. (NYSE: HOME) shares rose 16.6% to $36.48 after the Wall Street Journal reported that private-equity firm Hellman & Friedman LLC is nearing a deal to buy the company.
WW International, Inc. (NASDAQ: WW) gained 16.4% to $32.10 following Q1 results.
Orgenesis Inc. (NASDAQ: ORGS) surged 16% to $5.20 after the company announced FDA approval of the Investigational Device Exemption for the pilot clinical trial of its Tissue Genesis Icellator2.
Acushnet Holdings Corp. (NYSE: GOLF) gained 15.7% to $49.65 after reporting strong Q1 results.
Hecla Mining Company (NYSE: HL) surged 14.7% to $7.17 after the company reported better-than-expected Q1 results.
Taitron Components Incorporated (NASDAQ: TAIT) climbed 14.2% to $4.88.
Corvus Gold Inc. (NASDAQ: KOR) gained 12.8% to $2.37. Corvus ...Full story available on Benzinga.com",2021-05-06 16:04:38+00:00,https://www.benzinga.com/news/21/05/20993844/58-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.2181385281385281,0.5465800865800866,positive,0.2181385281385281,True,True,True,False,False,False,False,False,0.0,2271,"['AMS', 'LKCO', 'TAIT', 'KOR', 'BRN', 'MITO', 'ZEUS', 'FOUR', 'EVK', 'FSLY', 'CAH', 'ORGS', 'TXG', 'SSY', 'JAN', 'HL', 'JRVR', 'AEHR', 'OCGN', 'IPI', 'ETSY', 'ALGT', 'VYNE', 'RGS', 'UBER', 'ASYS', 'PCT', 'RKT', 'RUN', 'AVID', 'LEXX', 'SBH', 'QUOT', 'CENX', 'HMPT', 'TWI', 'APRN', 'ELTK', 'YELL', 'WW', 'PRPO', 'ENG', 'BUD', 'RDFN', 'GOLF', 'AVNW', 'RHE', 'HOME', 'SYN', 'BFRA', 'LOPE', 'LEDS', 'VXRT', 'LQDT', 'WD', 'WISA', 'MOSY', 'USCR']",ETSY,2021-05-06
