title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",CSGP,2022-12-16
3 IT Services Stocks to Buy From a Prospering Industry,"CoStar Group (CSGP), Fair Isaac (FICO) and Nutanix (NTNX) are benefiting from the solid uptake of digital remote-working solutions despite the pandemic-led sluggish enterprise IT spending that has clouded the outlook of the Zacks Computers - IT Services Industry.",2022-12-29 14:33:00+00:00,https://www.zacks.com/commentary/2033368/3-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.2333333333333333,0.3333333333333333,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,319,"['CSGP', 'FICO', 'NTNX']",CSGP,2022-12-29
"Zacks Industry Outlook Highlights CoStar, Fair Isaac and Nutanix","CoStar, Fair Isaac and Nutanix have been highlighted in this Industry Outlook article.",2022-12-30 10:00:00+00:00,https://www.zacks.com/stock/news/2033762/zacks-industry-outlook-highlights-costar-fair-isaac-and-nutanix,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,152,"['FICO', 'CSGP', 'NTNX']",CSGP,2022-12-30
Roper (ROP) Shares Up 9% in 6 Months: What's Aiding It?,"Strength across the Deltek, Vertafore, Aderant, CliniSys, Data Innovations, Foundry and Neptune businesses, and the Frontline acquisition augur well for Ropers' (ROP) growth.",2022-12-30 14:18:00+00:00,https://www.zacks.com/stock/news/2033957/roper-rop-shares-up-9-in-6-months-whats-aiding-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,231,"['ROP', 'CSGP', 'TBLA']",CSGP,2022-12-30
New York City’s real-estate sector is going through ‘5 stages' of grief,The housing market downturn didn’t spare the Big Apple.,2023-01-08 19:19:00+00:00,https://www.marketwatch.com/story/new-york-citys-real-estate-sector-is-going-through-5-stages-of-grief-11672837999,MarketWatch,-0.22121212121212122,0.2515151515151515,negative,0.22121212121212122,False,False,True,False,False,False,False,False,0.0,128,"['Z', 'CSGP']",CSGP,2023-01-08
Why U.S. oil companies may be tempted to purchase European rivals on the cheap,"The big integrated oil companies in Europe trade at a discount to their U.S. rivals. So maybe Exxon or Chevron can buy one, argue Citi analysts.",2023-01-25 12:58:00+00:00,https://www.marketwatch.com/story/why-exxon-or-chevron-may-want-to-swoop-overseas-and-buy-a-rival-citi-analysts-say-11674646981,MarketWatch,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,224,"['XOM', 'CVX', 'BP', 'SHEL', 'TTE', 'MSFT', 'T', 'BA', 'ASML', 'IBM', 'TSLA', 'NWS', 'CSGP', 'FOX', 'BBBY', 'GME', 'AMC', 'HLBZ', 'AAPL', 'AMZN', 'GNS', 'NIO']",CSGP,2023-01-25
Fair Isaac (FICO) Q1 Earnings and Revenues Surpass Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 3.90% and 1.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 23:15:12+00:00,https://www.zacks.com/stock/news/2045128/fair-isaac-fico-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,251,"['FICO', 'CSGP']",CSGP,2023-01-26
What's Going on With REITs? An Investors Guide,Some real estate trends aren't going away.,2023-01-28 14:00:00+00:00,https://www.fool.com/investing/2023/01/28/whats-going-on-with-reits-an-investors-guide/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,90,"['ESRT', 'META', 'GOOGL', 'AAPL', 'O', 'AMZN', 'BAC', 'CCI', 'WBA', 'SKT', 'SPG', 'DKS', 'ANF', 'CSGP', 'EQIX', 'KIM', 'IVZ', 'PLD', 'AMT', 'VNQ', 'GOOG', 'STOR', 'IIPR', 'BX']",CSGP,2023-01-28
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",CSGP,2023-01-30
Amdocs (DOX) Beats Q1 Earnings and Revenue Estimates,"Amdocs (DOX) delivered earnings and revenue surprises of 9.85% and 0.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 23:05:06+00:00,https://www.zacks.com/stock/news/2047307/amdocs-dox-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['DOX', 'CSGP']",CSGP,2023-01-31
Dynatrace (DT) Q3 Earnings and Revenues Surpass Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 13.64% and 4.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 12:55:06+00:00,https://www.zacks.com/stock/news/2047495/dynatrace-dt-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DT', 'CSGP']",CSGP,2023-02-01
"If You Invested $5,000 in CoStar in 2013, This Is How Much You Would Have Today",CoStar would have outperformed most hot growth stocks over the last 10 years.,2023-02-07 15:50:00+00:00,https://www.fool.com/investing/2023/02/07/if-you-invested-5000-in-costar-in-2013-this-is-how/,The Motley Fool,0.2375,0.4041666666666667,positive,0.2375,False,False,False,False,False,False,False,False,0.0,158,['CSGP'],CSGP,2023-02-07
Cerence (CRNC) Q1 Earnings and Revenues Surpass Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 300% and 8.70%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:35:04+00:00,https://www.zacks.com/stock/news/2051498/cerence-crnc-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CRNC', 'CSGP']",CSGP,2023-02-08
Would This Acquisition Supercharge This Top Growth Stock?,A multibillion-dollar transaction could help this hot stock soar even higher.,2023-02-08 17:18:00+00:00,https://www.fool.com/investing/2023/02/08/would-this-acquisition-supercharge-this-top-growth/,The Motley Fool,0.3333333333333333,0.6166666666666667,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,136,['CSGP'],CSGP,2023-02-08
Earnings Preview: CoStar Group (CSGP) Q4 Earnings Expected to Decline,CoStar (CSGP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-14 15:00:40+00:00,https://www.zacks.com/stock/news/2054080/earnings-preview-costar-group-csgp-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['CSGP', 'STEM']",CSGP,2023-02-14
Grid Dynamics (GDYN) Earnings Expected to Grow: Should You Buy?,Grid Dynamics (GDYN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:12+00:00,https://www.zacks.com/stock/news/2055370/grid-dynamics-gdyn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['GDYN', 'CSGP']",CSGP,2023-02-16
CoStar Group (CSGP) to Post Q4 Earnings: What's in Store?,CoStar Group's (CSGP) fourth-quarter 2022 top line is expected to have benefited from an expanding product portfolio amid challenging macroeconomic conditions.,2023-02-17 15:34:00+00:00,https://www.zacks.com/stock/news/2055947/costar-group-csgp-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.3,0.6333333333333333,positive,0.3,True,False,False,False,True,False,False,False,0.0,218,"['CRM', 'CSGP', 'CRWD', 'BMBL']",CSGP,2023-02-17
CoStar Group (CSGP) Beats Q4 Earnings and Revenue Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 11.77% and 0.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:07+00:00,https://www.zacks.com/stock/news/2057086/costar-group-csgp-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CSGP', 'CTG']",CSGP,2023-02-21
CoStar Group (CSGP) Beats Q4 Earnings and Revenue Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 11.77% and 0.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:25:07+00:00,https://www.zacks.com/stock/news/2057086/costar-group-csgp-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CSGP', 'CTG']",CSGP,2023-02-21
News Corp won't be selling Realtor.com parent Move to CoStar,News Corp’s talks to sell the parent of Realtor.com to CoStar Group Inc. have ended without a deal.,2023-02-21 23:14:00+00:00,https://www.marketwatch.com/story/news-corp-wont-be-selling-realtor-com-parent-move-to-costar-895de4ae,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CSGP', 'NWSA', 'Z']",CSGP,2023-02-21
"Medifast, Transocean, CoStar Group And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Ziprecruiter Inc (NYSE: ZIP) shares tumbled 15.1% to $19.73 in pre-market trading after the company reported a 4% year-over-year decrease in Q4 revenue.
CoStar Group Inc (NASDAQ: CSGP) dropped 14.7% to $64.86 in pre-market trading after the company issued weak Q1 guidance.
Esports Entertainment Group Inc (NASDAQ: GMBL) dipped 13.7% to $5.11 in pre-market trading. Esports Entertainment Group ...",2023-02-22 11:07:45+00:00,https://www.benzinga.com/news/23/02/31002683/medifast-transocean-costar-group-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.05,0.33999999999999997,neutral,0.05,True,False,False,False,False,False,False,False,0.0,639,"['CSGP', 'NWS', 'AU', 'HMY', 'MED', 'RIG', 'ZIP', 'GMBL', 'FLNG', 'NUTX']",CSGP,2023-02-22
Why Wag! Group Shares Are Trading Higher By Around 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Windtree Therapeutics Inc (NASDAQ: WINT) shares rose 65.3% to $0.28 in pre-market trading. Windtree Therapeutics has been granted U.S. patent number 11,583,540 titled ""Istaroxime-Containing Intravenous Formulation For The Treatment Of Acute Heart Failure.""
Cyren Ltd (NASDAQ: CYRN) rose 50.2% to $0.62 in pre-market trading after the company reported non-binding LOI to sell Iceland-based anti-malware business assets.
Sorrento Therapeutics Inc (NASDAQ: SRNE) rose 44.4% to $0.56 in pre-market trading after the company received court approval for $75 million financing in Chapter 11 case.
Wag! Group Co (NASDAQ: PET) rose 21.7% to $2.80 in pre-market trading after the company posted better-than-expected Q4 earnings.
Greenlane Holdings Inc (NASDAQ: GNLN) rose 21.7% to $0.46 in pre-market trading after the company said it has reduced its current loan facility by over 40% to approximately $8.5 million, while also receiving more than $4.8 million from the sale of its Employee Retention Credit..
Hoth Therapeutics Inc (NASDAQ: HOTH) shares rose 14.3% to $2.96 in pre-market trading after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service ...",2023-02-22 13:02:52+00:00,https://www.benzinga.com/news/23/02/31005043/why-wag-group-shares-are-trading-higher-by-around-22-here-are-20-stocks-moving-premarket,Benzinga,0.3371794871794872,0.7038461538461539,positive,0.3371794871794872,True,False,False,False,False,False,False,True,0.0,1275,"['KUKE', 'MNMD', 'CSGP', 'AMAM', 'MED', 'EFTR', 'PET', 'NUTX', 'ZIP', 'JCSE', 'PANW', 'CYRN', 'SRNE', 'GMBL', 'WINT', 'HOTH', 'GNLN', 'ONEM', 'HCDI', 'BBIG']",CSGP,2023-02-22
"CoStar (CSGP) Q4 Earnings Top Estimates, Revenues Rise Y/Y","CoStar's (CSGP) fourth-quarter 2022 results reflect solid top-line growth, led by the Apartments.com business segment.",2023-02-22 15:50:00+00:00,https://www.zacks.com/stock/news/2057542/costar-csgp-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,178,"['BIDU', 'CSGP', 'EVBG', 'FYBR']",CSGP,2023-02-22
Goldman Sachs Maintains Buy Rating for CoStar Gr: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of CoStar Gr (NASDAQ:CSGP) and lower its price target from $102.00 to $88.00.
Shares of CoStar Gr are trading down 5.1% over the last 24 hours, at $72.14 per share.
A move to $88.00 would account for a 21.99% increase from the current share price.
About CoStar Gr
CoStar Group is a leading provider of commercial real estate data and marketplace listing platforms. Its data offering contains in-depth analytical information on over 5 million commercial real estate properties related to various subsectors including office, retail, multifamily, healthcare, industrial, self-storage, and data centers. It operates many ...Full story available on Benzinga.com",2023-02-22 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/02/31011236/goldman-sachs-maintains-buy-rating-for-costar-gr-heres-what-you-need-to-know,Benzinga,0.10404040404040403,0.2868686868686869,positive,0.10404040404040403,False,True,True,False,False,False,False,False,0.0,790,['CSGP'],CSGP,2023-02-22
Why CoStar Group Stock Dropped 5.2% This Morning,CoStar missed on earnings Tuesday afternoon. And that's the good news -- because its guidance looks much worse.,2023-02-22 17:10:32+00:00,https://www.fool.com/investing/2023/02/22/why-costar-group-stock-dropped-52-this-morning/,The Motley Fool,0.14999999999999997,0.6000000000000001,positive,0.14999999999999997,True,False,False,False,False,False,False,False,0.0,161,['CSGP'],CSGP,2023-02-22
Why Quoin Pharmaceuticals Shares Are Trading Lower By Over 40%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Windtree Therapeutics Inc (NASDAQ: WINT) shares jumped 75.3% to $0.2921. Windtree Therapeutics has been granted U.S. patent number 11,583,540 titled ""Istaroxime-Containing Intravenous Formulation For The Treatment Of Acute Heart Failure.""
ECARX Holdings Inc. (NASDAQ: ECX) gained 68% to $5.71.
Terran Orbital Corporation (NYSE: LLAP) surged 52% to $2.60 after the company annonced it has been awareded a $2.4 billion contract to design, build, and deploy 300 satellites for Rivada Space Networks.
Hoth Therapeutics Inc (NASDAQ: HOTH) shares rose 34.3% to $2.6613 after dropping over 9% on Tuesday. Hoth Therapeutics recently entered into a service agreement with Shareholder Intelligence Services to investigate and report on potential illegal naked short selling activities of its stock.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 27.4% to $48.26.
Usio, Inc. (NASDAQ: USIO) rose 26.3% to $2.21.
Berry Corporation  (NASDAQ: BRY) gained 19.9% to $10.56 after reporting better-than-expected Q4 results.
Fiverr International Ltd. (NYSE: FVRR) shares climbed 19.5% to $45.12 after the company reported better-than-expected Q4 earnings results and issued guidance.
CVRx, Inc. (NASDAQ: CVRX) jumped 19.3% to $8.45. CVRx recently reported preliminary results of the BeAT-HF post-market randomized clinical trial.
Amyris, Inc. (NASDAQ: AMRS) gained 16% to $1.5999 after Givaudan announced it will acquire certain cosmetic ingredients from the company.
Wix.com Ltd. (NASDAQ: WIX) shares jumped 16% to $93.70 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Wag! Group Co (NASDAQ: PET) rose 15.7% to $2.6613 after the company posted better-than-expected Q4 earnings.
PROG Holdings, Inc. (NYSE: PRG) gained 15.1% to $26.10 ...",2023-02-22 18:10:05+00:00,https://www.benzinga.com/news/23/02/31013456/why-quoin-pharmaceuticals-shares-are-trading-lower-by-over-40-here-are-other-stocks-moving-in-wednes,Benzinga,0.12329931972789117,0.5497448979591837,positive,0.12329931972789117,True,True,False,False,False,False,False,True,0.0,1907,"['CERE', 'HOTH', 'TRTX', 'RELI', 'CSGP', 'THRM', 'FVRR', 'HCKT', 'PANW', 'USIO', 'BKD', 'ECX', 'HCDI', 'BRY', 'TILE', 'AMST', 'CRL', 'WIX', 'AMAM', 'LZB', 'MOBQ', 'NYXH', 'MED', 'HRTX', 'CVRX', 'RIG', 'SRNE', 'QNRX', 'LLAP', 'PET', 'KEYS', 'LUNR', 'CWH', 'PUMP', 'WGS', 'AMRS', 'GMBL', 'LNZA', 'PRG', 'WINT', 'ZIP', 'WTTR', 'MTDR', 'FAMI']",CSGP,2023-02-22
The Latest Analyst Ratings for CoStar Gr,"Within the last quarter, CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
2
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target of $86.17 versus the current price of CoStar Gr at $74.13, implying  upside.
Below is a summary of how these 6 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-02-22 19:01:42+00:00,https://www.benzinga.com/analyst-ratings/23/02/31014165/the-latest-analyst-ratings-for-costar-gr,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,630,['CSGP'],CSGP,2023-02-22
New Strong Sell Stocks for February 28th,"GLNCY, CSGP and CPRI have been added to the Zacks Rank #5 (Strong Sell) List on February 28, 2023.",2023-02-28 11:42:00+00:00,https://www.zacks.com/stock/news/2059604/new-strong-sell-stocks-for-february-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,140,"['CSGP', 'CPRI']",CSGP,2023-02-28
4 Toxic Stocks That You Should Eliminate From Your Portfolio,"Similar to identifying stocks with growth potential, pinpointing toxic stocks and discarding them at the right time is the key to avoid losses. CSGP, DH, MNTK and WEST are few toxic stocks you should dump now.",2023-03-27 11:55:00+00:00,https://www.zacks.com/stock/news/2070652/4-toxic-stocks-that-you-should-eliminate-from-your-portfolio,Zacks Investment Research,0.017142857142857137,0.6071428571428571,neutral,0.017142857142857137,True,False,False,False,False,False,False,False,0.0,271,"['WEST', 'CSGP', 'MNTK', 'DH']",CSGP,2023-03-27
