title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adeia to Participate in Upcoming Investor Conferences,"SAN JOSE, Calif., Aug.  15, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) today announced participation in the following investor and industry conferences:",2023-08-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725900/0/en/Adeia-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,['ADEA'],ADEA,2023-08-15
Adevinta ASA (ADE) - Invitation to the presentation of the Q2 2023 results,"Oslo, 22 August 2023 - You are cordially invited to participate in the presentation of Adevinta ASA’s Q2 2023 results on Thursday, 31 August 2023.",2023-08-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2729149/0/en/Adevinta-ASA-ADE-Invitation-to-the-presentation-of-the-Q2-2023-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,['ADEA'],ADEA,2023-08-22
Adevinta ASA (ADE) - Adevinta reports strong results in Q2; improves outlook for 2023 ,"Oslo, 31 August 2023 - Adevinta ASA (ADE) (“Adevinta'' or “the Company”) reported another set of strong results in the second quarter of 2023, with a 14% year-on-year revenue growth for its Core Markets. This can be attributed to outstanding performance of mobile.de, supported by continued strong results in other segments.",2023-08-31 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2734878/0/en/Adevinta-ASA-ADE-Adevinta-reports-strong-results-in-Q2-improves-outlook-for-2023.html,GlobeNewswire Inc.,0.2791666666666667,0.5750000000000001,positive,0.2791666666666667,True,False,True,False,False,False,False,False,0.0,412,['ADEA'],ADEA,2023-08-31
Jarl Berntzen joins Adeia as Chief Corporate Development Officer,"SAN JOSE, Calif., Sept.  07, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) today announced that Jarl Berntzen joined Adeia as the company’s chief corporate development officer on September 5, 2023.",2023-09-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739763/0/en/Jarl-Berntzen-joins-Adeia-as-Chief-Corporate-Development-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,['ADEA'],ADEA,2023-09-07
Adeia and NVIDIA Resolve Litigation,"SAN JOSE, Calif., Sept.  11, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) (“Adeia” or the “Company”), the company whose patented innovations enhance billions of devices, today announced that NVIDIA and Adeia have resolved the existing litigation between the companies on confidential terms.",2023-09-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2741169/0/en/Adeia-and-NVIDIA-Resolve-Litigation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,334,['ADEA'],ADEA,2023-09-11
Adevinta ASA (ADE) - Adevinta sells Hungarian classifieds businesses to Ingatlan.com,"Oslo, 14 September 2023 - Adevinta ASA (ADE) announces today the closure of the sale of its Hungarian online classifieds businesses Jófogás, Használtautó.hu and Autónavigátor to Ingatlan.com, the leading real estate classifieds platform in Hungary. This sale is part of Adevinta's strategy to focus on driving growth in its five European markets: Benelux, France, Germany, Italy and Spain. On 23 February 2023, Adevinta announced the launch of the sale process for Hungary, which was the last remaining business under strategic review.",2023-09-14 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743478/0/en/Adevinta-ASA-ADE-Adevinta-sells-Hungarian-classifieds-businesses-to-Ingatlan-com.html,GlobeNewswire Inc.,0.06666666666666667,0.12222222222222223,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,621,['ADEA'],ADEA,2023-09-14
Adeia (ADEA) Gains As Market Dips: What You Should Know,"Adeia (ADEA) closed at $10 in the latest trading session, marking a +0.81% move from the prior day.",2023-09-19 22:15:19+00:00,https://www.zacks.com/stock/news/2152813/adeia-adea-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['ADEA'],ADEA,2023-09-19
Adevinta ASA – Comment on press speculation,"Oslo, 21 September 2023 – Adevinta ASA (“Adevinta” or the “Company”) notes the recent press speculation. Adevinta confirms that it has received a non-binding indicative proposal from a consortium led by Permira and Blackstone regarding a potential offer for all shares of the Company. eBay and Schibsted, who have expressed their support for the proposal, would retain part of their current shareholding in the Company.",2023-09-21 21:35:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747706/0/en/Adevinta-ASA-Comment-on-press-speculation.html,GlobeNewswire Inc.,0.0,0.5499999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,464,['ADEA'],ADEA,2023-09-21
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"Adeia (ADEA) closed at $10.51 in the latest trading session, marking a +1.15% move from the prior day.",2023-09-25 22:15:17+00:00,https://www.zacks.com/stock/news/2155162/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['ADEA'],ADEA,2023-09-25
Adeia Files Breach-of-Contract Lawsuit Against Shaw,"SAN JOSE, Calif., Oct.  02, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) (“Adeia”), the company whose patented innovations shape the way the world explores and experiences entertainment, announced today that certain Adeia companies have filed a federal breach-of-contract lawsuit against Canada-based Shaw Cablesystems G.P. and Shaw Satellite G.P. (together, “Shaw”), in the Southern District of New York.",2023-10-02 20:40:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753171/0/en/Adeia-Files-Breach-of-Contract-Lawsuit-Against-Shaw.html,GlobeNewswire Inc.,0.11688311688311688,0.341991341991342,positive,0.11688311688311688,False,False,False,False,True,False,False,True,0.0,465,['ADEA'],ADEA,2023-10-02
Adeia Enters into Long-Term IP License Renewal with Samsung for Mobile Devices,"SAN JOSE, Calif., Oct.  02, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose patented innovations shape the way the world explores and experiences entertainment, today announced that Samsung Electronics Co., Ltd., a global leader in the electronics industry, entered into a long-term agreement at the end of the third quarter, renewing its license to Adeia's media intellectual property (IP) portfolio for its mobile devices and related offerings.",2023-10-02 20:47:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753180/0/en/Adeia-Enters-into-Long-Term-IP-License-Renewal-with-Samsung-for-Mobile-Devices.html,GlobeNewswire Inc.,0.075,0.2,neutral,0.075,False,False,False,False,True,False,False,False,0.0,549,['ADEA'],ADEA,2023-10-02
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"Adeia (ADEA) closed the most recent trading day at $10.73, moving +0.47% from the previous trading session.",2023-10-02 22:15:18+00:00,https://www.zacks.com/stock/news/2158918/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,171,['ADEA'],ADEA,2023-10-02
Adevinta ASA – Procedures established in response to receipt of non-binding indicative proposal,"Oslo, 3 October 2023 – Adevinta ASA (“Adevinta” or the “Company”) refers to the stock exchange announcement on 21 September 2023 regarding receipt of a non-binding indicative proposal (the “Proposal”) from a consortium led by Permira and Blackstone, with involvement of the Company’s two main shareholders, regarding a potential offer for all shares of the Company. In response to shareholder enquiries, the Company wants to communicate the procedures it is following in response to the Proposal.",2023-10-03 17:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2754069/0/en/Adevinta-ASA-Procedures-established-in-response-to-receipt-of-non-binding-indicative-proposal.html,GlobeNewswire Inc.,0.09166666666666667,0.38333333333333336,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,593,['ADEA'],ADEA,2023-10-03
Adevinta ASA (ADE) - Mandatory notification of trade – Legacy  Equity Award program ,"Oslo, 6th October 2023: Adevinta is, during the coming days, transferring a net amount of 110,988 own shares to employees in connection with its Legacy Equity Plan. 114,851 own shares were sold through a broker in the open market at an average price of NOK 104.59452 on the 2nd October 2023 to cover the participant’s tax liabilities in relation to the incentive program.The share transfer is a settlement of the Legacy Equity Award program of Adevinta ASA created upon the acquisition of eBay Classifieds Group, to convert its employee’s unvested equity under eCG into Adevinta ASA shares. There were no primary insiders involved in this release.",2023-10-06 14:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756187/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Legacy-Equity-Award-program.html,GlobeNewswire Inc.,0.12142857142857144,0.4857142857142857,positive,0.12142857142857144,False,True,False,False,True,False,False,True,0.0,733,['ADEA'],ADEA,2023-10-06
Adeia (ADEA) Surpasses Market Returns: Some Facts Worth Knowing,"Adeia (ADEA) closed at $9.09 in the latest trading session, marking a +0.66% move from the prior day.",2023-10-09 22:15:19+00:00,https://www.zacks.com/stock/news/2163014/adeia-adea-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,166,['ADEA'],ADEA,2023-10-09
Adeia (ADEA) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Adeia (ADEA) closed at $8.45, marking a -0.94% move from the previous day.",2023-10-13 22:00:19+00:00,https://www.zacks.com/stock/news/2165920/adeia-adea-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,187,['ADEA'],ADEA,2023-10-13
"Adeia to Release Third Quarter 2023 Financial Results on November 6, 2023",Adeia's third quarter earnings date annoucement,2023-10-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761046/0/en/Adeia-to-Release-Third-Quarter-2023-Financial-Results-on-November-6-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,122,['ADEA'],ADEA,2023-10-16
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 18 October 2023 - Employees of Adevinta ASA have on the 16 of October 2023 purchased 52,081 Adevinta shares through a broker on the Oslo Stock Exchange as part of Adevinta’s employee share purchase plans at an average share price of NOK 108.49 per share. The shares will be transferred to the participants in the coming days. The transactions are related to the third enrollment window in the Adevinta Share Purchase Plan for 2023, and based on savings made during July, August and September 2023.",2023-10-18 14:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762577/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,-0.049999999999999996,0.26666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,588,['ADEA'],ADEA,2023-10-18
Why the Market Dipped But Adeia (ADEA) Gained Today,"In the closing of the recent trading day, Adeia (ADEA) stood at $8.43, denoting a +0.84% change from the preceding trading day.",2023-10-20 22:15:18+00:00,https://www.zacks.com/stock/news/2169952/why-the-market-dipped-but-adeia-adea-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['ADEA'],ADEA,2023-10-20
Adeia (ADEA) Laps the Stock Market: Here's Why,"Adeia (ADEA) closed at $8.60 in the latest trading session, marking a +0.94% move from the prior day.",2023-10-24 22:00:18+00:00,https://www.zacks.com/stock/news/2171107/adeia-adea-laps-the-stock-market-heres-why,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,149,['ADEA'],ADEA,2023-10-24
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 25 October 2023 - Employees of Adevinta ASA have on the 20th of October 2023 received a total of 47,173 gross Adevinta treasury shares. After withholding tax, a total of 23,120 shares were sold at a price of 105.824752 NOK per share to cover tax responsibilities and the net number of shares to be transferred to the employees will be 24,053 shares. The net shares will be transferred to the participants in the coming days. This transaction is related to bonus matching shares given to employees who enrolled in the Employee Share Saving Plan (ASPP) for Q3 of 2021 and the Hybrid Employee Share Plan (HASPP).",2023-10-25 17:50:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766873/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.2714285714285714,neutral,0.0,False,False,False,False,False,False,False,False,0.0,700,['ADEA'],ADEA,2023-10-25
Adevinta Ventures invests in Shakers’ seed funding round,"Barcelona, 30 October 2023 - Adevinta Ventures, the investment arm of Adevinta, a leading online classifieds group, today announced its investment in Shakers, a Spanish-based online platform that enables companies to connect with digital specialists to develop their technology projects in a more agile way.",2023-10-30 07:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768885/0/en/Adevinta-Ventures-invests-in-Shakers-seed-funding-round.html,GlobeNewswire Inc.,0.2,0.4125,positive,0.2,False,False,False,False,False,False,False,False,0.0,365,['ADEA'],ADEA,2023-10-30
Earnings Preview: Adeia (ADEA) Q3 Earnings Expected to Decline,Adeia (ADEA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:52+00:00,https://www.zacks.com/stock/news/2174520/earnings-preview-adeia-adea-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['ADEA', 'RCM']",ADEA,2023-10-30
Adeia (ADEA) Rises Higher Than Market: Key Facts,"In the latest trading session, Adeia (ADEA) closed at $8.37, marking a +1.21% move from the previous day.",2023-10-30 22:00:13+00:00,https://www.zacks.com/stock/news/2174877/adeia-adea-rises-higher-than-market-key-facts,Zacks Investment Research,0.09666666666666668,0.5333333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,155,['ADEA'],ADEA,2023-10-30
"Will Kyndryl Holdings, Inc. (KD) Report Negative Earnings Next Week? What You Should Know","Kyndryl Holdings, Inc. (KD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-31 14:01:41+00:00,https://www.zacks.com/stock/news/2175494/will-kyndryl-holdings-inc-kd-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,274,"['KD', 'ADEA']",ADEA,2023-10-31
New Strong Sell Stocks for November 1st,"ARR, ADEA and PINE have been added to the Zacks Rank #5 (Strong Sell) List on November 1, 2023.",2023-11-01 11:11:00+00:00,https://www.zacks.com/stock/news/2176068/new-strong-sell-stocks-for-november-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ARR', 'PINE', 'ADEA']",ADEA,2023-11-01
Adeia Recognized as One of the World's Most Trustworthy Companies for 2023 by Newsweek,"SAN JOSE, Calif., Nov.  01, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) has been recognized on Newsweek’s inaugural list of the World’s Most Trustworthy Companies 2023. This prestigious recognition is presented by Newsweek and Statista Inc., the world-leading statistics portal and industry ranking provider. The list was announced on September 6th, 2023, and can currently be viewed on Newsweek’s website. Earlier this year, Adeia was also recognized as one of America’s Most Trustworthy Companies in 2023 by the same organizations.",2023-11-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771689/0/en/Adeia-Recognized-as-One-of-the-World-s-Most-Trustworthy-Companies-for-2023-by-Newsweek.html,GlobeNewswire Inc.,0.25,0.42083333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,629,['ADEA'],ADEA,2023-11-01
Adeia to Participate in Stephens Investor Conference on November 16,Stephens Conference announcement,2023-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772815/0/en/Adeia-to-Participate-in-Stephens-Investor-Conference-on-November-16.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['ADEA'],ADEA,2023-11-02
Adevinta ASA (ADE) - Mandatory notification of trade – Spot Equity Award program,"Oslo, 6th November 2023: Adevinta is during the coming days transferring a net amount of 38,962 own shares to employees in connection with its Spot Equity Award plan. 37,283 own shares were sold through a broker in the open market at an average price of NOK 97.88328 on 1st November 2023 to cover the participant’s tax liabilities in relation to the incentive program.The share transfer is a settlement of the Spot Equity Award program of Adevinta ASA aimed to retain certain key roles.",2023-11-06 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774404/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Spot-Equity-Award-program.html,GlobeNewswire Inc.,0.18061224489795918,0.6387755102040816,positive,0.18061224489795918,False,False,False,False,False,False,False,True,0.0,568,['ADEA'],ADEA,2023-11-06
Adeia Announces Third Quarter 2023 Financial Results,ADEA Q3 2023 Earnings Release,2023-11-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774515/0/en/Adeia-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,83,['ADEA'],ADEA,2023-11-06
Wall Street Analysts Predict a 54.85% Upside in Adeia (ADEA): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 54.9% in Adeia (ADEA). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-15 14:55:11+00:00,https://www.zacks.com/stock/news/2184649/wall-street-analysts-predict-a-5485-upside-in-adeia-adea-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,374,['ADEA'],ADEA,2023-11-15
Adevinta ASA (ADE) - Invitation to the presentation of the Q3 2023 results,"Oslo, 16 November 2023 - You are cordially invited to participate in the presentation of Adevinta ASA’s Q3 2023 results on Thursday, 23 November 2023.",2023-11-16 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781558/0/en/Adevinta-ASA-ADE-Invitation-to-the-presentation-of-the-Q3-2023-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,['ADEA'],ADEA,2023-11-16
"European EV listings gain momentum, but high price tags stifle demand, Adevinta finds ","16 November 2023: Consumer interest in electric vehicles (EVs) is accelerating as a new wave of supply hits European markets, yet high prices continue to stand in the way of widespread adoption. That’s according to new research and platform data from Adevinta, the leading online classifieds group whose European mobility marketplaces include mobile.de, coches.net, leboncoin, Subito and Marktplaats.",2023-11-16 12:07:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781721/0/en/European-EV-listings-gain-momentum-but-high-price-tags-stifle-demand-Adevinta-finds.html,GlobeNewswire Inc.,0.08467532467532468,0.2841558441558441,neutral,0.08467532467532468,False,False,False,False,False,False,False,False,0.0,488,['ADEA'],ADEA,2023-11-16
"Cost of living front of mind this Black Friday, as 73% of Europeans think more carefully about what they buy, finds Adevinta","20 November 2023: Conscious consumerism is set to influence Black Friday shopping in Europe, as the cost of living and growing climate concerns cause people to reconsider their shopping habits. That’s according to new research from Adevinta, the leading online classifieds group, which counts leboncoin (FR), Kleinanzeigen (DE), Marktplaats (NL), Milanuncios (ES) and Subito (IT) amongst its European re-commerce marketplaces.",2023-11-20 09:13:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2782985/0/en/Cost-of-living-front-of-mind-this-Black-Friday-as-73-of-Europeans-think-more-carefully-about-what-they-buy-finds-Adevinta.html,GlobeNewswire Inc.,0.0432900432900433,0.4744588744588745,neutral,0.0432900432900433,False,True,False,False,False,False,False,False,0.0,552,['ADEA'],ADEA,2023-11-20
Adeia to Participate in Wells Fargo 7th Annual TMT Summit on November 28,Announcement of participation in Wells Fargo TMT Summit,2023-11-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783598/0/en/Adeia-to-Participate-in-Wells-Fargo-7th-Annual-TMT-Summit-on-November-28.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['ADEA'],ADEA,2023-11-20
Adevinta ASA (ADE) - Adevinta reports strong Q3 financial performance in soft macro environment,"Oslo, 21 November 2023 - Adevinta ASA (ADE) (“Adevinta'' or “the Company”) has accelerated the release of its Q3 2023 results, originally scheduled for 23 November, due to the concurrent announcement of a voluntary tender offer to acquire all issued and outstanding ordinary Class A shares in Adevinta by Aurelia Bidco Norway AS. For more information about the offer, please refer to the announcement made by Aurelia Bidco.",2023-11-21 16:35:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784260/0/en/Adevinta-ASA-ADE-Adevinta-reports-strong-Q3-financial-performance-in-soft-macro-environment.html,GlobeNewswire Inc.,0.19166666666666665,0.5104166666666666,positive,0.19166666666666665,False,True,False,False,True,False,False,False,0.0,520,['ADEA'],ADEA,2023-11-21
Permira and Blackstone Announce Voluntary Offer for All Outstanding Ordinary Class a Shares in Adevinta at Nok 115 Per Share,"NOT FOR DISTRIBUTION IN OR INTO AUSTRALIA, CANADA, HONG KONG; NEW ZEALAND, SOUTH AFRICA, JAPAN OR ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION OR RELEASE WOULD BE UNLAWFUL OR REQUIRE PRIOR APPROVAL",2023-11-21 16:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784261/0/en/Permira-and-Blackstone-Announce-Voluntary-Offer-for-All-Outstanding-Ordinary-Class-a-Shares-in-Adevinta-at-Nok-115-Per-Share.html,GlobeNewswire Inc.,0.05227272727272727,0.4409090909090909,neutral,0.05227272727272727,False,False,False,False,True,False,False,False,0.0,327,['ADEA'],ADEA,2023-11-21
Adevinta ASA (ADE) - Statement Regarding Voluntary Tender Offer for All Class a Shares in Adevinta Asa,"NOT FOR DISTRIBUTION IN OR INTO AUSTRALIA, CANADA, HONG KONG, NEW ZEALAND, SOUTH AFRICA, JAPAN OR ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION OR RELEASE WOULD BE UNLAWFUL OR REQUIRE PRIOR APPROVAL",2023-11-21 16:39:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784262/0/en/Adevinta-ASA-ADE-Statement-Regarding-Voluntary-Tender-Offer-for-All-Class-a-Shares-in-Adevinta-Asa.html,GlobeNewswire Inc.,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,False,False,False,False,True,False,False,False,0.0,305,['ADEA'],ADEA,2023-11-21
"Paymentus Holdings, Inc. (PAY) Hits Fresh High: Is There Still Room to Run?","Paymentus (PAY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-30 14:15:03+00:00,https://www.zacks.com/stock/news/2191416/paymentus-holdings-inc-pay-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,223,"['PAY', 'ADEA']",ADEA,2023-11-30
Does Adeia (ADEA) Have the Potential to Rally 66.81% as Wall Street Analysts Expect?,"The consensus price target hints at a 66.8% upside potential for Adeia (ADEA). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-12-01 14:55:11+00:00,https://www.zacks.com/stock/news/2192236/does-adeia-adea-have-the-potential-to-rally-6681-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,360,['ADEA'],ADEA,2023-12-01
Adevinta Ventures invests in Aria’s Series A funding round,"Barcelona and Paris, 12 December 2023 - Adevinta Ventures, the investment arm of Adevinta, a leading online classifieds group, today announced its investment in Aria, a French fintech company which provides deferred payment infrastructure for B2B service marketplaces and transactional SaaS platforms.",2023-12-12 07:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794436/0/en/Adevinta-Ventures-invests-in-Aria-s-Series-A-funding-round.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,361,['ADEA'],ADEA,2023-12-12
"64% of European consumers considering shopping second-hand this holiday season due to high cost-of-living, Adevinta research reveals","14 December 2023: Second-hand marketplaces are set for an increase in traffic this festive period as consumers across Europe look to cut costs due to the continued squeeze on spending power. That’s according to new research from Adevinta, a leading online classifieds group, which counts leboncoin (FR), Kleinanzeigen (DE), Marktplaats (NL), Milanuncios (ES), Subito (IT) and 2dehands/2ememain (BE) amongst its European re-commerce marketplaces.",2023-12-14 09:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796034/0/en/64-of-European-consumers-considering-shopping-second-hand-this-holiday-season-due-to-high-cost-of-living-Adevinta-research-reveals.html,GlobeNewswire Inc.,0.007727272727272726,0.29075757575757577,neutral,0.007727272727272726,False,False,True,False,False,False,False,False,0.0,579,['ADEA'],ADEA,2023-12-14
Enpro (NPO) Boosts Product Portfolio With Advanced Micro Buyout,"The acquisition of AMI bolsters Enpro's (NPO) capabilities in compositional analysis, which is a thriving area in the Test & Measurement industry.",2023-12-29 13:55:00+00:00,https://www.zacks.com/stock/news/2203591/enpro-npo-boosts-product-portfolio-with-advanced-micro-buyout,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,211,"['ARM', 'NPO', 'APG', 'ADEA']",ADEA,2023-12-29
Adeia (ADEA) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the closing of the recent trading day, Adeia (ADEA) stood at $12.27, denoting a -1.37% change from the preceding trading day.",2024-01-04 23:15:19+00:00,https://www.zacks.com/stock/news/2205968/adeia-adea-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.2916666666666667,0.5416666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,210,['ADEA'],ADEA,2024-01-04
Adevinta ASA (ADE) - Mandatory notification of trade – Several Award programs ,"Oslo, 9th January 2024: Adevinta is, during the coming days, transferring a net amount of 1,216,726 own shares to employees in connection with various equity plans. 1,227,693 own shares were sold through a broker in the open market at an average price of NOK 112.11692 on the 4th January 2024 to cover the participant’s tax liabilities in relation to the incentive program.",2024-01-09 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806604/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Several-Award-programs.html,GlobeNewswire Inc.,0.15,0.4857142857142857,positive,0.15,False,False,False,False,False,False,False,False,0.0,453,['ADEA'],ADEA,2024-01-09
"Nearly a quarter of Europeans sell unwanted Christmas gifts online, Adevinta research shows","Millions of gifts are exchanged across Europe during the holiday season, but many are ultimately deemed unwanted and unnecessary. In fact, according to a survey of 5,000 Europeans commissioned by Adevinta, the leading classifieds group, two thirds (66%) of people state that they have received a brand-new gift that they’ve had no use for, or simply not liked.",2024-01-10 09:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2806889/0/en/Nearly-a-quarter-of-Europeans-sell-unwanted-Christmas-gifts-online-Adevinta-research-shows.html,GlobeNewswire Inc.,-0.020000000000000007,0.72,neutral,0.020000000000000007,False,False,False,False,False,False,False,False,0.0,453,['ADEA'],ADEA,2024-01-10
