title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ALX Oncology Announces Closing of Public Offering, Including Full Exercise of Underwriters’ Option to Purchase Additional Shares","SOUTH SAN FRANCISCO, Calif., Oct.  10, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or the “Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today announced the closing of its previously announced underwritten public offering of common stock and pre-funded warrants. ALX Oncology sold 8,663,793 shares of common stock, which included 1,293,103 shares of common stock pursuant to the full exercise of the underwriters’ option to purchase additional shares and, in lieu of common stock to certain investors, pre-funded warrants to purchase 1,250,000 shares of common stock in the offering. The shares of common stock were sold at a public offering price of $6.38 per share, the closing price on October 4, 2023, and the pre-funded warrants were sold at a public offering price of $6.379 per pre-funded warrant. The gross proceeds to ALX Oncology from this offering were approximately $63.2 million, before deducting the underwriting discounts and commissions and other estimated offering expenses, and excluding the exercise of any pre-funded warrants. All shares of common stock and pre-funded warrants were offered by the Company.",2023-10-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757900/0/en/ALX-Oncology-Announces-Closing-of-Public-Offering-Including-Full-Exercise-of-Underwriters-Option-to-Purchase-Additional-Shares.html,GlobeNewswire Inc.,-0.10429894179894178,0.365542328042328,negative,0.10429894179894178,False,False,False,False,False,False,False,False,0.0,1357,['ALXO'],ALXO,2023-10-10
ALX Oncology Announces November Investor Conference Participation,"SOUTH SAN FRANCISCO, Calif., Nov.  01, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that management will participate in three upcoming investor conferences in November.",2023-11-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771702/0/en/ALX-Oncology-Announces-November-Investor-Conference-Participation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,395,['ALXO'],ALXO,2023-11-01
ALX Oncology Reports Third Quarter 2023 Financial Results and Provides Corporate Update,"SOUTH SAN FRANCISCO, Calif., Nov.  13, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or “the Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today reported financial results for the third quarter ended September 30, 2023, and provided a corporate update.",2023-11-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779425/0/en/ALX-Oncology-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,440,['ALXO'],ALXO,2023-11-13
The Latest Analyst Ratings for ALX Oncology Holdings,"Analysts have provided the following ratings for ALX Oncology Holdings (NASDAQ:ALXO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, ALX Oncology Holdings has an average price target of $17.79 with a high of $27.00 and a low of $10.00. 
Below is ...Full story available on Benzinga.com",2023-11-14 18:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35784553/the-latest-analyst-ratings-for-alx-oncology-holdings,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,569,['ALXO'],ALXO,2023-11-14
Where ALX Oncology Holdings Stands With Analysts,"ALX Oncology Holdings (NASDAQ:ALXO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, ALX Oncology Holdings has an average price target of $17.79 with a high of $27.00 and a low of $10.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-12-08 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/12/36154205/where-alx-oncology-holdings-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,572,['ALXO'],ALXO,2023-12-08
"Torrid Reports Upbeat Results, Joins MBIA, Virco Mfg. And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones index gaining more than 40 points on Friday.
Shares of Torrid Holdings Inc. (NYSE: CURV) shares rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
Net sales fell 8.3% Y/Y to $275.4 million, beating the consensus of $245.8 million. EPS loss of $(0.03) came above the consensus of $(0.05).
For FY23, Torrid raised guidance for net sales to $1.125 billion-$1.140 billion (from $1.080 billion and $1.115 billion) vs. $1.09 billion estimate and adjusted EBITDA to $99 million-$103 million (from $90 million-$100 million).
Torrid Holdings shares jumped 22.3% to $5.07 on Friday.
Here are some other big stocks recording gains in today’s session.

MBIA Inc. (NYSE: MBI) shares jumped 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX ...",2023-12-08 15:40:52+00:00,https://www.benzinga.com/news/23/12/36154924/torrid-reports-upbeat-results-joins-mbia-virco-mfg-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.07864583333333333,0.365625,neutral,0.07864583333333333,True,False,False,False,False,True,False,False,0.0,1081,"['EB', 'AX', 'COIN', 'CVNA', 'JAKK', 'ARVN', 'VIRC', 'ALXO', 'MBI', 'NETI', 'WBD', 'BITF', 'CHPT', 'CURV', 'PARA', 'UPST', 'APLD', 'MARA', 'BLUE', 'AAOI', 'MOMO', 'CLSK']",ALXO,2023-12-08
Why Comtech Telecommunications Shares Are Trading Lower By Over 16%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Comtech Telecommunications Corp. (NASDAQ: CMTL) moved lower during Friday’s session following weak quarterly earnings.
Comtech Telecom posted adjusted earnings of 24 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $151.91 million versus expectations of $151.87 million.
Comtech Telecommunications shares fell 16.4% to $10.45 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intensity Therapeutics, Inc.  (NASDAQ: INTS) shares jumped 149.2% to $10.32. Intensity Therapeutics presented INT230-6 data in early-stage breast cancer patients.
MBIA Inc. (NYSE: MBI) shares climbed 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 35.7% to $12.56. Jefferies upgraded ALX Oncology Holdings from Hold to Buy and raised the price target from $8 to $18.
VerifyMe, Inc. (NASDAQ: VRME) gained 27% to $1.29. VerifyMe’s board approved share repurchase program of up to $500,000.
Exicure, Inc.  (NASDAQ: XCUR) shares rose 23.2% to $0.5297 after gaining more than 5% on Thursday.
Torrid Holdings Inc. (NYSE: CURV) gained 22.3% to $5.07 after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
QuantaSing Group Limited (NASDAQ: QSG) surged 21.5% to $2.3201.
Loop Media, Inc. (NASDAQ: LPTV) climbed 20.4% to $1.00.
Volato Group, Inc. (NYSE: SOAR) rose 20.4% to $6.80.
Virco Mfg. Corporation (NASDAQ: VIRC) jumped 18.2% to $8.28 following third-quarter results.
MicroAlgo Inc. (NASDAQ: MLGO) rose 15% to $2.36.
Bitfarms Ltd. (NASDAQ: BITF) gained 15% to $2.46
Hello ...",2023-12-08 17:57:59+00:00,https://www.benzinga.com/news/23/12/36157520/why-comtech-telecommunications-shares-are-trading-lower-by-over-16-here-are-other-stocks-moving-in-f,Benzinga,0.09579365079365079,0.4478571428571429,neutral,0.09579365079365079,True,True,False,False,False,True,False,False,0.0,1877,"['NETI', 'RH', 'BMEA', 'MOMO', 'TRKA', 'DLA', 'INTS', 'BITF', 'CMTL', 'VRME', 'CURV', 'JOUT', 'GDS', 'MLGO', 'LULU', 'MDGL', 'QSG', 'MDRX', 'AX', 'GDHG', 'NEPT', 'SLDB', 'AAGR', 'VIRC', 'GTES', 'SOAR', 'CYN', 'CDMO', 'XCUR', 'HCP', 'ARVN', 'MBI', 'LPTV', 'WBD', 'ALXO', 'AGRO', 'AUVI', 'PARA', 'MNSO', 'UPST']",ALXO,2023-12-08
"Karuna Therapeutics Jumps Following Takeover By Bristol Myers, Joins Rocket Lab USA, Altair Engineering And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones index gaining around 50 points on Friday.
Shares of Karuna Therapeutics, Inc.  (NASDAQ: KRTX) rose sharply during Friday’s session following acquisition news.
Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Karuna Therapeutics shares jumped 47% to $317.10 on Friday.
Here are some other big stocks recording gains in today’s session.

Rocket Lab USA, Inc. (NASDAQ: RKLB) shares rose 102% to $4.02 after the company announced a new $515 million contract with a U.S. government customer.
Neumora Therapeutics, Inc. (NASDAQ: NMRA) ...",2023-12-22 16:20:07+00:00,https://www.benzinga.com/news/23/12/36365167/karuna-therapeutics-jumps-following-takeover-by-bristol-myers-joins-rocket-lab-usa-altair-engineerin,Benzinga,0.10438311688311688,0.42889610389610383,positive,0.10438311688311688,False,True,False,False,False,False,False,False,0.0,878,"['ZIM', 'RKLB', 'ZJYL', 'ALTR', 'BTDR', 'ANSS', 'NMRA', 'OPEN', 'BMY', 'TRML', 'ML', 'CAN', 'COMP', 'MARA', 'UP', 'PRTC', 'APLS', 'ALLO', 'KRTX', 'ALXO']",ALXO,2023-12-22
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",ALXO,2023-12-22
ALX Oncology Announces Two Evorpacept Clinical Abstracts Accepted for Presentation at the AACR Annual Meeting,- Investigator-initiated trial in patients with relapsed or refractory B-cell non-Hodgkin lymphoma selected for oral presentation,2024-03-05 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840941/0/en/ALX-Oncology-Announces-Two-Evorpacept-Clinical-Abstracts-Accepted-for-Presentation-at-the-AACR-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,['ALXO'],ALXO,2024-03-05
ALX Oncology Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,"SOUTH SAN FRANCISCO, Calif., March  07, 2024  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or “the Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today reported financial results for the fourth quarter and full year ended December 31, 2023, and provided a corporate update.",2024-03-07 21:03:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842727/0/en/ALX-Oncology-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,470,['ALXO'],ALXO,2024-03-07
"ALX Oncology Has 'Elevated Valuation' - Analyst Downgrades Stock, Highlights Need For Development De-Risking Beyond Gastric Cancer","Thursday, ALX Oncology Holdings (NASDAQ:ALXO) reported a fourth-quarter 2023 EPS loss of $(0.93), missing the consensus of $(0.86).
As of December 31, 2023, cash equivalents and investments were $218.1 million. 
The company says the cash balance and the ability to draw down an additional $40 million of its term loan are sufficient to fund planned operations into early 2026.
In October 2023, ALX Oncology released prespecified interim Phase 2 data from its ASPEN-06 trial of evorpacept plus trastuzumab, Cyramza (ramucirumab), and paclitaxel for HER2-positive gastric/gastroesophageal junction ...Full story available on Benzinga.com",2024-03-08 18:48:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37566272/alx-oncology-has-elevated-valuation-analyst-downgrades-stock-highlights-need-for-de,Benzinga,0.036111111111111094,0.2597222222222222,neutral,0.036111111111111094,True,False,False,False,True,False,False,False,0.0,767,['ALXO'],ALXO,2024-03-08
ALX Oncology Reports Encouraging Clinical Data of Evorpacept in Combination with Standard-of-Care in an Ongoing Phase 1/2 Clinical Trial in Patients with Relapsed or Refractory B-cell Non-Hodgkin Lymphoma (“R/R B-NHL”),– Twenty patients with indolent (n=18) and aggressive (n=2) R/R B-NHL received evorpacept plus standard rituximab and lenalidomide (“R2”)– Evorpacept plus R2 was well tolerated with a safety profile similar to historical R2– The combination achieved promising initial activity with a best overall response rate (“ORR”) of 94% and a complete response rate (“CRR”) of 83% in patients with indolent R/R B-NHL (R2 historical CRR benchmark is 34%),2024-04-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860415/0/en/ALX-Oncology-Reports-Encouraging-Clinical-Data-of-Evorpacept-in-Combination-with-Standard-of-Care-in-an-Ongoing-Phase-1-2-Clinical-Trial-in-Patients-with-Relapsed-or-Refractory-B-c.html,GlobeNewswire Inc.,0.14444444444444446,0.17777777777777778,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,662,['ALXO'],ALXO,2024-04-09
ALX Oncology (ALXO) Posts Upbeat Results From Lymphoma Study,ALX Oncology (ALXO) announces positive results from an early to mid-stage study of an investigational combination regimen to treat indolent and aggressive R/R B-NHL.,2024-04-11 13:30:00+00:00,https://www.zacks.com/stock/news/2253877/alx-oncology-alxo-posts-upbeat-results-from-lymphoma-study,Zacks Investment Research,0.16363636363636364,0.42272727272727273,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,227,"['RHHBY', 'BMY', 'ALXO', 'NRIX']",ALXO,2024-04-11
Roche's (RHHBY) Combination Therapy Meets Goal in Lymphoma Study,"Roche's (RHHBY) Columvi, in combination with GemOx, achieves the primary endpoint of overall survival in a late-stage lymphoma study.",2024-04-15 11:31:00+00:00,https://www.zacks.com/stock/news/2255044/roches-rhhby-combination-therapy-meets-goal-in-lymphoma-study,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,199,"['RHHBY', 'BMY', 'ALXO', 'NRIX']",ALXO,2024-04-15
"United Airlines Reports Upbeat Results, Joins Children's Place, Interactive Brokers And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling over 50 points on Wednesday.
Shares of  United Airlines Holdings, Inc. (NASDAQ: UAL) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter financial results.
Revenue of $12.539 billion topped estimates of $12.4 billion. The company posted a loss of 15 cents per share, versus expectations for a loss of 57 cents per share, according to data from Benzinga Pro.
United Airlines shares jumped 11.2% to $46.12 on Wednesday.
Here are some other big stocks recording losses in today’s ...",2024-04-17 14:55:18+00:00,https://www.benzinga.com/news/24/04/38294547/united-airlines-reports-upbeat-results-joins-childrens-place-interactive-brokers-and-other-big-stock,Benzinga,0.059375,0.39375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,720,"['IBKR', 'PLCE', 'UAL', 'AAOI', 'AMC', 'MESO', 'CGEM', 'ZUO', 'DJT', 'ALXO', 'AIRS', 'EDBL']",ALXO,2024-04-17
Why Travelers Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Travelers Companies, Inc. (NYSE: TRV) fell sharply during Wednesday’s session following first-quarter earnings.
Travelers reported a mixed first quarter, with earnings lagging analyst' expectations. Core income per share reached $4.69 from $4.11 a year ago, missing the $4.90 consensus forecast. Net income per share rose to $4.80 from $4.13 a year earlier.
Travelers shares dipped 8.1% to $205.03 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

INVO Bioscience, Inc. (NASDAQ: INVO) shares shot up 256% to $2.78 after the company reported a year-over-year increase in fourth-quarter revenue results and said it remains on track to reach its goal of reaching break-even or profitability within its current operations in 2024.
Edible Garden AG Incorporated  (NASDAQ: EDBL) gained 112% to $9.73 after the company reported preliminary first quarter FY24 results.
Sintx Technologies, Inc. (NASDAQ: SINT) jumped 53% to $0.0350.
VIA optronics AG (NYSE: VIAO) shares gained 50.4% to $0.3924 after dipping over 15% on Tuesday.
AERWINS Technologies Inc. (NASDAQ: AWIN) jumped 42.2% to $4.70.
The Children's Place, Inc. (NASDAQ: PLCE) climbed 35.5% to $9.64 after the company announced it entered into a new financing agreement with Mithaq Capital.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) gained 32% to $5.38 after the company announced that it submitted three proposals since February to acquire all of the outstanding shares of common stock of Vanda Pharmaceuticals and confirmed that its most recent proposal to acquire Vanda remains open for Vanda and its Board of Directors to consider.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 28% to $2.20. EZGO entered into a strategic cooperation framework agreement with Woteam to jointly explore the Southeast Asian Market.
CXApp Inc. (NASDAQ: CXAI) shares rose 25% to $4.89 after the company announced 24% ARR growth in 2023.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) rose 19.6% to $2.0461.
WiSA Technologies, Inc. (NASDAQ:",2024-04-17 17:36:19+00:00,https://www.benzinga.com/news/24/04/38298923/why-travelers-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid-da,Benzinga,0.13460743801652894,0.4725550964187327,positive,0.13460743801652894,True,True,False,True,False,False,True,False,0.0,2131,"['DXYZ', 'SBFM', 'OTRK', 'AMC', 'ALXO', 'ADPT', 'VIAO', 'ADSK', 'SAGE', 'EZGO', 'ASML', 'TCON', 'ISUN', 'DYNT', 'FWRD', 'CHRO', 'LGVN', 'IBKR', 'TPET', 'VIRX', 'JBHT', 'TMQ', 'FNCH', 'MSTR', 'PRTG', 'RANI', 'PLCE', 'CGEM', 'HUBC', 'SPEC', 'WISA', 'EDBL', 'VNDA', 'SXTC', 'DFLI', 'ARM', 'SINT', 'AWIN', 'MEG', 'SMXT', 'CXAI', 'TRV', 'SNDL', 'IZM', 'VFS', 'UAL', 'INVO']",ALXO,2024-04-17
Wall Street Analysts Think ALX Oncology Holdings (ALXO) Could Surge 36.64%: Read This Before Placing a Bet,"The mean of analysts' price targets for ALX Oncology Holdings (ALXO) points to a 36.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-05-14 13:55:14+00:00,https://www.zacks.com/stock/news/2273542/wall-street-analysts-think-alx-oncology-holdings-alxo-could-surge-3664-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,390,['ALXO'],ALXO,2024-05-14
"Dr. Reddy's (RDY), Alvotech Unite for Prolia & Xgeva Biosimilar","Dr. Reddy's (RDY) announces entering into a license and supply agreement with Alvotech to develop and commercialize the latter's biosimilar candidate, AVT03, to Prolia and Xgeva.",2024-05-22 16:16:00+00:00,https://www.zacks.com/stock/news/2277488/dr-reddys-rdy-alvotech-unite-for-prolia-xgeva-biosimilar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['RDY', 'ANVS', 'ALXO', 'ALVO']",ALXO,2024-05-22
Bristol Myers (BMY) Updates Action Date for Subcutaneous Opdivo,"The FDA assigns a new target action date of Dec 29, 2024, to Bristol Myers (BMY) BLA for subcutaneous nivolumab (nivolumab and hyaluronidase).",2024-05-22 17:14:00+00:00,https://www.zacks.com/stock/news/2277541/bristol-myers-bmy-updates-action-date-for-subcutaneous-opdivo,Zacks Investment Research,0.11212121212121212,0.21818181818181817,positive,0.11212121212121212,False,False,True,False,False,False,False,False,0.0,207,"['BMY', 'LGND', 'ALXO']",ALXO,2024-05-22
Krystal Biotech (KRYS) Gains 36% Year to Date: Here's Why,Krystal Biotech (KRYS) soars 36.5% on strong uptake of its newly approved drug Vyjuvek and encouraging pipeline progress.,2024-05-23 15:07:00+00:00,https://www.zacks.com/stock/news/2278169/krystal-biotech-krys-gains-36-year-to-date-heres-why,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,180,"['KRYS', 'ANVS', 'ALXO']",ALXO,2024-05-23
Deciphera's (DCPH) Shares Surge 74.3% in a Month: Here's Why,Deciphera (DCPH) soars 74.3% in the past month on a $2.4 billion buy-out offer from ONO Pharmaceuticals. The transaction is expected to close in the third quarter of 2024.,2024-05-23 17:15:00+00:00,https://www.zacks.com/stock/news/2278219/decipheras-dcph-shares-surge-743-in-a-month-heres-why,Zacks Investment Research,-0.11666666666666665,0.21666666666666667,negative,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,233,"['DCPH', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-05-23
Regeneron (REGN) Announces Positive Data on Oncology Candidate,"Regeneron's (REGN) REGN7075, in combination with its oncology drug Libtayo, generates anti-tumor responses in patients with microsatellite-stable colorectal cancer.",2024-05-24 13:28:00+00:00,https://www.zacks.com/stock/news/2278665/regeneron-regn-announces-positive-data-on-oncology-candidate,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,228,"['RHHBY', 'BAYRY', 'ALXO']",ALXO,2024-05-24
Bicycle Therapeutics (BCYC) Up as PIPE Funding Set to Make $555M,"Bicycle Therapeutics (BCYC) gains 10% upon entering a PIPE financing agreement with multiple institutional investors, which is expected to generate gross proceeds of $555 million.",2024-05-24 16:25:00+00:00,https://www.zacks.com/stock/news/2278890/bicycle-therapeutics-bcyc-up-as-pipe-funding-set-to-make-555m,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['ENTX', 'BCYC', 'ANVS', 'ALXO']",ALXO,2024-05-24
Verastem (VSTM) Up on Upbeat Early Pancreatic Cancer Study Data,Verastem (VSTM) gains 57% post-market on achieving a confirmed partial response in 83% of first-line patients treated with novel combo therapy in the initial cohort of its phase I/II pancreatic cancer study.,2024-05-24 16:28:00+00:00,https://www.zacks.com/stock/news/2278892/verastem-vstm-up-on-upbeat-early-pancreatic-cancer-study-data,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,272,"['VSTM', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-05-24
Novartis (NVS) Presents Positive Data on Renal Drugs at ERA,Novartis (NVS) presents data on Fabhalta in adult patients with C3 glomerulopathy and atrasentan in those with IgA nephropathy (IgAN) at the ERA.,2024-05-27 16:29:00+00:00,https://www.zacks.com/stock/news/2279713/novartis-nvs-presents-positive-data-on-renal-drugs-at-era,Zacks Investment Research,0.16363636363636364,0.42272727272727273,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,206,"['NVS', 'KRYS', 'MOR', 'ALXO']",ALXO,2024-05-27
Apellis (APLS) Posts Upbeat One-Year Kidney Diseases Study Data,Apellis (APLS) reports positive one-year data from the mid-stage study evaluating systemic pegcetacoplan to treat two rare and debilitating kidney diseases.,2024-05-27 16:33:00+00:00,https://www.zacks.com/stock/news/2279677/apellis-apls-posts-upbeat-one-year-kidney-diseases-study-data,Zacks Investment Research,0.2636363636363636,0.7227272727272727,positive,0.2636363636363636,False,False,False,False,False,False,False,False,0.0,221,"['APLS', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-05-27
Candel (CADL) Stock Skyrockets 431% Year to Date: Here's Why,"Candel (CADL) surges 431% in the year-to-date period, driven by positive developmental and regulatory updates from the clinical program for CAN-2409 across two different cancer indications.",2024-05-28 15:07:00+00:00,https://www.zacks.com/stock/news/2280202/candel-cadl-stock-skyrockets-431-year-to-date-heres-why,Zacks Investment Research,0.11363636363636363,0.5727272727272728,positive,0.11363636363636363,False,False,True,False,False,False,False,False,0.0,251,"['ENTX', 'ANVS', 'ALXO', 'CADL']",ALXO,2024-05-28
"Prothena (PRTA), Bristol Myers Tie Up for Second Neuro Candidate","Prothena (PRTA) announces that Bristol Myers is exercising its option for the second time, thereby in-licensing exclusive global rights for PRX019 to potentially treat neurodegenerative diseases.",2024-05-29 14:26:00+00:00,https://www.zacks.com/stock/news/2280718/prothena-prta-bristol-myers-tie-up-for-second-neuro-candidate,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,261,"['BMY', 'PRTA', 'ANVS', 'ALXO']",ALXO,2024-05-29
