title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Best Tech Stocks to Buy in August,These top tech names are available at attractive valuations right now.,2022-08-09 14:30:00+00:00,https://www.fool.com/investing/2022/08/09/3-best-tech-stocks-to-buy-in-august/,The Motley Fool,0.5971428571428572,0.5471428571428572,positive,0.5971428571428572,False,True,False,False,False,False,False,False,0.0,107,"['MSFT', 'AAPL', 'CRUS', 'AMAT']",CRUS,2022-08-09
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics - Semiconductors industry. Industry players like GFS, ASX, LSCC and CRUS are set to gain from the solid adoption of 5G, AI, ML, IoT and Blockchain.",2022-08-10 14:35:00+00:00,https://www.zacks.com/commentary/1966643/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['GFS', 'LSCC', 'CRUS', 'ASX']",CRUS,2022-08-10
IFNNY vs. CRUS: Which Stock Should Value Investors Buy Now?,IFNNY vs. CRUS: Which Stock Is the Better Value Option?,2022-08-10 15:40:11+00:00,https://www.zacks.com/stock/news/1966770/ifnny-vs-crus-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['CRUS'],CRUS,2022-08-10
"Zacks Industry Outlook Highlights GlobalFoundries, ASE Technology, Lattice Semiconductor and Cirrus Logic","GlobalFoundries, ASE Technology, Lattice Semiconductor and Cirrus Logic are part of Zacks Industry Outlook article.",2022-08-11 12:48:00+00:00,https://www.zacks.com/stock/news/1967230/zacks-industry-outlook-highlights-globalfoundries-ase-technology-lattice-semiconductor-and-cirrus-logic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['LSCC', 'CRUS', 'ASX', 'GFS']",CRUS,2022-08-11
This Explosive Growth Stock Is a Bargain Buy Right Now,There is a lot to like about this chipmaker right now.,2022-08-13 11:07:00+00:00,https://www.fool.com/investing/2022/08/13/this-explosive-growth-stock-is-a-bargain-buy-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,110,"['CRUS', 'AAPL']",CRUS,2022-08-13
IFNNY vs. CRUS: Which Stock Is the Better Value Option?,IFNNY vs. CRUS: Which Stock Is the Better Value Option?,2022-08-29 15:40:11+00:00,https://www.zacks.com/stock/news/1973629/ifnny-vs-crus-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['CRUS'],CRUS,2022-08-29
Cirrus Logic (CRUS) Down 13.3% Since Last Earnings Report: Can It Rebound?,Cirrus Logic (CRUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:29+00:00,https://www.zacks.com/stock/news/1975359/cirrus-logic-crus-down-133-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,['CRUS'],CRUS,2022-09-01
Apple 'Selling Fear' With Focus On Safety In New Products; Analysts See More Reasons For Consumers To Upgrade To iPhone 14,"The September event from Apple Inc (NASDAQ: AAPL) revealed details of the new iPhone 14, Apple Watch and Airpods. Here’s what analysts think of the updates and what it could mean for the future of the technology giant.
The Apple Analysts: Morgan Stanley analyst Erik Woodring had an Overweight rating and a price target of $180.
Needham analyst Laura Martin had a Buy rating and a price target of $170.
KeyBanc Capital Markets analyst John Vinh had an Overweight rating and a price target of $185.
Related Link: Apple Event Recap: Improved iPhone 14 Features, High-End Apple Watch, Emergency Satellite Communication And More 
The Analyst Takeaways: Morgan Stanley's Woodring said the event met expectations and the big focus will now be on what demand there is for the iPhone 14.
“The later launch of the iPhone 14 Plus was a small surprise,” Woodring said. “Our focus now turns to early demand data points, including iPhone lead times.”
The analyst noted pricing was in line with estimates and Apple was working on updating items such as battery, display and camera, above others, as they were what consumers cared the most about.
Woodring believed that Apple will ship 51 million iPhones in the September quarter, with the delay of the iPhone Plus not having a large impact.
“We believe Apple ...Full story available on Benzinga.com",2022-09-09 20:13:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28813951/apple-selling-fear-with-focus-on-safety-in-new-products-analysts-see-reasons-for-co,Benzinga,0.11320664629488159,0.40295072574484336,positive,0.11320664629488159,False,True,False,False,True,False,False,False,0.0,1458,"['AAPL', 'CRUS', 'SWKS', 'AVGO', 'QRVO']",CRUS,2022-09-09
Reasons to Retain Cirrus Logic (CRUS) Stock in Your Portfolio,Cirrus Logic (CRUS) is gaining from the higher adoption of its product portfolio.,2022-09-13 15:17:00+00:00,https://www.zacks.com/stock/news/1979925/reasons-to-retain-cirrus-logic-crus-stock-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,144,"['CDNS', 'CRUS', 'ANET', 'KEYS']",CRUS,2022-09-13
IFNNY vs. CRUS: Which Stock Should Value Investors Buy Now?,IFNNY vs. CRUS: Which Stock Is the Better Value Option?,2022-09-15 15:40:07+00:00,https://www.zacks.com/stock/news/1980988/ifnny-vs-crus-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['CRUS'],CRUS,2022-09-15
Earnings Preview: Cirrus Logic (CRUS) Q2 Earnings Expected to Decline,Cirrus Logic (CRUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:41+00:00,https://www.zacks.com/stock/news/1996834/earnings-preview-cirrus-logic-crus-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['CRUS'],CRUS,2022-10-25
Can Cirrus Logic (CRUS) Keep the Earnings Surprise Streak Alive?,Cirrus Logic (CRUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-26 16:10:10+00:00,https://www.zacks.com/stock/news/1997851/can-cirrus-logic-crus-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,250,['CRUS'],CRUS,2022-10-26
"Cirrus Logic (CRUS) Q2 Earnings & Revenues Beat, Rise Y/Y",Cirrus Logic's (CRUS) Q2 results benefit from the increasing demand for its high-performance mixed-signal segment.,2022-11-02 14:22:00+00:00,https://www.zacks.com/stock/news/2012654/cirrus-logic-crus-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['BLKB', 'CDNS', 'CRUS', 'PSTG']",CRUS,2022-11-02
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",CRUS,2022-11-09
"3 Growth Stocks to Buy With $1,000 Right Now",These fast-growing companies are available at relatively attractive valuations.,2022-11-10 10:15:00+00:00,https://www.fool.com/investing/2022/11/10/3-growth-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.49523809523809526,0.6452380952380953,positive,0.49523809523809526,False,True,False,False,False,False,False,False,0.0,125,"['NET', 'AAPL', 'CRUS', 'ABNB']",CRUS,2022-11-10
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-triggered disturbances hurt the Zacks Electronics - Semiconductors industry. Industry players like GFS, LSCC, CRUS and PI are set to gain from the solid adoption of 5G, AI, ML, IoT and Blockchain.",2022-11-15 14:18:00+00:00,https://www.zacks.com/commentary/2018278/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['GFS', 'LSCC', 'CRUS', 'PI']",CRUS,2022-11-15
"Zacks Industry Outlook Highlights GlobalFoundries, Lattice Semiconductor, Cirrus Logic and Impinj","GlobalFoundries, Lattice Semiconductor, Cirrus Logic and Impinj have been highlighted in this Industry Outlook article.",2022-11-16 14:28:00+00:00,https://www.zacks.com/stock/news/2018862/zacks-industry-outlook-highlights-globalfoundries-lattice-semiconductor-cirrus-logic-and-impinj,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['LSCC', 'CRUS', 'PI', 'GFS']",CRUS,2022-11-16
Walmart To Surge Around 9%? Plus B of A Securities Slashes PT On This Stock By 80%,"Credit Suisse raised the price target on  Walmart Inc. (NYSE: WMT) from $145 to $160. Credit Suisse analyst Robert Moskow maintained an Outperform rating on the stock. Walmart shares fell 0.5% to $147.83 in pre-market trading.
B of A Securities cut the price target for  Surrozen, Inc.  (NASDAQ: SRZN) from $5 to $1. B of A Securities analyst Tazeen Ahmad downgraded the stock from Neutral to Underperform. Surrozen shares fell 3.2% to ...Full story available on Benzinga.com",2022-11-17 13:55:58+00:00,https://www.benzinga.com/news/22/11/29766254/walmart-to-surge-around-9-plus-b-of-a-securities-slashes-pt-on-this-stock-by-80,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,559,"['CRUS', 'TGT', 'WMT', 'NIO', 'KNTE', 'GLBE', 'SRZN']",CRUS,2022-11-17
Barclays Maintains Overweight Rating for Cirrus Logic: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Cirrus Logic (NASDAQ:CRUS) and lower its price target from $90.00 to $85.00.
Shares of Cirrus Logic are trading down 0.26% over the last 24 hours, at $74.28 per share.
A move to $85.00 would account for a 14.43% increase from the current share price.
About Cirrus Logic
Cirrus Logic Inc is a provider of integrated circuits for audio and voice signal processing applications. The firm's products are organized into two streams: portable audio products, and non-portable audio and other products. These products include analog and mixed-signal components targeting mobile devices, smart homes, and ...Full story available on Benzinga.com",2022-11-17 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/22/11/29771039/barclays-maintains-overweight-rating-for-cirrus-logic-heres-what-you-need-to-know,Benzinga,0.01910430839002267,0.3676303854875283,neutral,0.01910430839002267,False,False,False,False,True,False,False,False,0.0,779,['CRUS'],CRUS,2022-11-17
Stock Picks: How'd They Do?,"""Rule Breaker Investing"" checks in on 5 Stocks That Will Press On and 5 Stocks for Conscious Capitalism.",2022-11-21 18:39:06+00:00,https://www.fool.com/investing/2022/11/21/stock-picks-howd-they-do/,The Motley Fool,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,133,"['CRUS', 'ECL', 'NEE', 'CNI', 'ODFL', 'ZBRA', 'ETSY', 'ROKU', 'CHWY']",CRUS,2022-11-21
Cirrus Logic (CRUS) Up 5.4% Since Last Earnings Report: Can It Continue?,Cirrus Logic (CRUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:26+00:00,https://www.zacks.com/stock/news/2024370/cirrus-logic-crus-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CRUS', 'FORM']",CRUS,2022-12-01
What 4 Analyst Ratings Have To Say About Cirrus Logic,"Over the past 3 months, 4 analysts have published their opinion on Cirrus Logic (NASDAQ:CRUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cirrus Logic. The company has an average price target of $90.0 with a high of $100.00 and a ...Full story available on Benzinga.com",2022-12-09 13:01:13+00:00,https://www.benzinga.com/analyst-ratings/22/12/30020855/what-4-analyst-ratings-have-to-say-about-cirrus-logic,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,709,['CRUS'],CRUS,2022-12-09
Analyst Ratings for Cirrus Logic,"Analysts have provided the following ratings for Cirrus Logic (NASDAQ:CRUS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $90.0 versus the current price of Cirrus Logic at $77.7, implying  upside.
Below is a summary of how these 4 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-12-09 14:02:18+00:00,https://www.benzinga.com/analyst-ratings/22/12/30021915/analyst-ratings-for-cirrus-logic,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,612,['CRUS'],CRUS,2022-12-09
Expert Ratings for Cirrus Logic,"Over the past 3 months, 4 analysts have published their opinion on Cirrus Logic (NASDAQ:CRUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cirrus Logic. The company has an average price target of $90.0 with a high of $100.00 and a low of $85.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2022-12-09 17:04:58+00:00,https://www.benzinga.com/analyst-ratings/22/12/30025009/expert-ratings-for-cirrus-logic,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,735,['CRUS'],CRUS,2022-12-09
Is Cirrus Logic (CRUS) a Great Stock for Value Investors?,Is Cirrus Logic (CRUS) a great pick from the value investor's perspective right now? Read on to know more.,2022-12-16 14:30:00+00:00,https://www.zacks.com/stock/news/2029542/is-cirrus-logic-crus-a-great-stock-for-value-investors,Zacks Investment Research,0.5964285714285714,0.6339285714285714,positive,0.5964285714285714,False,False,False,False,False,False,False,False,0.0,165,['CRUS'],CRUS,2022-12-16
"SMART Global Holdings, Inc. (SGH) Q1 Earnings and Revenues Surpass Estimates","SMART Global Holdings, Inc. (SGH) delivered earnings and revenue surprises of 31.67% and 3.44%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-03 22:25:03+00:00,https://www.zacks.com/stock/news/2034812/smart-global-holdings-inc-sgh-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.08571428571428572,0.2771428571428572,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,284,"['SGH', 'CRUS']",CRUS,2023-01-03
What 5 Analyst Ratings Have To Say About Cirrus Logic,"Analysts have provided the following ratings for Cirrus Logic (NASDAQ:CRUS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $94.0 versus the current price of Cirrus Logic at $82.96, implying  upside.
Below is a summary of how these 5 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-01-11 20:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/01/30378196/what-5-analyst-ratings-have-to-say-about-cirrus-logic,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,699,['CRUS'],CRUS,2023-01-11
Apple Analyst Pretty Sure You Won't See Physical Buttons On iPhone 15,"Apple Inc.'s (NASDAQ: AAPL) 2023 high-end iPhone 15 series may switch to solid-state buttons from physical ones, and Cirrus Logic Inc. (NASDAQ: CRUS) could be at the center of this change. 
What Happened: Ming-Chi Kuo, an analyst at TF International Securities, has reiterated his statement about Apple moving to solid-state buttons with iPhone 15 series. He said mentioned about it once in October.
See Also: How To Buy Apple (AAPL) Shares
In a new tweet, he said that ""Cirrus Logic"" will be ""the primary winner"" behind this move. 
(1/5)
Cirrus Logic is the primary winner ...",2023-01-12 09:59:25+00:00,https://www.benzinga.com/news/23/01/30383696/apple-iphone-15-no-physical-buttons,Benzinga,0.11863636363636365,0.4429148629148629,positive,0.11863636363636365,False,True,True,False,False,False,False,False,0.0,648,"['AAPL', 'CRUS']",CRUS,2023-01-12
Here's Why You Need to Keep an Eye on Cirrus Logic (CRUS),Cirrus Logic's (CRUS) performance is benefiting from increasing demand for its high-performance mixed-signal segment.,2023-01-16 11:36:00+00:00,https://www.zacks.com/stock/news/2039448/heres-why-you-need-to-keep-an-eye-on-cirrus-logic-crus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['JBL', 'CRUS', 'ANET', 'PSTG']",CRUS,2023-01-16
4 Undervalued Tech Stocks to Buy on Market Recovery Optimism,"Undervalued stocks like JBL, CRUS, ASUR and BCOV may witness a sharp rebound as easing inflationary pressure and gasoline prices boost confidence over broader market recovery in 2023.",2023-01-17 13:11:00+00:00,https://www.zacks.com/stock/news/2039968/4-undervalued-tech-stocks-to-buy-on-market-recovery-optimism,Zacks Investment Research,-0.125,0.75,negative,0.125,False,True,False,False,False,False,False,False,0.0,245,"['JBL', 'CRUS', 'ASUR', 'BCOV']",CRUS,2023-01-17
"Cirrus Logic, Inc. (CRUS) Hit a 52 Week High, Can the Run Continue?","Cirrus Logic (CRUS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-01-24 14:15:04+00:00,https://www.zacks.com/stock/news/2043241/cirrus-logic-inc-crus-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,219,"['CRUS', 'ALGM']",CRUS,2023-01-24
5 Low Price-to-Sales Stocks to Take Advantage of Current Markets,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like AIR, SKM, PUMP, CRUS and FAF hold promise.",2023-01-25 12:07:00+00:00,https://www.zacks.com/stock/news/2043832/5-low-price-to-sales-stocks-to-take-advantage-of-current-markets,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,246,"['SKM', 'AIR', 'FAF', 'CRUS', 'PUMP']",CRUS,2023-01-25
Earnings Preview: Cirrus Logic (CRUS) Q3 Earnings Expected to Decline,Cirrus Logic (CRUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:13+00:00,https://www.zacks.com/stock/news/2044814/earnings-preview-cirrus-logic-crus-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['CRUS', 'AMD']",CRUS,2023-01-26
CRUS vs. AMBA: Which Stock Should Value Investors Buy Now?,CRUS vs. AMBA: Which Stock Is the Better Value Option?,2023-01-26 16:40:04+00:00,https://www.zacks.com/stock/news/2044900/crus-vs-amba-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['CRUS', 'AMBA']",CRUS,2023-01-26
Diodes (DIOD) Earnings Expected to Grow: Should You Buy?,Diodes (DIOD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:30+00:00,https://www.zacks.com/stock/news/2046326/diodes-diod-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['DIOD', 'CRUS']",CRUS,2023-01-30
4 Tech Stocks Seeing Upward Estimate Revisions Heading into Earnings,The revisions trend indicates that not all tech stocks are headed the same way as Microsoft.,2023-01-31 16:23:00+00:00,https://www.zacks.com/stock/news/2047112/4-tech-stocks-seeing-upward-estimate-revisions-heading-into-earnings,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['CRUS', 'PCTY']",CRUS,2023-01-31
"The Zacks Analyst Blog Highlights Infineon Technologies, Dassault, Paylocity Holding and Cirrus Logic","Infineon Technologies, Dassault, Paylocity Holding and Cirrus Logic are included in this Analyst Blog.",2023-02-01 10:00:00+00:00,https://www.zacks.com/stock/news/2047371/the-zacks-analyst-blog-highlights-infineon-technologies-dassault-paylocity-holding-and-cirrus-logic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CRUS', 'PCTY']",CRUS,2023-02-01
"Fortive (FTV) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) fourth-quarter 2022 earnings and revenues increase year over year due to strong customer demand across all business segments.,2023-02-02 11:27:00+00:00,https://www.zacks.com/stock/news/2048155/fortive-ftv-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,212,"['JBL', 'CRUS', 'ANET', 'FTV']",CRUS,2023-02-02
Cirrus Logic (CRUS) Q3 Earnings and Revenues Surpass Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 20.60% and 9.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:25:09+00:00,https://www.zacks.com/stock/news/2049080/cirrus-logic-crus-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CRUS', 'VLN']",CRUS,2023-02-02
"Cirrus Logic (CRUS) Q3 Earnings Top Estimates, Revenues Up Y/Y",Cirrus Logic's (CRUS) Q3 results benefit from the increasing demand for its solutions amid rising smartphone demand.,2023-02-03 13:23:00+00:00,https://www.zacks.com/stock/news/2049426/cirrus-logic-crus-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['JBL', 'CRUS', 'SMCI', 'ANET']",CRUS,2023-02-03
"Rambus, Inc. (RMBS) Hits Fresh High: Is There Still Room to Run?","Rambus (RMBS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-03 14:15:06+00:00,https://www.zacks.com/stock/news/2049532/rambus-inc-rmbs-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['RMBS', 'CRUS']",CRUS,2023-02-03
Analyst Ratings for Cirrus Logic,"Cirrus Logic (NASDAQ:CRUS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
2
2
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 8 analysts have an average price target of $103.75 versus the current price of Cirrus Logic at $103.63, implying  upside.
Below is a summary of how these 8 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-02-03 16:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/02/30709229/analyst-ratings-for-cirrus-logic,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,639,['CRUS'],CRUS,2023-02-03
"This Supercharged Nasdaq Stock Is Up 35% in 2023, But Is It a Buy?","With a new catalyst on the horizon, investors should take a closer look at this tech stock despite near-term headwinds.",2023-02-24 14:53:00+00:00,https://www.fool.com/investing/2023/02/24/this-supercharged-nasdaq-stock-is-up-35-in-2023/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,187,"['CRUS', 'AAPL']",CRUS,2023-02-24
Want to Invest in Semiconductors but Don't Know How? Try This ETF.,"This is a very promising industry, but if you don't understand it well, you might do well to invest in an ETF.",2023-03-02 12:46:00+00:00,https://www.fool.com/investing/2023/03/02/want-to-invest-in-semiconductors-try-this-etf/,The Motley Fool,0.26,0.65,positive,0.26,False,False,False,False,False,False,False,False,0.0,178,"['XSD', 'NVDA', 'AMBA', 'SWKS', 'CRUS', 'OLED', 'SYNA', 'SLAB', 'LSCC', 'MPWR', 'ALGM']",CRUS,2023-03-02
How Cirrus Logic Stock Gained 13.7% Last Month,One customer's solid device sales led to skewed but strong results for the audio chip expert.,2023-03-06 18:09:03+00:00,https://www.fool.com/investing/2023/03/06/how-cirrus-logic-stock-gained-137-last-month/,The Motley Fool,0.14444444444444443,0.3,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,141,['CRUS'],CRUS,2023-03-06
IFNNY or CRUS: Which Is the Better Value Stock Right Now?,IFNNY vs. CRUS: Which Stock Is the Better Value Option?,2023-03-17 15:40:09+00:00,https://www.zacks.com/stock/news/2067387/ifnny-or-crus-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CRUS'],CRUS,2023-03-17
"American Airlines, Cutera, Mirum Pharmaceuticals And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining over 50 points on Wednesday. Here are some big stocks recording losses in today’s session.

Cutera, Inc. (NASDAQ: CUTR) shares dipped 26.5% to $19.89 after the company announced the immediate terminations of Executive Chairman Daniel Plants and CEO David Mowry for cause and withdrew 2023 outlook.
NaaS Technology Inc. (NASDAQ: NAAS) dropped 19.1% to $8.51.
ContextLogic Inc. (NASDAQ: WISH) fell 17.5% to $8.09. ContextLogic, on Tuesday, announced a 1-for-30 reverse stock split.
Nutex Health Inc. (NASDAQ: NUTX) dropped 12.1% to $0.8401. Nutex Health recently entered into a $100 ...",2023-04-12 14:51:27+00:00,https://www.benzinga.com/news/23/04/31770806/american-airlines-cutera-mirum-pharmaceuticals-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.020833333333333332,0.17916666666666667,neutral,0.020833333333333332,True,False,False,False,False,True,True,False,0.0,734,"['AUDC', 'CRUS', 'CUTR', 'KMX', 'UAL', 'SYM', 'AAL', 'VTS', 'WISH', 'PTON', 'MIRM', 'EOSE', 'NUTX', 'NAAS']",CRUS,2023-04-12
