title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nvidia Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

QualTek Services Inc.  (NASDAQ: QTEK) shares jumped 127.2% to $0.1740 after dropping around 21% on Friday. Qualtek Services recently filed voluntarily petitions for Chapter 11 bankruptcy.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 99.4% to $0.1886 after the company reported second largest sepsis-driven instrument sale in company history.
Aclarion, Inc. (NASDAQ: ACON) climbed 69% to $1.0430 after the company announced a commercial agreement with the London Clinic and London Spine Clinic
Arlington Asset Investment Corp.  (NASDAQ: AAIC) shares gained 50.1% to $4.1285 after Ellington Financial announced plans to acquire the company.
GreenLight Biosciences Holdings (NASDAQ: GRNA) rose 37.8% to $0.2750 after the company announced it entered into a definitive agreement to be acquired by a group of buyers led by Fall Line Capital in an all-cash transaction valuing the company at approximately $45.5 million.
Equitrans Midstream Corporation  (NYSE: ETRN) gained 37.4% to $8.35 after RBC Capital upgraded the stock from Sector Perform to Outperform and raised its price target from $7 to $10.
GD Culture Group Limited (NASDAQ: GDC) gained 31.3% to $5.83.
Atento S.A. (NYSE: ATTO) shares surged 30.6% to $1.91 after gaining 8% on Friday.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 30% to $1.1726.
Babylon Holdings Limited (NASDAQ: BBLN) surged 25.6% to $0.66.
PyroGenesis Canada Inc. (NASDAQ: PYR) gained 24.6% to $0.8328.
Ideanomics, Inc. (NASDAQ: IDEX) rose 22.6% to $0.0466.
Taro Pharmaceutical Industries Ltd. (NYSE: TARO) surged 22.5% to $36.01.
Fanhua Inc. (NASDAQ: FANH) climbed 18.8% to $7.69 following first-quarter results.
Ashford Inc. (NYSE: AINC) rose 17.6% to $10.89.
Virios Therapeutics, Inc. (NASDAQ: VIRI) gained 17.4% to $1.69. Virios Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
mCloud Technologies Corp.  (NASDAQ: MCLD) jumped 14.6% to $0.6150. mCloud Technologies recently formed a special committee for the purpose of exploring strategic alternatives.
Iovance Biotherapeutics, Inc. ...",2023-05-30 17:27:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32630805/why-nvidia-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-tuesdays-,Benzinga,0.13760504201680673,0.4107142857142857,positive,0.13760504201680673,False,True,True,False,False,False,False,False,0.0,2176,"['IDEX', 'GRNA', 'GDC', 'SEEL', 'SMFL', 'WB', 'SQL', 'COIN', 'ACON', 'TTOO', 'MNPR', 'LXRX', 'QBTS', 'ATTO', 'NMTR', 'NVDA', 'WLDS', 'UFAB', 'AUVI', 'PRST', 'UHG', 'AINC', 'ONCR', 'TIGR', 'PYR', 'AAIC', 'AI', 'HCM', 'VIRI', 'BMR', 'SFR', 'ENVB', 'CMA', 'AVIR', 'FANH', 'SANA', 'SKY', 'IOVA', 'BHG', 'AVGO', 'MCLD', 'GDEV', 'CHPT', 'RIOT', 'IRNT', 'TARO', 'TCRX', 'BBLN', 'KC', 'ETRN', 'ALLR', 'QTEK']",AVIR,2023-05-30
Atea Pharmaceuticals to Present at the Jefferies Healthcare Conference,"BOSTON, June  05, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea, will present a business update at the Jefferies Healthcare Conference on Thursday, June 8, 2023 at 2:00 p.m. ET.",2023-06-05 20:20:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682384/0/en/Atea-Pharmaceuticals-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,-0.1111111111111111,0.2222222222222222,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,518,['AVIR'],AVIR,2023-06-05
Atea Pharmaceuticals Reports Second Quarter 2023 Financial Results and Provides Business Update,"BOSTON, Aug.  08, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today reported financial results for the second quarter ended June 30, 2023 and provided a business update.",2023-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721111/0/en/Atea-Pharmaceuticals-Reports-Second-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,-0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,443,['AVIR'],AVIR,2023-08-08
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023","Upgrades
For Roblox Corp (NYSE:RBLX), Wedbush upgraded the previous rating of Neutral to Outperform. Roblox earned $0.46 in the second quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
DA Davidson upgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Neutral to Buy. In the second quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.36 and a 52-week-low of $3.83. GoodRx Holdings closed at $7.94 at the end of the last trading period.   
For ADC Therapeutics SA (NYSE:ADCT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, ADC Therapeutics showed an EPS of $0.37, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.40 and a 52-week-low of $1.22. ADC Therapeutics closed at $1.50 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Underweight to Equal-Weight. Essex Property Trust earned $3.77 in the second quarter, compared to $3.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $300.31 and a 52-week-low of $195.03. Essex Property Trust closed at $241.32 at the end of the last trading period.   
Raymond James upgraded the previous rating for Harmonic Inc (NASDAQ:HLIT) from Outperform to Strong Buy. Harmonic earned $0.12 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.96. At the end of the last trading period, Harmonic closed at $10.12.   
Citigroup upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Neutral to Buy. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $37.00 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Kornit Digital had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $37.38 and a 52-week-low of $16.19. Kornit Digital closed at $22.23 at the end of the last trading period.   
According to Jefferies, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Hold to Buy. Global Payments earned $2.62 in the second quarter, compared to $2.36 in the year-ago quarter. The stock has a 52-week-high of $136.88 and a 52-week-low of $92.28. At the end of the last trading period, Global Payments closed at $124.04.   
Morgan Stanley upgraded the previous rating for Southern Co (NYSE:SO) from Underweight to Equal-Weight. Southern earned $0.79 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $69.19 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Underweight to Equal-Weight. In the second quarter, Roblox showed an EPS of $0.46, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
According to Stifel, the prior rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) was changed from Hold to Buy. Deciphera Pharmaceuticals earned $0.57 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.76 and a 52-week-low of $12.73. Deciphera Pharmaceuticals closed at $13.74 at the end of the last trading period.   
For Gulfport Energy Corp (NYSE:GPOR), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The stock has a 52-week-high of $112.60 and a 52-week-low of $60.15. At the end of the last trading period, Gulfport Energy closed at $112.59.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. At the moment, the stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. Calamos Glb Dynamic closed at $6.10 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Avid Technology Inc (NASDAQ:AVID) from Outperform to Market Perform. Avid Technology earned $0.22 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $19.78. At the end of the last trading period, Avid Technology closed at $26.55.   
For Avid Technology Inc (NASDAQ:AVID), B. Riley Securities downgraded the previous rating of ...Full story available on Benzinga.com",2023-08-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33711729/benzingas-top-ratings-upgrades-downgrades-for-august-10-2023,Benzinga,-0.016444444444444452,0.13955555555555554,neutral,0.016444444444444452,False,True,True,False,False,False,False,False,0.0,5221,"['GRTX', 'GPN', 'GDRX', 'PBR', 'NGMS', 'ADCT', 'SO', 'RBLX', 'AVID', 'STN', 'CERT', 'CEVA', 'CRMD', 'TASK', 'GPOR', 'AGTI', 'BHIL', 'HLIT', 'SLVM', 'SUNL', 'KLIC', 'DBTX', 'MRTX', 'TWKS', 'PENN', 'KRNT', 'NVEI', 'PLUG', 'AQMS', 'SONX', 'SBAC', 'AVIR', 'CCI', 'ZLAB', 'CHW', 'DCPH', 'CIB', 'OSPN', 'EFX', 'MGY', 'ESS']",AVIR,2023-08-10
Atea Pharmaceuticals to Present at the Morgan Stanley 21st Annual Global Healthcare Conference,"BOSTON, Sept.  06, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that members of the Atea management team will participate in a fireside chat and present a business update at the Morgan Stanley 21st Annual Global Healthcare Conference on Wednesday, September 13, 2023 at 10:10 a.m. ET.",2023-09-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738179/0/en/Atea-Pharmaceuticals-to-Present-at-the-Morgan-Stanley-21st-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,-0.047619047619047616,0.09523809523809523,neutral,0.047619047619047616,False,False,False,False,False,False,True,False,0.0,572,['AVIR'],AVIR,2023-09-06
"Atea Pharmaceuticals to Host Third Quarter 2023 Financial Results Conference Call on November 8, 2023","BOSTON, Nov.  01, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that it will host a live conference call and audio webcast on Wednesday, November 8, 2023, at 4:30 p.m. ET to report financial results for the third quarter ended September 30, 2023, and to provide a business update.",2023-11-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770951/0/en/Atea-Pharmaceuticals-to-Host-Third-Quarter-2023-Financial-Results-Conference-Call-on-November-8-2023.html,GlobeNewswire Inc.,-0.032828282828282825,0.19444444444444442,neutral,0.032828282828282825,False,False,False,False,False,False,False,False,0.0,574,['AVIR'],AVIR,2023-11-01
Atea Pharmaceuticals Announces Participation at Upcoming Investor Conferences,"BOSTON, Nov.  08, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that members of the Atea management team will participate in and present a business update at the following investor conferences in November.",2023-11-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776035/0/en/Atea-Pharmaceuticals-Announces-Participation-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,-0.1111111111111111,0.25555555555555554,negative,0.1111111111111111,False,False,False,False,False,False,True,False,0.0,475,['AVIR'],AVIR,2023-11-08
Atea Pharmaceuticals Reports Third Quarter 2023 Financial Results and Provides Business Update,Patient enrollment continues in global Phase 3 SUNRISE-3 trial evaluating bemnifosbuvir for COVID-19; first interim analysis expected 1Q24,2023-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776678/0/en/Atea-Pharmaceuticals-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.03,0.14666666666666667,neutral,0.03,False,False,False,False,False,False,False,False,0.0,234,['AVIR'],AVIR,2023-11-08
Atea Pharmaceuticals Presents Promising Bemnifosbuvir and Ruzasvir Combination Data for the Treatment of Hepatitis C Virus at AASLD The Liver Meeting 2023,First Clinical Data for Coadministration of Bemnifosbuvir and Ruzasvir Show Combination Was Well Tolerated in a Phase 1 Study,2023-11-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778876/0/en/Atea-Pharmaceuticals-Presents-Promising-Bemnifosbuvir-and-Ruzasvir-Combination-Data-for-the-Treatment-of-Hepatitis-C-Virus-at-AASLD-The-Liver-Meeting-2023.html,GlobeNewswire Inc.,0.225,0.41666666666666663,positive,0.225,False,False,False,False,False,False,False,False,0.0,281,['AVIR'],AVIR,2023-11-13
Atea Pharmaceuticals to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"BOSTON, Jan.  03, 2024  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea, will present a business update at the 42nd Annual J.P. Morgan Healthcare Conference on Wednesday, January 10, 2024 at 10:30 a.m. PT in San Francisco, CA.",2024-01-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803148/0/en/Atea-Pharmaceuticals-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,-0.1111111111111111,0.2222222222222222,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,573,['AVIR'],AVIR,2024-01-03
Atea Pharmaceuticals Announces Positive Initial Data from Phase 2 Study for Hepatitis C Virus (HCV) and Significant Enrollment Milestone for Phase 3 SUNRISE-3 Trial for COVID-19,A 98% Sustained Virologic Response at Week 4 (SVR4) Post-Treatment Observed in Initial Data From 52 Patients in Lead-In Cohort in Phase 2 HCV Study,2024-01-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805848/0/en/Atea-Pharmaceuticals-Announces-Positive-Initial-Data-from-Phase-2-Study-for-Hepatitis-C-Virus-HCV-and-Significant-Enrollment-Milestone-for-Phase-3-SUNRISE-3-Trial-for-COVID-19.html,GlobeNewswire Inc.,0.15056818181818182,0.35511363636363635,positive,0.15056818181818182,False,False,False,False,False,False,False,False,0.0,326,['AVIR'],AVIR,2024-01-08
Atea Pharmaceuticals' Hepatitis C Virus Candidate Shows Efficacy,"Atea Pharmaceuticals Inc (NASDAQ: AVIR) reported initial data from the first 52 patients in the lead-in cohort of its Phase 2 combination eight-week study of bemnifosbuvir and ruzasvir (RZR) for hepatitis C virus (HCV). 
What Happened: The company says that the initial data from the Phase 2 combination eight-week study showed a 98% sustained virologic response at week four (SVR4), exceeding the company's efficacy criterion of >90% for continuing the study. 
Additionally, very rapid kinetics were observed in all 60 patients across genotypes with viral load near or below the lower limit of quantification (LLOQ) at four weeks of treatment, which is supportive of an eight-week treatment regimen for the combination of bemnifosbuvir and RZR. 
All 60 patients achieved viral load below the lower limit of quantification (LLOQ) at the end of the ...Full story available on Benzinga.com",2024-01-09 18:33:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36560079/atea-pharmaceuticals-hepatitis-c-virus-candidate-shows-efficacy,Benzinga,0.20714285714285716,0.3476190476190476,positive,0.20714285714285716,False,False,False,False,False,False,False,False,0.0,953,['AVIR'],AVIR,2024-01-09
Atea Pharma (AVIR) Gains on Upbeat Initial Data From HCV Study,Atea Pharma (AVIR) gains 11% after reporting positive initial results from the first 52 patients in the lead-in cohort of the mid-stage study evaluating its bemnifosbuvir/RZR combo to treat HCV.,2024-01-10 14:30:00+00:00,https://www.zacks.com/stock/news/2208247/atea-pharma-avir-gains-on-upbeat-initial-data-from-hcv-study,Zacks Investment Research,0.11931818181818182,0.21969696969696967,positive,0.11931818181818182,False,False,False,False,False,False,False,False,0.0,258,"['PBYI', 'ADMA', 'ACAD', 'AVIR']",AVIR,2024-01-10
Atea Pharmaceuticals Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update,Final Results Confirm 98% Sustained Virologic Response Rate at Week 4 Post-Treatment (SVR4) from Lead-in Cohort in Phase 2 HCV Study,2024-02-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837414/0/en/Atea-Pharmaceuticals-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0875,0.3875,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,243,['AVIR'],AVIR,2024-02-28
Atea Pharmaceuticals Completes Patient Enrollment in Global Phase 3 SUNRISE-3 Trial Evaluating Oral Antiviral Bemnifosbuvir for COVID-19 in High-Risk Patients,"Enrollment Reached Over 2,200 High-Risk Patients in Bemnifosbuvir Monotherapy Cohort",2024-03-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853010/0/en/Atea-Pharmaceuticals-Completes-Patient-Enrollment-in-Global-Phase-3-SUNRISE-3-Trial-Evaluating-Oral-Antiviral-Bemnifosbuvir-for-COVID-19-in-High-Risk-Patients.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['AVIR'],AVIR,2024-03-27
Atea Announces Presentation of Data Highlighting Favorable Safety Profile of Bemnifosbuvir at ESCMID Global 2024,"BOSTON, April  29, 2024  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (Atea), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced the presentation of Phase 1 data highlighting the safety profile of bemnifosbuvir, an oral nucleotide polymerase inhibitor, at the European Society of Clinical Microbiology & Infectious Diseases Global 2024 (ESCMID, formerly ECCMID), which is taking place April 27-30, 2024 in Barcelona, Spain.",2024-04-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871068/0/en/Atea-Announces-Presentation-of-Data-Highlighting-Favorable-Safety-Profile-of-Bemnifosbuvir-at-ESCMID-Global-2024.html,GlobeNewswire Inc.,-0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,662,['AVIR'],AVIR,2024-04-29
Atea Pharmaceuticals Presents New Data Showcasing Potential Best-in-Class Combination Profile of Bemnifosbuvir and Ruzasvir for Treatment of Hepatitis C Virus at EASL Congress 2024,"Presentations to Include New Antiviral Efficacy Results, Including SVR12 Data, from Lead-In Cohort of Ongoing Phase 2 HCV Trial",2024-05-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886350/0/en/Atea-Pharmaceuticals-Presents-New-Data-Showcasing-Potential-Best-in-Class-Combination-Profile-of-Bemnifosbuvir-and-Ruzasvir-for-Treatment-of-Hepatitis-C-Virus-at-EASL-Congress-2024.html,GlobeNewswire Inc.,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,309,['AVIR'],AVIR,2024-05-22
Atea Pharmaceuticals to Present at the Jefferies Healthcare Conference,"BOSTON, May  29, 2024  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea, will present a business update at the Jefferies Healthcare Conference on Wednesday, June 5, 2024 at 10:30 a.m. ET in New York.",2024-05-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889688/0/en/Atea-Pharmaceuticals-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,-0.04924242424242424,0.2803030303030303,neutral,0.04924242424242424,False,False,False,False,False,False,False,False,0.0,531,['AVIR'],AVIR,2024-05-29
ZBH Gears Up for Q3 Earnings: What Lies Ahead for the Stock?,"Zimmer Biomet Holdings, Inc. (ZBH) is scheduled to report its third-quarter 2024 results. The company is expected to see strong growth in its business segments, particularly in the Hip and Knees businesses. However, the Zacks Consensus Estimate for earnings has moved slightly lower in the past 30 days.",2024-10-16 18:48:06+00:00,https://www.benzinga.com/general/biotech/24/10/41360154/zbh-gears-up-for-q3-earnings-what-lies-ahead-for-the-stock,Benzinga,0.016666666666666653,0.37666666666666665,neutral,0.016666666666666653,True,False,False,False,False,False,False,False,0.0,365,"['ZBH', 'AVIR', 'RDNT', 'TMDX']",AVIR,2024-10-16
Atea Pharmaceuticals Presents Multiple New Datasets Supporting the Combination of Bemnifosbuvir and Ruzasvir for the Treatment of Hepatitis C Virus at AASLD’s The Liver Meeting 2024,"Atea Pharmaceuticals presented data supporting the combination of bemnifosbuvir and ruzasvir as a potential treatment for hepatitis C virus (HCV). The data showed the combination was highly effective in blocking viral replication and assembly, with a 97% sustained virologic response rate in a Phase 2 lead-in cohort. The company plans to report Phase 2 results in early December and initiate Phase 3 development in early 2025.",2024-11-15 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982131/0/en/Atea-Pharmaceuticals-Presents-Multiple-New-Datasets-Supporting-the-Combination-of-Bemnifosbuvir-and-Ruzasvir-for-the-Treatment-of-Hepatitis-C-Virus-at-AASLD-s-The-Liver-Meeting-202.html,GlobeNewswire Inc.,0.17954545454545456,0.4193181818181818,positive,0.17954545454545456,False,False,False,False,False,False,False,False,0.0,610,['AVIR'],AVIR,2024-11-15
