title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",AMCX,2023-08-04
"Amazon shares rally 10%, but Apple's dip, and other stocks on the move ",DraftKings shares jumped 14% after the online sports-betting platform reported a surprise second-quarter profit and boosted its full-year sales forecast.,2023-08-04 18:17:00+00:00,https://www.marketwatch.com/story/amazon-shares-pop-but-apples-dip-and-other-movers-24b4c270,MarketWatch,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,226,"['AMZN', 'TUP', 'NET', 'DVA', 'BKNG', 'TEAM', 'DKNG', 'GILD', 'FLR', 'USM', 'TDS', 'CNK', 'AMCX', 'AMGN', 'ABNB', 'AAPL', 'OPEN', 'FTNT', 'SQ', 'CARG', 'RDFN', 'FNKO', 'IEP', 'NKLA', 'FSR']",AMCX,2023-08-04
Analyst Expectations for AMC Networks's Future,"Analysts have provided the following ratings for AMC Networks (NASDAQ:AMCX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
0
4
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
2
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
1
0



According to 4 analyst offering 12-month price targets in the last 3 months, AMC Networks has an average price target of $11.5 with a high of $12.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated AMC Networks over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-18 19:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/08/33922516/analyst-expectations-for-amc-networkss-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,673,['AMCX'],AMCX,2023-08-18
Can Disney Stock Bounce Back in September?,It's the last month of Disney's first fiscal year with Bob Iger back as CEO. It can't end things on a down note.,2023-08-31 15:00:00+00:00,https://www.fool.com/investing/2023/08/31/can-disney-stock-bounce-back-in-september/,The Motley Fool,0.018888888888888882,0.13777777777777778,neutral,0.018888888888888882,False,False,False,False,False,False,True,False,0.0,156,"['DIS', 'AMCX', 'PARA']",AMCX,2023-08-31
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",AMCX,2023-09-02
Why AMC Networks Stock Flopped on Monday,The latest indications are that Hollywood's labor woes won't be solved anytime soon.,2023-09-18 22:56:02+00:00,https://www.fool.com/investing/2023/09/18/why-amc-networks-stock-flopped-on-monday/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,126,['AMCX'],AMCX,2023-09-18
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",AMCX,2023-10-06
Will AMC Networks (AMCX) Beat Estimates Again in Its Next Earnings Report?,AMC Networks (AMCX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-16 16:10:09+00:00,https://www.zacks.com/stock/news/2166641/will-amc-networks-amcx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['AMCX'],AMCX,2023-10-16
"Why Mattel, AMC Networks, and B&G Foods Stocks Jumped Tuesday",A government report confirming that retail spending was still going strong in September boosted consumer goods stocks.,2023-10-17 19:22:34+00:00,https://www.fool.com/investing/2023/10/17/why-mattel-amc-networks-and-bg-foods-stocks-jumped/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,181,"['MAT', 'AMCX', 'BGS']",AMCX,2023-10-17
AMC Networks to Report Third Quarter 2023 Results,"NEW YORK, Oct.  19, 2023  (GLOBE NEWSWIRE) --  AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the third quarter 2023 on Friday, November 3, 2023, at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2023-10-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763243/16019/en/AMC-Networks-to-Report-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,349,['AMCX'],AMCX,2023-10-19
AMC Networks (AMCX) Upgraded to Buy: Here's What You Should Know,"AMC Networks (AMCX) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-19 16:00:06+00:00,https://www.zacks.com/stock/news/2169090/amc-networks-amcx-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,249,['AMCX'],AMCX,2023-10-19
The Latest Analyst Ratings for AMC Networks,"AMC Networks (NASDAQ:AMCX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
3
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
3
0



These 5 analysts have an average price target of $12.8 versus the current price of AMC Networks at $12.57, implying  upside.
Below is a summary of how these 5 analysts rated AMC Networks over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-20 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/10/35354921/the-latest-analyst-ratings-for-amc-networks,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,643,['AMCX'],AMCX,2023-10-20
"IMAX Q3 Earnings Beat, Revenues Rise Y/Y on Box Office Gain","IMAX's third-quarter 2023 results reflect growth in revenues and the global box office, driven by the impressive performance of blockbuster titles.",2023-10-26 16:24:00+00:00,https://www.zacks.com/stock/news/2173097/imax-q3-earnings-beat-revenues-rise-yy-on-box-office-gain,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['JAKK', 'AMCX', 'IMAX', 'CABO']",AMCX,2023-10-26
"Comcast (CMCSA) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Comcast's (CMCSA) third-quarter earnings reflect a continued momentum in wireless subscribers, offset by a slowing broadband subscriber base.",2023-10-26 16:26:00+00:00,https://www.zacks.com/stock/news/2173098/comcast-cmcsa-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,204,"['CMCSA', 'JAKK', 'AMCX', 'CABO']",AMCX,2023-10-26
AMC Networks (AMCX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,AMC Networks (AMCX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-27 14:00:19+00:00,https://www.zacks.com/stock/news/2173786/amc-networks-amcx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,254,"['AMCX', 'FOXA']",AMCX,2023-10-27
"Charter (CHTR) Q3 Earnings Beat, Internet User Base Rises Y/Y",Charter's (CHTR) third-quarter 2023 results reflect continued growth in Internet and mobile service revenues.,2023-10-27 17:14:00+00:00,https://www.zacks.com/stock/news/2173999/charter-chtr-q3-earnings-beat-internet-user-base-rises-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,172,"['JAKK', 'CHTR', 'AMCX', 'CABO']",AMCX,2023-10-27
Check Point (CHKP) Q3 Earnings & Revenues Beat Estimates,Check Point's (CHKP) third-quarter 2023 results reflect the benefits of the adoption of cloud solutions and strong demand for Harmony products.,2023-10-31 14:43:00+00:00,https://www.zacks.com/stock/news/2175694/check-point-chkp-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,201,"['CHKP', 'JAKK', 'AMCX', 'CABO']",AMCX,2023-10-31
"Liberty Global (LBTYA) Q3 Earnings Decline, Revenues Rise Y/Y","Liberty Global's (LBTYA) third-quarter 2023 results reflect a year-over-year increase in revenues in Belgium, Switzerland and Ireland.",2023-11-01 13:41:00+00:00,https://www.zacks.com/stock/news/2176290/liberty-global-lbtya-q3-earnings-decline-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['LBTYA', 'AMCX', 'BLDP', 'CABO']",AMCX,2023-11-01
Analysts Estimate Warner Bros. Discovery (WBD) to Report a Decline in Earnings: What to Look Out for,Warner Bros. Discovery (WBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:21+00:00,https://www.zacks.com/stock/news/2176395/analysts-estimate-warner-bros-discovery-wbd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,286,"['WBD', 'AMCX']",AMCX,2023-11-01
"Fox (FOXA) Q1 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) first-quarter fiscal 2024 results reflect improvements in fees from third-party FOX affiliates and continued growth at Tubi, offset by lower political advertising revenues.",2023-11-02 14:49:00+00:00,https://www.zacks.com/stock/news/2177417/fox-foxa-q1-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMCX', 'BLDP', 'FOXA', 'CABO']",AMCX,2023-11-02
AMC Networks Inc. Reports Third Quarter 2023 Results,"NEW YORK, Nov.  03, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (""AMC Networks"" or the ""Company"") (NASDAQ: AMCX) today reported financial results for the third quarter ended September 30, 2023.",2023-11-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773077/16019/en/AMC-Networks-Inc-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,247,['AMCX'],AMCX,2023-11-03
AMC Networks (AMCX) Q3 Earnings Top Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 41.22% and 2.62%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:25+00:00,https://www.zacks.com/stock/news/2177901/amc-networks-amcx-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['AMCX', 'TSQ']",AMCX,2023-11-03
AMC Networks (AMCX) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for AMC Networks (AMCX) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-03 13:30:15+00:00,https://www.zacks.com/stock/news/2178026/amc-networks-amcx-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['AMCX'],AMCX,2023-11-03
"Expedia Group, Gartner, Cloudflare, Cardinal Health And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Friday. Here are some big stocks recording gains in today’s session.

Cooper-Standard Holdings Inc.  (NYSE: CPS) shares shares gained 41% to $17.94 following better-than-expected third-quarter results.
Udemy, Inc. (NASDAQ: UDMY) rose 38.1% to $12.46 following strong quarterly earnings.
Redfin Corporation (NASDAQ: RDFN) shares gained 25.2% to $6.35 following third-quarter results.
Proto Labs, Inc. (NYSE: PRLB) surged 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% year-over-year to $130.71 million, beating the consensus of $122.77 million.
Definitive Healthcare Corp. (NASDAQ: DH) jumped 23.1% to $7.47 following upbeat quarterly results.
Editas Medicine, Inc. (NASDAQ: EDIT) shares gained 23% to $8.65 following upbeat results.
Owens & Minor, Inc. (NYSE: OMI) jumped 23% to $19.09 following strong results.
FIGS, Inc. (NASDAQ: FIGS) shares gained 21.1% to $6.80 after the company reported better-than-expected third-quarter sales results.
Integral Ad Science Holding Corp. (NASDAQ: IAS) gained 19.6% to $14.19 following third-quarter results.
Allogene Therapeutics, Inc. (NASDAQ: ALLO) rose 18.8% to $3.53 following third-quarter results.
Trupanion, Inc. (NASDAQ: TRUP) shares gained 18.8% to $27.19 after the company reported better-than-expected third-quarter financial results.
Knowles Corporation (NYSE: KN) rose 18.8% to $16.06 following upbeat earnings.
The E.W. Scripps Company ...",2023-11-03 15:30:22+00:00,https://www.benzinga.com/news/23/11/35594375/expedia-group-gartner-cloudflare-cardinal-health-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.14246031746031745,0.3329365079365079,positive,0.14246031746031745,True,False,False,False,False,False,False,False,0.0,1597,"['RDFN', 'CPS', 'FNKO', 'AMCX', 'DNLI', 'EXPE', 'DH', 'ALLO', 'LOPE', 'PRLB', 'NET', 'MERC', 'PARA', 'DOCN', 'PODD', 'HASI', 'PRVA', 'RGEN', 'EVH', 'FIGS', 'AXL', 'FIVN', 'HIPO', 'CAH', 'KN', 'UDMY', 'FLR', 'TRUP', 'IEP', 'IAS', 'IT', 'GDDY', 'KWR', 'SQ', 'MGA', 'EDIT', 'OMI', 'SPT', 'SSP', 'CVNA']",AMCX,2023-11-03
