title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apogee (APOG) Hits 52-Week High: What's Aiding Its Rally?,Apogee (APOG) gains from a strong project pipeline and improving order trends.,2023-09-05 14:53:00+00:00,https://www.zacks.com/stock/news/2144941/apogee-apog-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,137,"['CAT', 'ASTE', 'ETN', 'APOG']",APOG,2023-09-05
Apogee Enterprises (APOG) Dips More Than Broader Markets: What You Should Know,"Apogee Enterprises (APOG) closed the most recent trading day at $48.72, moving -1.4% from the previous trading session.",2023-09-06 22:00:18+00:00,https://www.zacks.com/stock/news/2145716/apogee-enterprises-apog-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,199,['APOG'],APOG,2023-09-06
Lakeland Industries (LAKE) Beats Q2 Earnings and Revenue Estimates,"Lakeland Industries (LAKE) delivered earnings and revenue surprises of 39.13% and 7.37%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 22:15:03+00:00,https://www.zacks.com/stock/news/2145743/lakeland-industries-lake-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['LAKE', 'APOG']",APOG,2023-09-06
Apogee (APOG) to Report Q2 Earnings: What's in the Cards?,"Apogee's (APOG) fiscal second-quarter results are likely to reflect gains from improved pricing and product mix, offset by supply constraints and cost inflation.",2023-09-12 14:56:00+00:00,https://www.zacks.com/stock/news/2147898/apogee-apog-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,220,"['ETN', 'DE', 'APOG', 'CDRE']",APOG,2023-09-12
Apogee Enterprises (APOG) Stock Moves -0.47%: What You Should Know,"In the latest trading session, Apogee Enterprises (APOG) closed at $48.50, marking a -0.47% move from the previous day.",2023-09-12 22:00:19+00:00,https://www.zacks.com/stock/news/2148050/apogee-enterprises-apog-stock-moves--047-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['APOG'],APOG,2023-09-12
Investor Optimism Falls Further Ahead Of Fed Decision,"The CNN Money Fear and Greed index showed further decline in overall sentiment among U.S. investors on Monday.
U.S. stocks closed slightly higher on Monday, ahead of the Federal Reserve’s policy meeting. The Fed will begin its two-day policy meeting on Tuesday, with traders seeing a 99% chance that the central bank will keep rates on hold when it announces its decision on Wednesday.
Canopy Growth Corporation (NASDAQ: CGC) entered Monday into subscription agreements with certain institutional investors in a private placement offering of 22.93 million units at a price of $1.09 per unit.
On the economic data front, the NAHB/Wells Fargo Housing Market ...",2023-09-19 07:21:41+00:00,https://www.benzinga.com/news/earnings/23/09/34715748/investor-optimism-falls-further-ahead-of-fed-decision,Benzinga,0.0626984126984127,0.332936507936508,neutral,0.0626984126984127,False,False,False,False,False,False,False,False,0.0,714,"['APOG', 'AZO', 'SCS', 'CGC']",APOG,2023-09-19
"AutoZone, United States Steel And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AutoZone, Inc.  (NYSE: AZO) to report quarterly earnings at $45.18 per share on revenue of $5.62 billion before the opening bell. The company announced senior leadership changes, promoting Tom Newbern to Chief Operating Officer, and appointing Jamere Jackson as Chief Financial Officer. AutoZone shares fell 0.3% to close at $2,522.10 on Monday.
Stitch Fix, Inc.  (NASDAQ: SFIX) reported ...",2023-09-19 08:17:56+00:00,https://www.benzinga.com/news/earnings/23/09/34717087/autozone-united-states-steel-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,621,"['APOG', 'AZO', 'SCS', 'X', 'SFIX']",APOG,2023-09-19
Apogee Enterprises (APOG) Tops Q2 Earnings Estimates,"Apogee Enterprises (APOG) delivered earnings and revenue surprises of 34.65% and 3.51%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-19 11:40:02+00:00,https://www.zacks.com/stock/news/2152313/apogee-enterprises-apog-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['APOG', 'MSM']",APOG,2023-09-19
"US Stocks Resume Declines As Treasury Yields Kick Higher, Chipmakers Extend Downside: What's Driving Markets Tuesday?","Tuesday sees a risk-averse sentiment prevailing in the equity markets, with every sector on Wall Street showing losses as investors await Wednesday’s FOMC meeting.
As the Federal Reserve is widely expected to maintain current interest rates, there is growing concern about the possibility of more hawkish remarks regarding the future. This concern arises from renewed inflationary pressures driven by a rapid surge in oil prices.
WTI crude oil held steady at $91 per barrel after briefly reaching $92.25 during early European trading hours.
In the meantime, Treasury yields continue to rise, with the 10-year benchmark surging to 4.34%, reaching its highest level since October 2007.
Cues From Tuesday’s Trading:
The S&P 500 fell 0.8%, while both the Nasdaq 100 and the Dow Jones Industrial Average slipped 0.9%. 
Surprisingly, small caps fared relatively better in a risk-off day, with the Russell 2000 index down 0.6%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.85%
15,096.95


S&P 500 Index
-0.76%
4,419.89


Dow Industrials
-0.85%
34,330.75


Russell 2000
-0.57%
1,823.93




Tuesday’s Trading In Major US Equity ...Full story available on Benzinga.com",2023-09-19 17:49:26+00:00,https://www.benzinga.com/news/earnings/23/09/34722786/us-stock-futures-hold-on-to-slender-gain-as-fed-meeting-kicks-off-analyst-says-momentum-supports-up,Benzinga,0.03897569444444445,0.40920138888888896,neutral,0.03897569444444445,True,False,True,False,False,False,False,False,0.0,1380,"['DIS', 'SCS', 'DIA', 'X', 'FEZ', 'CBOE', 'FXE', 'QQQ', 'ENPH', 'SPY', 'NIO', 'TLT', 'USO', 'UUP', 'XLE', 'XLI', 'XLU', 'XLY', 'APOG', 'ARM', 'AZO']",APOG,2023-09-19
"Company News for Sep 20, 2023","Companies in The News Are: APOG,SQ,RKLB,PINS",2023-09-20 13:34:00+00:00,https://www.zacks.com/stock/news/2153047/company-news-for-sep-20-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['APOG', 'SQ', 'PINS', 'RKLB']",APOG,2023-09-20
"Apogee (APOG) Q2 Earnings Top Estimates, FY24 EPS View Rises","Apogee (APOG) Q2 results reflect gains from growth in the Architectural Glass segment, offset by lower volumes in Architectural Services and Architectural Framing Systems.",2023-09-20 15:48:00+00:00,https://www.zacks.com/stock/news/2153288/apogee-apog-q2-earnings-top-estimates-fy24-eps-view-rises,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['CAT', 'ASTE', 'ETN', 'APOG']",APOG,2023-09-20
"Stocks Rebound As Dollar, Treasury Yields Retreat; Bitcoin Targets Best September Session: What's Driving Markets Thursday?","Markets are bouncing back after days of pronounced volatility, aided by the slowdown in Treasury yields and Thursday’s dip in the value of the dollar.
Newly released data confirmed that U.S. economic growth was at an annualized rate of 2.1% in Q2, while initial jobless claims have held near their over-eight-month low, defying expectations of a more significant increase.
The surge in risk appetite is fueling solid gains in tech stocks and Bitcoin (CRYPTO: BTC) during the trading sessions. The cryptocurrency has gained 2.9% by midday, marking its strongest session in September.
Chart of The Day: Bitcoin’s Daily Returns In September

Cues From Thursday’s Trading:
Major averages were all in the green on Thursday. The S&P 500 rose 0.6%, the Dow gained 0.5%, the Russell 2000 soared 1% and the Nasdaq 1000 outperformed, rising 1.1%
                                                    US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+1.12%
14,744.62


S&P 500 Index
+0.54%
4,307.28


Dow Industrials
+0.46%
33,706.37


Russell 2000
+1.03%
1,797.29




Thursday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.7% higher to $429.14
The SPDR Dow Jones Industrial Average ETF ...Full story available on Benzinga.com",2023-09-28 17:10:35+00:00,https://www.benzinga.com/news/earnings/23/09/34970042/nasdaq-s-p-500-futures-show-edginess-as-bond-yields-continue-to-surge-analyst-says-be-locked-and-lo,Benzinga,0.19665071770334927,0.4041866028708134,positive,0.19665071770334927,False,False,False,False,True,False,False,False,0.0,1402,"['BB', 'SMTC', 'CHPT', 'ZUMZ', 'DIA', 'ABM', 'WDAY', 'FEZ', 'ACN', 'RH', 'FXE', 'AI', 'AZO', 'MARA', 'SPY', 'GME', 'SMAR', 'TLT', 'JBL', 'DOCU', 'USO', 'KMX', 'PTON', 'UUP', 'MU', 'XLB', 'NKE', 'SWBI', 'XLU', 'SCS', 'XLY', 'SAIC', 'AAPL', 'PATH', 'APOG', 'QQQ', 'GIII', 'XLC', 'LULU']",APOG,2023-09-28
Apogee Enterprises (APOG) Down 10.3% Since Last Earnings Report: Can It Rebound?,Apogee Enterprises (APOG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-10-19 15:30:04+00:00,https://www.zacks.com/stock/news/2169029/apogee-enterprises-apog-down-103-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,218,['APOG'],APOG,2023-10-19
3 Stocks to Watch in the Promising Glass Products Industry,"Solid end-market demand and the focus on unveiling innovative products will aid the Zacks Glass Products industry's growth. This bodes well for stocks like OI, APOG and VIEW.",2023-10-27 16:06:00+00:00,https://www.zacks.com/commentary/2173837/3-stocks-to-watch-in-the-promising-glass-products-industry,Zacks Investment Research,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,234,"['OI', 'APOG', 'VIEW']",APOG,2023-10-27
"Zacks Industry Outlook Highlights O-I Glass, Apogee Enterprises and View","O-I Glass, Apogee Enterprises and View are part of the Zacks Industry Outlook article.",2023-10-30 13:56:00+00:00,https://www.zacks.com/stock/news/2174617/zacks-industry-outlook-highlights-o-i-glass-apogee-enterprises-and-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['OI', 'APOG', 'VIEW']",APOG,2023-10-30
Apogee Enterprises (APOG) Stock Falls Amid Market Uptick: What Investors Need to Know,"Apogee Enterprises (APOG) closed the most recent trading day at $43.57, moving -0.48% from the previous trading session.",2023-11-03 21:50:03+00:00,https://www.zacks.com/stock/news/2178454/apogee-enterprises-apog-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,207,['APOG'],APOG,2023-11-03
Apogee Enterprises (APOG) Dips More Than Broader Market: What You Should Know,"Apogee Enterprises (APOG) closed the most recent trading day at $43.75, moving -0.97% from the previous trading session.",2023-11-09 22:50:03+00:00,https://www.zacks.com/stock/news/2181953/apogee-enterprises-apog-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,199,['APOG'],APOG,2023-11-09
Apogee Enterprises (APOG) Stock Declines While Market Improves: Some Information for Investors,"The latest trading day saw Apogee Enterprises (APOG) settling at $46.54, representing a -0.49% change from its previous close.",2023-11-15 22:50:08+00:00,https://www.zacks.com/stock/news/2184942/apogee-enterprises-apog-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,222,['APOG'],APOG,2023-11-15
Best Income Stocks to Buy for November 21st,"RCKY, APOG and GPS made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 21, 2023.",2023-11-21 09:19:00+00:00,https://www.zacks.com/commentary/2186980/best-income-stocks-to-buy-for-november-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,146,"['GPS', 'APOG', 'RCKY']",APOG,2023-11-21
Best Value Stocks to Buy for November 21st,"TZOO, APOG and RCKY made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 21, 2023.",2023-11-21 10:37:00+00:00,https://www.zacks.com/commentary/2186992/best-value-stocks-to-buy-for-november-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['APOG', 'RCKY', 'TZOO']",APOG,2023-11-21
Apogee Enterprises (APOG) Suffers a Larger Drop Than the General Market: Key Insights,"The latest trading day saw Apogee Enterprises (APOG) settling at $46.08, representing a -0.67% change from its previous close.",2023-11-21 22:50:08+00:00,https://www.zacks.com/stock/news/2187533/apogee-enterprises-apog-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.0361111111111111,0.6277777777777778,neutral,0.0361111111111111,False,False,False,False,False,False,False,False,0.0,213,['APOG'],APOG,2023-11-21
Here's Why Apogee Enterprises (APOG) Fell More Than Broader Market,"In the closing of the recent trading day, Apogee Enterprises (APOG) stood at $45.70, denoting a -0.89% change from the preceding trading day.",2023-11-27 22:50:11+00:00,https://www.zacks.com/stock/news/2189993/heres-why-apogee-enterprises-apog-fell-more-than-broader-market,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,['APOG'],APOG,2023-11-27
Apogee Enterprises (APOG) Increases Despite Market Slip: Here's What You Need to Know,"In the most recent trading session, Apogee Enterprises (APOG) closed at $48.32, indicating a +1.6% shift from the previous trading day.",2023-12-05 22:50:05+00:00,https://www.zacks.com/stock/news/2193853/apogee-enterprises-apog-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,222,['APOG'],APOG,2023-12-05
Is A. O. Smith (AOS) Outperforming Other Industrial Products Stocks This Year?,Here is how A.O. Smith (AOS) and Apogee Enterprises (APOG) have performed compared to their sector so far this year.,2023-12-08 14:40:10+00:00,https://www.zacks.com/stock/news/2195439/is-a-o-smith-aos-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,196,"['AOS', 'APOG']",APOG,2023-12-08
Apogee Enterprises (APOG) Increases Yet Falls Behind Market: What Investors Need to Know,"Apogee Enterprises (APOG) concluded the recent trading session at $48.95, signifying a +0.31% move from its prior day's close.",2023-12-11 22:50:15+00:00,https://www.zacks.com/stock/news/2196445/apogee-enterprises-apog-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.13333333333333333,0.31666666666666665,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,216,['APOG'],APOG,2023-12-11
Nasdaq Futures Surge On Micron Earnings As Analyst Hints At Bears Getting 'Face-Ripped' Amid Santa Claus Rally,"Trading in U.S. index futures indicates a potential strong rebound in stocks on Thursday, as traders gear up for the traditional Santa Claus rally that typically extends from the week following Christmas to the first two sessions of the new year. Micron Technology, Inc.’s (NASDAQ:MU) positive earnings report could provide a catalyst to buy the dip seen in stocks on Wednesday.
The jobless claims report, third-quarter GDP inflation readings, and the leading economic index may influence trading decisions. Traders might exercise caution until the release of the personal consumption expenditure index on Friday, known as the Fed’s preferred inflation gauge.
Cues From Wednesday's Trading:
U.S. stocks experienced a significant pullback on Wednesday as profit-taking triggered a sell-off. Given that major averages entered the session at either record highs or the highest levels in two years, traders demonstrated restraint. The Dow Industrials and the Nasdaq Composite had enjoyed a nine-session winning streak before the session, and the S&P 500 had risen in eight out of the past seven sessions.
While the indices initially opened lower, they later recovered and traded mostly sideways, slightly above the unchanged line. However, in late afternoon trading, they pulled back and experienced a notable decline to close significantly lower.
The selling was widespread, affecting consumer, financial, and utility stocks, which faced the most significant losses.
                                                               US Index Performance ...Full story available on Benzinga.com",2023-12-21 12:32:45+00:00,https://www.benzinga.com/news/earnings/23/12/36341359/nasdaq-futures-surge-on-micron-earnings-as-analyst-hints-at-bears-getting-face-ripped-amid-santa-cl,Benzinga,0.2144070010449321,0.4876436781609196,positive,0.2144070010449321,True,True,False,False,True,False,False,False,0.0,1699,"['SPY', 'APOG', 'CTAS', 'PAYX', 'AIR', 'CCL', 'KMX', 'MU', 'NKE', 'QQQ', 'WS']",APOG,2023-12-21
Apogee Enterprises (APOG) Beats Q3 Earnings Estimates,"Apogee Enterprises (APOG) delivered earnings and revenue surprises of 17.14% and 5.87%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-21 12:40:03+00:00,https://www.zacks.com/stock/news/2200921/apogee-enterprises-apog-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['APOG', 'LNN']",APOG,2023-12-21
"Company News for Dec 22, 2023","Companies In The Article Are:TGI,AIR,CCL,CTAS,APOG",2023-12-22 13:07:00+00:00,https://www.zacks.com/stock/news/2201433/company-news-for-dec-22-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['CCL', 'TGI', 'CTAS', 'APOG']",APOG,2023-12-22
"Apogee (APOG) Tops Q3 Earnings Estimates, Raises FY24 EPS View","Apogee (APOG) Q3 earnings gain on higher pricing despite low volumes. The company raised its earnings per share guidance for fiscal 2024, which suggests 16.2% year-over-year growth at the mid-point.",2023-12-22 15:57:00+00:00,https://www.zacks.com/stock/news/2201663/apogee-apog-tops-q3-earnings-estimates-raises-fy24-eps-view,Zacks Investment Research,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,262,"['AOS', 'AIT', 'APOG', 'CR']",APOG,2023-12-22
Why Apogee Enterprises (APOG) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-29 17:34:25+00:00,https://www.zacks.com/stock/news/2203835/why-apogee-enterprises-apog-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,245,['APOG'],APOG,2023-12-29
Apogee Enterprises (APOG) Just Overtook the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2024-01-05 14:35:04+00:00,https://www.zacks.com/stock/news/2206254/apogee-enterprises-apog-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,166,['APOG'],APOG,2024-01-05
IPO Watch 2024: Which New Stocks Will Hit the Market?,,2024-01-09 17:56:00+00:00,https://www.investing.com/analysis/ipo-watch-2024-which-new-stocks-will-hit-the-market-200645014,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,55,"['BMY', 'GPCR', 'APOG', 'APGE', 'CRGX', 'SNAP', 'PANW', 'CFLT', 'AFRM', 'CART']",APOG,2024-01-09
3 Glass Products Stocks to Watch in a Challenging Industry,"The Zacks Industry Rank for the Glass-Products industry paints a gloomy picture. Braving these headwinds are three stocks, XYIGF, APOG and VIEW, which investors should keep an eye on.",2024-01-24 15:08:00+00:00,https://www.zacks.com/commentary/2214846/3-glass-products-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,-0.15000000000000002,0.95,negative,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,243,"['APOG', 'VIEW']",APOG,2024-01-24
"Zacks Industry Outlook Highlights Xinyi, Apogee and View","Xinyi, Apogee and View have been highlighted in this Industry Outlook article.",2024-01-25 09:34:00+00:00,https://www.zacks.com/stock/news/2215466/zacks-industry-outlook-highlights-xinyi-apogee-and-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['APOG', 'VIEW']",APOG,2024-01-25
9 Upcoming Dividend Increases,Read more about upcoming dividend increases from companies with consistent dividend growth history and compare their returns to SCHD ETF.,2024-01-26 05:32:23+00:00,https://seekingalpha.com/article/4665195-9-upcoming-dividend-increases,Seeking Alpha,0.375,0.375,positive,0.375,False,False,False,False,False,True,False,False,0.0,168,"['APOG', 'EPD', 'LNT', 'FELE', 'FAST', 'AES', 'GHC', 'PNM', 'LW', 'SCHD', 'AESC']",APOG,2024-01-26
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-08 14:50:07+00:00,https://www.zacks.com/stock/news/2223389/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['APOG'],APOG,2024-02-08
Apogee Enterprises (APOG) Dips More Than Broader Market: What You Should Know,"Apogee Enterprises (APOG) concluded the recent trading session at $54.81, signifying a -0.67% move from its prior day's close.",2024-02-16 22:50:05+00:00,https://www.zacks.com/stock/news/2227614/apogee-enterprises-apog-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,205,['APOG'],APOG,2024-02-16
Apogee Enterprises (APOG) Stock Declines While Market Improves: Some Information for Investors,"Apogee Enterprises (APOG) closed the most recent trading day at $54.71, moving -0.35% from the previous trading session.",2024-02-22 22:50:07+00:00,https://www.zacks.com/stock/news/2230517/apogee-enterprises-apog-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,216,['APOG'],APOG,2024-02-22
"Investors Heavily Search Apogee Enterprises, Inc. (APOG): Here is What You Need to Know","Apogee Enterprises (APOG) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-02-28 14:00:11+00:00,https://www.zacks.com/stock/news/2233092/investors-heavily-search-apogee-enterprises-inc-apog-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,267,['APOG'],APOG,2024-02-28
Apogee Enterprises (APOG) Gains As Market Dips: What You Should Know,"In the closing of the recent trading day, Apogee Enterprises (APOG) stood at $57.34, denoting a +1.08% change from the preceding trading day.",2024-02-28 22:50:12+00:00,https://www.zacks.com/stock/news/2233456/apogee-enterprises-apog-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['APOG'],APOG,2024-02-28
Apogee Enterprises (APOG) Stock Moves -0.9%: What You Should Know,"Apogee Enterprises (APOG) closed the most recent trading day at $55.98, moving -0.9% from the previous trading session.",2024-03-05 23:00:11+00:00,https://www.zacks.com/stock/news/2236338/apogee-enterprises-apog-stock-moves--09-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['APOG'],APOG,2024-03-05
Apogee Enterprises (APOG) Surpasses Market Returns: Some Facts Worth Knowing,"In the most recent trading session, Apogee Enterprises (APOG) closed at $56.62, indicating a +1.14% shift from the previous trading day.",2024-03-06 22:50:12+00:00,https://www.zacks.com/stock/news/2236978/apogee-enterprises-apog-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666669,0.22333333333333333,positive,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,214,['APOG'],APOG,2024-03-06
Top 10 Small-Cap Stocks (SA Quant),Small-cap stocks offer high growth but come with risk. Quant Ratings can find high-growth small-caps with solid fundamentals. Click here for 10 Small-Cap Stocks.,2024-03-12 09:00:00+00:00,https://seekingalpha.com/article/4676348-top-10-small-cap-stocks-sa-quant,Seeking Alpha,0.22,0.38000000000000006,positive,0.22,False,False,False,False,False,False,False,False,0.0,197,"['ANIP', 'APOG', 'BASE', 'BLBD', 'COLL', 'GCT', 'PLMR', 'RAMP', 'RDCM']",APOG,2024-03-12
Apogee Enterprises (APOG) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"Apogee Enterprises (APOG) closed the most recent trading day at $56.78, moving +0.04% from the previous trading session.",2024-03-12 22:00:19+00:00,https://www.zacks.com/stock/news/2239585/apogee-enterprises-apog-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.022222222222222213,0.30277777777777776,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,202,['APOG'],APOG,2024-03-12
"Apogee Enterprises, Inc. (APOG) Is a Trending Stock: Facts to Know Before Betting on It","Apogee Enterprises (APOG) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-13 13:00:09+00:00,https://www.zacks.com/stock/news/2239820/apogee-enterprises-inc-apog-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,['APOG'],APOG,2024-03-13
Apogee Enterprises (APOG) Outperforms Broader Market: What You Need to Know,"Apogee Enterprises (APOG) closed the most recent trading day at $58.11, moving +1.4% from the previous trading session.",2024-03-19 22:00:19+00:00,https://www.zacks.com/stock/news/2243098/apogee-enterprises-apog-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['APOG'],APOG,2024-03-19
Apogee Enterprises (APOG) Stock Moves -0.12%: What You Should Know,"In the most recent trading session, Apogee Enterprises (APOG) closed at $58.70, indicating a -0.12% shift from the previous trading day.",2024-03-26 22:00:18+00:00,https://www.zacks.com/stock/news/2246343/apogee-enterprises-apog-stock-moves--012-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,204,['APOG'],APOG,2024-03-26
"Apogee Enterprises, Inc. (APOG) is Attracting Investor Attention: Here is What You Should Know","Apogee Enterprises (APOG) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-28 13:00:10+00:00,https://www.zacks.com/stock/news/2247252/apogee-enterprises-inc-apog-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,274,['APOG'],APOG,2024-03-28
Apogee Enterprises (APOG) Stock Moves -1.18%: What You Should Know,"Apogee Enterprises (APOG) reachead $58.43 at the closing of the latest trading day, reflecting a -1.18% change compared to its last close.",2024-04-04 22:00:17+00:00,https://www.zacks.com/stock/news/2250794/apogee-enterprises-apog-stock-moves--118-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,['APOG'],APOG,2024-04-04
