title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",ANSS,2022-09-06
6 Analysts Have This to Say About Ansys,"Analysts have provided the following ratings for Ansys (NASDAQ:ANSS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
1
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Ansys has an average price target of $280.0 with a high of $320.00 and a low of $250.00. 
Below is a summary of how these 6 analysts rated Ansys over the past 3 months. The ...Full story available on Benzinga.com",2022-09-19 14:53:31+00:00,https://www.benzinga.com/analyst-ratings/22/09/28915325/6-analysts-have-this-to-say-about-ansys,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,600,['ANSS'],ANSS,2022-09-19
Expert Ratings for Ansys,"Analysts have provided the following ratings for Ansys (NASDAQ:ANSS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
1
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $280.0 versus the current price of Ansys at $240.285, implying  upside.
Below is a summary of how these 6 analysts rated Ansys over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-19 15:12:26+00:00,https://www.benzinga.com/analyst-ratings/22/09/28916564/expert-ratings-for-ansys,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,569,['ANSS'],ANSS,2022-09-19
Where Ansys Stands With Analysts,"Within the last quarter, Ansys (NASDAQ:ANSS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
1
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $280.0 versus the current price of Ansys at $238.92, implying  upside.
Below is a summary of how these 6 analysts rated Ansys over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-09-19 17:06:55+00:00,https://www.benzinga.com/analyst-ratings/22/09/28918775/where-ansys-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,654,['ANSS'],ANSS,2022-09-19
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,"Automation, construction and chip companies will be the recipients of billions of dollars in capital-expenditure spending.",2022-09-24 14:11:00+00:00,https://www.marketwatch.com/story/reshoring-is-poised-to-boost-u-s-companies-bringing-business-back-home-shares-of-these-17-companies-will-benefit-11663605857,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HBAN', 'RPM', 'X', 'INTC', 'TXN', 'TSM', 'MU', 'GFS', 'SKYT', 'ROK', 'EMR', 'HON', 'J', 'PFE', 'STLD', 'LAC', 'F', 'ETN', 'FTV', 'PTC', 'ANSS', 'PDFS', 'KEY', 'FITB', 'SNV', 'CMA', 'CFR']",ANSS,2022-09-24
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",ANSS,2022-10-03
Synopsys (SNPS) & Samsung Foundry Team Up on 3nm Process Design,"In collaboration with Samsung Foundry, Synopsys (SNPS) enables 3nm GAA technology for demanding mobile, high-performance computing and artificial intelligence application design flows.",2022-10-06 14:15:00+00:00,https://www.zacks.com/stock/news/1988634/synopsys-snps-samsung-foundry-team-up-on-3nm-process-design,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,249,"['SNPS', 'TSM', 'ANSS', 'KEYS']",ANSS,2022-10-06
Synopsys (SNPS) Introduces Code Sight Plugin for IntelliJ,Synopsys' (SNPS) Code Sight Standard Edition plugin for IntelliJ IDEA is likely to help software developers address security defects in real time as they code on IntelliJ.,2022-10-07 10:56:00+00:00,https://www.zacks.com/stock/news/1989052/synopsys-snps-introduces-code-sight-plugin-for-intellij,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,230,"['SNPS', 'TSM', 'ANSS', 'KEYS']",ANSS,2022-10-07
Reasons to Retain ANSYS (ANSS) Stock in Your Portfolio,ANSYS' (ANSS) performance is benefiting from strength in its product portfolio as well as synergies from acquisitions.,2022-10-07 17:04:00+00:00,https://www.zacks.com/stock/news/1989333/reasons-to-retain-ansys-anss-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,174,"['SNPS', 'ANSS', 'ANET', 'PSTG']",ANSS,2022-10-07
ANSYS (ANSS) Set to Acquire C&R Technologies: Key Takeaways,"C&R Technologies' portfolio of solutions is complementary to ANSYS' (ANSS) suite of 3D thermal, fluid flow and mission simulation solutions.",2022-10-12 16:40:00+00:00,https://www.zacks.com/stock/news/1991113/ansys-anss-set-to-acquire-cr-technologies-key-takeaways,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['SNPS', 'BLKB', 'ANSS', 'PSTG']",ANSS,2022-10-12
Where Ansys Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Ansys (NASDAQ:ANSS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
1
0



According to 6 analyst offering 12-month price targets in the last 3 months, Ansys has an average price target of $273.33 with a high of $320.00 and a low of $225.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2022-10-17 13:11:45+00:00,https://www.benzinga.com/analyst-ratings/22/10/29287455/where-ansys-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,716,['ANSS'],ANSS,2022-10-17
ANSYS (ANSS) Solutions Used By ZeroAvia to Reduce Air Pollution,"ANSYS (ANSS) simulation solutions are used by ZeroAvia to support the temperature, safety, certification, stress, fatigue and lifting aspects of hydrogen-electric engine design.",2022-10-21 14:03:00+00:00,https://www.zacks.com/stock/news/1995691/ansys-anss-solutions-used-by-zeroavia-to-reduce-air-pollution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['IDCC', 'ANSS', 'AZPN', 'PSTG']",ANSS,2022-10-21
American Express To Plunge Around 9%? Plus This Analyst Slashes PT On Verizon,"Citigroup cut the price target on  American Express Company  (NYSE: AXP) from $130 to $128. American Express shares rose 0.6% to $140.87 in pre-market trading.

Wells Fargo cut  Ares Capital Corporation  (NASDAQ: ARCC) price target from $20 to $19. Ares Capital shares fell 0.3% to $17.77 in ...Full story available on Benzinga.com",2022-10-24 11:50:51+00:00,https://www.benzinga.com/news/22/10/29376459/american-express-to-plunge-around-9-plus-this-analyst-slashes-pt-on-verizon,Benzinga,0.2,0.27,positive,0.2,False,False,False,False,False,False,False,False,0.0,410,"['ANSS', 'ARCC', 'HBAN', 'TTWO', 'AXP', 'VZ']",ANSS,2022-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2022","Upgrades
Guggenheim upgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Sell to Neutral. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The stock has a 52-week-high of $95.71 and a 52-week-low of $23.08. At the end of the last trading period, Teladoc Health closed at $24.03.   
Guggenheim upgraded the previous rating for ServiceNow Inc (NYSE:NOW) from Neutral to Buy. In the second quarter, ServiceNow showed an EPS of $1.62, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $651.41 and a 52-week-low of $337.00. ServiceNow closed at $360.67 at the end of the last trading period.   
According to Rosenblatt, the prior rating for Ansys Inc (NASDAQ:ANSS) was changed from Neutral to Buy. Ansys earned $1.77 in the second quarter, compared to $1.85 in the year-ago quarter. The stock has a 52-week-high of $403.18 and a 52-week-low of $194.23. At the end of the last trading period, Ansys closed at $214.15.   
RBC Capital upgraded the previous rating for Heico Corp (NYSE:HEI) from Sector Perform to Outperform. For the third quarter, Heico had an EPS of $0.60, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $165.61 and a 52-week-low of $126.95. Heico closed at $151.70 at the end of the last trading period.   
According to JP Morgan, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Neutral to Overweight. Avis Budget Gr earned $15.94 in the second quarter, compared to $5.90 in the year-ago quarter. The stock has a 52-week-high of $327.80 and a 52-week-low of $131.83. At the end of the last trading period, Avis Budget Gr closed at $189.35.   
According to JP Morgan, the prior rating for Visteon Corp (NASDAQ:VC) was changed from Underweight to Neutral. In the second quarter, Visteon showed an EPS of $1.34, compared to $0.32 from the year-ago quarter. The current stock performance of Visteon shows a 52-week-high of $140.44 and a 52-week-low of $88.82. Moreover, at the end of the last trading period, the closing price was at $123.85.   
According to JP Morgan, the prior rating for Wolfspeed Inc (NYSE:WOLF) was changed from Neutral to Overweight. In the fourth quarter, Wolfspeed showed an EPS of $0.02, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $125.58 and a 52-week-low of $58.07. At the end of the last trading period, Wolfspeed closed at $105.77.   
Barclays upgraded the previous rating for Texas Instruments Inc (NASDAQ:TXN) from Underweight to Equal-Weight. In the second quarter, Texas Instruments showed an EPS of $2.45, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.10 and a 52-week-low of $144.46. Texas Instruments closed at $159.72 at the end of the last trading period.   
According to Raymond James, the prior rating for AT&T Inc (NYSE:T) was changed from Outperform to Strong Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $27.48 and a 52-week-low of $14.46. At the end of the last trading period, AT&T closed at $17.10.   
See all analyst ratings upgrades.
Downgrades
For CapStar Financial Holdings Inc (NASDAQ:CSTR), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. CapStar Finl Hldgs earned $0.37 in the third quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $17.50. At the end of the last trading period, CapStar Finl Hldgs closed at $18.21.   
According to Goldman Sachs, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Buy to Neutral. In the second quarter, CNH Industrial showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of CNH Industrial shows a 52-week-high of $17.13 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.68.   
According to B of A Securities, the prior rating for Southern Co (NYSE:SO) was changed from Neutral to Underperform. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $64.50.   
According to Scotiabank, the prior rating for Banco Santander Mexico SA (NYSE:BSMX) was changed from Sector Outperform to Sector Underperform. For the second quarter, Banco Santander Mexico had an EPS of $0.25, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.90 and a 52-week-low of $4.52. At the end of the last trading period, Banco Santander Mexico closed at $5.70.   
DA Davidson downgraded the previous rating for Diebold Nixdorf Inc (NYSE:DBD) from Buy to Neutral. For the second quarter, Diebold Nixdorf had an EPS of $0.38, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $11.00 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.21 at the end of the last trading period.   
For Tremor International Ltd (NASDAQ:TRMR), Raymond James downgraded ...Full story available on Benzinga.com",2022-10-24 14:08:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29379672/benzingas-top-ratings-upgrades-downgrades-for-october-24-2022,Benzinga,-0.011979166666666664,0.09166666666666667,neutral,0.011979166666666664,False,True,True,False,False,False,False,False,0.0,5379,"['NOW', 'CVX', 'CNHI', 'ANSS', 'DBD', 'QRVO', 'CECE', 'DHR', 'ASMB', 'CSTR', 'FDX', 'TDOC', 'GPRE', 'HEI', 'OLLI', 'HBAN', 'HOG', 'NVCR', 'INTC', 'MDU', 'RCM', 'LVWR', 'SO', 'META', 'WE', 'SLAB', 'T', 'TTCF', 'WOLF', 'TXN', 'FLYW', 'WPRT', 'WSM', 'DOCS', 'AAN', 'NXPI', 'ADI', 'AVEO', 'AMD', 'VC', 'CAR', 'BSMX', 'CLR', 'TRMR']",ANSS,2022-10-24
