title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Applied Molecular Transport Shares Are Trading Lower By Over 55%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,"Gainers

Expion360 Inc. (NASDAQ: XPON) shares jumped 175% to $2.70 after the company announced it has been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer to be branded and sold by a top U.S. sports utility vehicle manufacturer.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 50% to $1.79 after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Immuron Limited  (NASDAQ: IMRN) rose 44.2% to $2.4963 after the company received FDA approval for Travelan IND application.
Core Scientific, Inc. (NASDAQ: CORZ) rose 41.8% to $0.1250 after gaining 73% on Thursday. Core Scientific recently filed for Chapter 11 bankruptcy.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 24.3% to $1.69.
iMedia Brands, Inc.  (NASDAQ: IMBI) shares rose 23.4% to $0.5797 after the company agreed to sell three buildings for $48 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 22.4% to $2.29.
Blue Apron Holdings, Inc. (NYSE: APRN) rose 20.3% to $1.1489 after gaining over 11% on Thursday.
DBV Technologies S.A.  (NASDAQ: DBVT) shares rose 20% to $1.41 after the company announced the FDA has lifted the partial clinical hold on its VITESSE Phase 3 Pivotal Trial.
TuSimple Holdings Inc. (NASDAQ: TSP) jumped 18.6% to $1.4950.
Omeros Corporation  (NASDAQ: OMER) shares gained 16.9% to $2.98. Omeros, last month, posted a narrower-than-expected quarterly loss.
Exela Technologies, Inc. (NASDAQ: XELA) surged 12% to $0.0955.
Viveve Medical, Inc. (NASDAQ: VIVE) gained 12% to $0.4025.
Airspan Networks Holdings Inc. (NYSE: MIMO) jumped 11.2% to $1.14.
Hallador Energy Company  (NASDAQ: HNRG) shares gained 10.9% to $10.86.
Nine Energy Service, Inc. (NYSE: NINE) jumped 9.8% to ...",2022-12-23 18:24:44+00:00,https://www.benzinga.com/news/22/12/30189424/why-applied-molecular-transport-shares-are-trading-lower-by-over-55-here-are-47-stocks-moving-in-fri,Benzinga,0.24747899159663866,0.49425770308123246,positive,0.24747899159663866,True,False,True,False,False,False,False,False,0.0,1913,"['KAL', 'ACST', 'CABA', 'AMC', 'YGMZ', 'EVK', 'DADA', 'PHGE', 'ATAI', 'DBVT', 'ORIC', 'TAL', 'PMTS', 'LI', 'AMTI', 'TSP', 'APE', 'BLI', 'OMER', 'VIVE', 'EJH', 'CCM', 'VINO', 'MIRO', 'LMNR', 'IMRN', 'MIMO', 'RENN', 'APRN', 'BKKT', 'HNRG', 'XELA', 'VIGL', 'MARK', 'RCKT', 'CORZ', 'AVO', 'VS', 'XPON', 'NRBO', 'NINE', 'CNXA', 'IMBI', 'EDSA', 'DFLI', 'ICPT']",CORZ,2022-12-23
What Does Bitcoin Miner Capitulation Mean for the Price of Bitcoin?,Bitcoin miners are struggling. But that might be good news for anyone hoping for a Bitcoin rally.,2022-12-24 11:50:00+00:00,https://www.fool.com/investing/2022/12/24/what-bitcoin-miner-capitulation-means-for-prices/,The Motley Fool,0.19374999999999998,0.64375,positive,0.19374999999999998,False,False,False,False,False,False,False,False,0.0,166,['CORZ'],CORZ,2022-12-24
Penny Stock Trading: Key Factors to Consider,"Can these factors help your penny stocks trading?
The post Penny Stock Trading: Key Factors to Consider appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-24 16:30:00+00:00,https://pennystocks.com/featured/2022/12/24/penny-stock-trading-key-factors-consider/,PennyStocks,0.08333333333333333,0.7777777777777778,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,235,"['CORZ', 'SOFI', 'XPON']",CORZ,2022-12-24
TriplePoint Venture Growth: A Potential Opportunity,TPVG shares had fallen sharply after providing notice that a position in its portfolio would be filing for bankruptcy. Read why this could be an opportunity to Buy.,2022-12-28 05:32:35+00:00,https://seekingalpha.com/article/4566650-triplepoint-venture-growth-a-potential-opportunity,Seeking Alpha,-0.0625,0.875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,217,"['CORZ', 'CORZW', 'HRZN', 'HTFB', 'TRIN', 'TPVG']",CORZ,2022-12-28
Why Minerva Surgical Shares Are Trading Higher By 166%; Here Are 26 Stocks Moving Premarket,"Gainers

Minerva Surgical, Inc. (NASDAQ: UTRS) shares rose 166% to $0.4327 in pre-market trading after the company reported a $30 million private placement of common stock led by Accelmed Partners.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) rose 74.9% to $1.29 in pre-market trading after Gilead Sciences announced plans to acquire all remaining rights to the company's Immunotherapy GS-1811, an anti-CCR8 antibody, for $67 million.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares rose 40.8% to $5.52 in pre-market trading after the company announced FDA acceptance of a IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Nano-X Imaging Ltd.  (NASDAQ: NNOX) rose 15.2% to $7.83 in pre-market trading after dropping 15% on Tuesday. Nano X Imaging, last month, posted a Q3 loss of $0.15 per share.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 14% to $0.1653 in pre-market trading after gaining around 9% on Tuesday.
Blink Charging Co. (NASDAQ: BLNK) rose 13.3% to $11.58 in pre-market trading. Blink Charging recently signed an agreement with Bosch as an official EV charging solutions provider for GM dealerships.
Lion Group Holding Ltd. (NASDAQ: LGHL) rose 11.8% to $0.76 in pre-market trading after dipping 36% on Tuesday. Lion Group recently posted a H1 loss of $0.52 per share.
Pagaya Technologies Ltd.. (NASDAQ: PGY) rose 10.7% to $1.14 in pre-market trading after climbing 23% on Tuesday.
SPI Energy Co., Ltd.  (NASDAQ:",2022-12-28 12:54:47+00:00,https://www.benzinga.com/news/22/12/30212161/why-minerva-surgical-shares-are-trading-higher-by-166-here-are-26-stocks-moving-premarket,Benzinga,0.3392857142857143,0.681547619047619,positive,0.3392857142857143,True,True,True,False,False,False,False,False,0.0,1556,"['NNOX', 'ELYS', 'GMTX', 'SPI', 'LJAQ', 'NEPT', 'TRKA', 'SMIT', 'OTLY', 'SID', 'BITF', 'TSLA', 'UTRS', 'GROV', 'QTNT', 'CORZ', 'SDC', 'XPON', 'APE', 'VEDU', 'JNCE', 'PGY', 'KALA', 'BLNK', 'VERO', 'LGHL']",CORZ,2022-12-28
Bitcoin Halving Could Make 9 Of 11 Largest Public Miners Unprofitable: Analyst,"The Bitcoin (CRYPTO: BTC) Halving in April could make nine of the 11 largest publicly traded Bitcoin miners unprofitable at a Bitcoin price of $40,000, according to a new Cantor Fitzgerald report.
What Happened: A preview of the report sees only Bitdeer (NASDAQ: BTDR) and CleanSpark (NASDAQ: CLSK) maintain profit margins, with nine other mining possibly requiring a significantly higher price of Bitcoin.
The two mining companies at maintain a cost-per-coin rate of $17,774 and $36,896 respectively. Argo Blockchain (NASDAQ: ARBK) and Hut 8 Mining (NYSE: HUT) are seen as the most impacted with an “all in” cost-per-coin rate of $62,276 and $60,360, respectively.
Marathon Digital (NASDAQ: MARA), Riot Blockchain (NASDAQ: RIOT), and Core Scientific (NASDAQ: CORZ) are also among those likely to be impacted significantly.
The report analyzes the all-in cost per coin immediately ...Full story available on Benzinga.com",2024-01-26 17:16:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36800860/bitcoin-halving-could-make-9-of-11-largest-public-miners-unprofitable-analyst,Benzinga,0.10974025974025972,0.45984848484848484,positive,0.10974025974025972,True,False,False,False,False,False,False,False,0.0,1000,"['MARA', 'CLSK', 'RIOT', 'HUT', 'ARBK', 'CORZ', 'BTDR']",CORZ,2024-01-26
"Estée Lauder Posts Upbeat Earnings, Joins ON Semiconductor, Tyson Foods And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones falling over 300 points on Monday.
Shares of  The Estée Lauder Companies Inc. (NYSE: EL) rose sharply during Monday’s session after the company reported better-than-expected second-quarter financial results and announced a restructuring program, which includes an estimated net reduction of roughly 3 to 5 percent of its positions as of June 30, 2023.
Estée Lauder shares gained 14% to $152.93 on Monday.
Here are some other big stocks recording gains in today’s session.

4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) jumped 100.9% to $35.13 after the company announced interim data from the Phase 2 PRISM clinical trial evaluating intravitreal 4D-150 in wet AMD patients with severe disease activity and a high treatment ...",2024-02-05 15:32:52+00:00,https://www.benzinga.com/news/24/02/36934947/est-e-lauder-posts-upbeat-earnings-joins-on-semiconductor-tyson-foods-and-other-big-stocks-moving-hi,Benzinga,0.036250000000000004,0.3741666666666666,neutral,0.036250000000000004,True,False,True,False,False,False,False,False,0.0,891,"['CORZ', 'MOR', 'HAYN', 'NSSC', 'SMCI', 'CNA', 'EL', 'LLY', 'TSN', 'ELAN', 'ON', 'CTLT', 'EVBG', 'FDMT', 'DWAC']",CORZ,2024-02-05
Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Air Products and Chemicals, Inc. (NYSE: APD) fell sharply during Monday’s session after the company reported worse-than-expected first-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Air Products & Chemicals posted adjusted earnings of $2.82 per share, missing market estimates of $3.00 per share. The company’s quarterly sales came in at $3.00 billion versus expectations of $3.19 billion.
Air Products and Chemicals shares dipped 14.7% to $220.02 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares climbed 116.4% to $0.4964.
4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) gained 100.9% to $35.13 after the company announced interim data from the Phase 2 PRISM clinical trial evaluating intravitreal 4D-150 in wet AMD patients with severe disease activity and a high treatment burden.
Chenghe Acquisition Co.  (NASDAQ: CHEA) shares jumped 76% to $9.66 after shareholders on Friday voted to approve the merger agreement with Taiwan Color Optics.
Wrap Technologies, Inc. (NASDAQ: WRAP) gained 55.6% to $6.35. Wrap Technologies has reduced its labor force by 30%, representing $2.4 million in annual savings.
Adverum Biotechnologies, Inc. (NASDAQ: ADVM) climbed 31.1% to $1.8620. Adverum Biotechnologies has agreed to sell approximately 106.25 million shares in a private placement at $1.20 per share with gross proceeds of approximately $127.5 million.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) surged 31.1% to $1.22. MIRA Pharmaceuticals announced a research collaboration with Pharmaseed to conduct pre-clinical studies on use of Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
Envoy Medical, Inc. (NASDAQ: COCH) rose 27% to $1.5261.
Griid Infrastructure Inc. (NASDAQ: GRDI) shares rose 26.4% to $2.63 after dipping more ...",2024-02-05 17:56:50+00:00,https://www.benzinga.com/news/24/02/36935399/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in,Benzinga,0.02796875,0.43531250000000005,neutral,0.02796875,True,True,False,False,True,False,False,False,0.0,2018,"['SGML', 'ON', 'PRSO', 'WRAP', 'CORZ', 'MOR', 'QLYS', 'BTOG', 'CAMP', 'NSTG', 'PEGY', 'COIN', 'CTLT', 'CHEA', 'NOVA', 'SRM', 'GRRR', 'PLUG', 'BETS', 'INBS', 'RVSN', 'ADVM', 'CCTG', 'APD', 'EVBG', 'MIRA', 'EL', 'YTEN', 'SWIN', 'DMK', 'LLY', 'JT', 'COCH', 'SAN', 'PLRX', 'GRDI', 'EXPR', 'LXEH', 'TRUG', 'TSLA', 'FDMT', 'SJ', 'NEXI', 'SPWR']",CORZ,2024-02-05
"Gold Bull Peter Schiff Raises Red Flag For BTC Rally: 'If I Was Long Bitcoin, I Would Be Worried About This Divergence'","Bitcoin‘s (CRYPTO: BTC) recent surge since late January has sparked concerns among crypto investors about a potential correction. In this context, economist Peter Schiff highlighted a potential red flag on Monday: the underperformance of bitcoin mining stocks compared to the strong performance of Bitcoin itself.
What Happened: Schiff pointed out the ongoing weakness of bitcoin mining stocks. 
“They are getting killed even as Bitcoin is up big and other Bitcoin-related stocks are hitting record highs,” he said. “If I was long Bitcoin I would be worried about this divergence. It could be a ...Full story available on Benzinga.com",2024-03-05 12:27:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37478508/gold-bull-peter-schiff-raises-red-flag-for-btc-rally-if-i-was-long-bitcoin-i-would-,Benzinga,0.008333333333333333,0.4044871794871795,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,755,"['WGMI', 'MARA', 'HIVE', 'CLSK', 'RIOT', 'BTBT', 'CORZ']",CORZ,2024-03-05
Lululemon To Rally Around 45%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham raised the price target for Semtech Corporation (NASDAQ:SMTC) from $38 to $50. Needham analyst Quinn Bolton maintained a Buy rating. Semtech shares gained 3.5% to close at $38.68 on Wednesday. See how other analysts view this stock.
Cantor Fitzgerald cut the price target for Sprinklr, Inc. (NYSE:CXM) from $16 to $10. Cantor Fitzgerald analyst Brett Knoblauch downgraded the stock from Overweight to Neutral. Sprinklr shares rose 1.2% to close at $10.84 on Wednesday. See how other analysts view this stock.
HC Wainwright & Co. increased Cipher Mining Inc. (NASDAQ:CIFR) price target from $5.5 to $6. HC Wainwright & Co. analyst Mike Colonnese maintained a Buy rating. Cipher Mining shares gained 4.9% to close at $4.04 on Wednesday. See how other analysts view this stock.
BTIG raised ...Full story available on Benzinga.com",2024-06-06 12:40:39+00:00,https://www.benzinga.com/news/24/06/39204858/lululemon-to-rally-around-45-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,False,False,False,False,False,False,0.0,1104,"['CXM', 'LULU', 'SHOO', 'SMTC', 'THO', 'LE', 'OLLI', 'SMAR', 'CIFR', 'CORZ']",CORZ,2024-06-06
BDC Weekly Review: Banks Are Refinancing Private Debt,Read an update on the recent trends in Business Development Companies (BDCs) and the impact of banks regaining financing from private credit lenders.,2024-06-22 04:48:49+00:00,https://seekingalpha.com/article/4700462-bdc-weekly-review-banks-are-refinancing-private-debt,Seeking Alpha,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,204,"['TRIN', 'CORZ', 'GBDC', 'CORZR', 'CORZW', 'CORZZ', 'TRINL', 'TRINZ']",CORZ,2024-06-22
Should You Buy Bitcoin Mining Stocks Post-Halving?,"In the aftermath of the halving, some Bitcoin mining companies are searching for new sources of revenue in the AI sector.",2024-07-01 10:42:00+00:00,https://www.fool.com/investing/2024/07/01/should-you-buy-bitcoin-mining-stocks-post-halving/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,True,False,False,False,False,False,0.0,173,['CORZ'],CORZ,2024-07-01
Core Scientific Unusual Options Activity - Core Scientific (NASDAQ:CORZ) - Benzinga,"Significant options activity has been observed in Core Scientific (CORZ), with 48% of the trades being bullish and 44% bearish. The options trading suggests that large investors are targeting a price range of $5.0 to $12.0 for the stock over the next three months.",2024-07-02 18:02:25+00:00,https://www.benzinga.com/insights/options/24/07/39603477/core-scientific-unusual-options-activity,Benzinga,0.19732142857142856,0.5758928571428571,positive,0.19732142857142856,False,False,False,False,False,False,False,False,0.0,349,"['CORZ', 'CORZW', 'CORZZ']",CORZ,2024-07-02
"Microstrategy , other Bitcoin stocks slump By Investing.com - Investing.com","Microstrategy, Coinbase, and other Bitcoin-related stocks declined as the price of Bitcoin fell over 10% since July 3rd, hitting a low of $53,600 before rebounding slightly.",2024-07-05 11:24:00+00:00,https://www.investing.com/news/cryptocurrency-news/microstrategy--other-bitcoin-stocks-slump-432SI-3508960,Investing.com,-0.08333333333333333,0.24333333333333335,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['MSTR', 'COIN', 'MARA', 'RIOT', 'CIFR', 'CIFRW', 'IREN', 'HUT', 'BITF', 'CORZ', 'CORZW', 'CORZZ']",CORZ,2024-07-05
Bernstein is bullish on these two less-known Bitcoin mining stocks - Investing.com,"Bernstein analysts initiate coverage on Iris Energy (IREN) and Core Scientific (CORZ) with Outperform ratings, citing their hybrid business model that leverages Bitcoin mining infrastructure for AI data centers. The analysts believe these companies are well-positioned to capitalize on the growing demand for AI data centers.",2024-07-10 15:02:15+00:00,https://www.investing.com/news/cryptocurrency-news/bernstein-is-bullish-on-these-two-lessknown-bitcoin-mining-stocks-432SI-3513977,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,409,"['IREN', 'CORZ', 'CORZW', 'CORZZ']",CORZ,2024-07-10
"Raytheon wins $1.2 billion contract for additional Patriot air, missile defense systems to Germany By Reuters - Investing.com","Analysts say Block, the payments technology firm led by Jack Dorsey, could become a major player in the crypto mining industry, but Wall Street needs more details on profit margins to evaluate the earnings potential of this business.",2024-07-11 13:16:51+00:00,https://www.investing.com/news/stock-market-news/block-investors-need-more-to-gauge-crypto-units-earnings-potential-analysts-say-3515630,Investing.com,0.1325,0.52,positive,0.1325,True,False,False,False,False,False,False,False,0.0,360,"['SQ', 'CORZ', 'CORZW', 'CORZZ']",CORZ,2024-07-11
"Trump's Crypto Portfolio Takes A Hit, Robert Kiyosaki Bats For Bitcoin And More: Top Crypto Updates This Week - Benzinga","This article covers the latest developments in the cryptocurrency market, including former President Donald Trump's significant crypto losses, Shiba Inu developers' ambitious plans, Robert Kiyosaki's continued advocacy for Bitcoin, and Jack Dorsey's Block making a historic sale to Core Scientific.",2024-07-14 00:47:14+00:00,https://www.benzinga.com/markets/cryptocurrency/24/07/39761977/trumps-crypto-portfolio-takes-a-hit-robert-kiyosaki-bats-for-bitcoin-and-more-top-crypto-u,Benzinga,0.30357142857142855,0.5035714285714286,positive,0.30357142857142855,True,False,False,False,False,False,False,False,0.0,420,"['SQ', 'CORZ', 'CORZW', 'CORZZ']",CORZ,2024-07-14
"Potential Trump Victory Could Stir Bitcoin Market, Bernstein Analysts Predict — Implications For These Seven Crypto Stocks Outlined - Benzinga","Bernstein analysts suggest that a potential victory for former President Donald Trump could significantly impact the cryptocurrency market, with positive implications for select crypto stocks. They are closely monitoring seven companies across Bitcoin mining, data centers, and cryptocurrency platforms.",2024-07-23 04:03:20+00:00,https://www.benzinga.com/markets/cryptocurrency/24/07/39897980/potential-trump-victory-could-stir-bitcoin-market-bernstein-analysts-predict-implications-,Benzinga,0.12045454545454545,0.6840909090909091,positive,0.12045454545454545,False,False,False,False,False,False,False,False,0.0,447,"['RIOT', 'CLSK', 'MARA', 'CORZ', 'CORZW', 'CORZZ', 'IREN', 'HOOD', 'MSTR']",CORZ,2024-07-23
"Should You Buy, Sell, or Hold CleanSpark (CLSK) Before Q3 Earnings?","CleanSpark, a renewable energy-focused Bitcoin miner, is scheduled to report its third-quarter fiscal 2024 results on Aug 8. The company's use of renewable energy and aggressive expansion strategy have been the major growth drivers, and its low-cost operational base makes it immune to the impact of Bitcoin halving. However, the stock's valuation appears stretched, and its performance is closely tied to Bitcoin's price movement, making it a risky bet in the near term.",2024-08-06 18:46:00+00:00,https://www.zacks.com/stock/news/2317324/should-you-buy-sell-or-hold-cleanspark-clsk-before-q3-earnings?cid=CS-ZC-FT-analyst_blog|most_popular_stocks-2317324,Zacks Investment Research,-0.17187500000000003,0.475,negative,0.17187500000000003,True,True,False,False,False,False,False,False,0.0,540,"['CLSK', 'RIOT', 'MARA', 'CORZ', 'CORZW', 'CORZZ']",CORZ,2024-08-06
