title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Unpacking Blueprint Medicines' Ayvakit's Bright Future: Insights From Latest Physician Survey On Sales Predictions,"Needham slightly increased the price target for Blueprint Medicines Corp (NASDAQ: BPMC) from $65 to $66 with a Buy rating.
The analysts Ami Fadia and Eason Lee note a survey of 20 physicians who treat, on average, 28 Indolent systemic mastocytosis (ISM) patients each. 
ISM is a rare, usually benign, chronic form of systemic mastocytosis characterized by an abnormal accumulation of neoplastic mast cells, mainly ...Full story available on Benzinga.com",2023-08-21 19:23:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33968597/unpacking-blueprint-medicines-ayvakits-bright-future-insights-from-latest-physician,Benzinga,0.16666666666666666,0.47500000000000003,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,569,"['COGT', 'BPMC']",BPMC,2023-08-21
Why Is Blueprint Medicines (BPMC) Down 2% Since Last Earnings Report?,Blueprint Medicines (BPMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:47+00:00,https://www.zacks.com/stock/news/2143756/why-is-blueprint-medicines-bpmc-down-2-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,208,"['BPMC', 'EXEL']",BPMC,2023-09-01
Why Is Iovance Biotherapeutics (IOVA) Down 21.2% Since Last Earnings Report?,Iovance Biotherapeutics (IOVA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-07 15:30:58+00:00,https://www.zacks.com/stock/news/2146105/why-is-iovance-biotherapeutics-iova-down-212-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,219,"['IOVA', 'BPMC']",BPMC,2023-09-07
"Deciphera Pharmaceuticals, Inc. (DCPH) Down 9.7% Since Last Earnings Report: Can It Rebound?","Deciphera Pharmaceuticals, Inc. (DCPH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-09-08 15:30:29+00:00,https://www.zacks.com/stock/news/2146691/deciphera-pharmaceuticals-inc-dcph-down-97-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,243,"['DCPH', 'BPMC']",BPMC,2023-09-08
Earnings Preview: Blueprint Medicines (BPMC) Q3 Earnings Expected to Decline,Blueprint Medicines (BPMC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:50+00:00,https://www.zacks.com/stock/news/2168894/earnings-preview-blueprint-medicines-bpmc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,260,['BPMC'],BPMC,2023-10-19
AC Immune (ACIU) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,AC Immune (ACIU) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:38+00:00,https://www.zacks.com/stock/news/2169670/ac-immune-aciu-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,"['ACIU', 'BPMC']",BPMC,2023-10-20
"Drug, Biotech Stocks' Q3 Earnings Due on Oct 26: BMY, MRK, BPMC","Let's look at three biotech/drug companies, BMY, MRK and BPMC, slated to release quarterly results on Oct 26.",2023-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/2171776/drug-biotech-stocks-q3-earnings-due-on-oct-26-bmy-mrk-bpmc,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,174,"['BMY', 'JNJ', 'MRK', 'BPMC']",BPMC,2023-10-25
"Blueprint Medicines (BPMC) Reports Q3 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of 7.95% and 14.09%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:15:17+00:00,https://www.zacks.com/stock/news/2172452/blueprint-medicines-bpmc-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BPMC', 'TWST']",BPMC,2023-10-26
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",BPMC,2023-10-26
Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares jumped 231.6% to $2.8190 after the company announced it entered into a term sheet to license the global rights of CNS drugs with the indications of MDD and ADHD to AiBtl BioPharma at the valuation of $667 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.8% to $0.3074. PaxMedica reported the completion of a type-B meeting with the FDA.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares surged 36.3% to $0.6250 after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding delayed second-quarter report.
Mustang Bio, Inc. (NASDAQ: MBIO) gained 33% to $2.1009. Mustang Bio announced FDA acceptance of IND application for MB-109, a novel combination of MB-101 and MB-108, for the treatment of recurrent glioblastoma and high-grade astrocytoma.
Mullen Automotive, Inc. (NASDAQ: MULN) jumped 31.6% to $0.3450. Mullen received favorable decision from Nasdaq Hearings Panel.
Impinj, Inc. (NASDAQ: PI) gained 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
The Singing Machine Company, Inc. (NASDAQ: MICS) gained 30% to $0.91.
Meta Materials Inc. (NASDAQ: MMAT) rose 28.6% to $0.1662.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares climbed 26.8% to $0.1530 after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
La Rosa Holdings Corp. (NASDAQ: LRHC) gained 25% to $1.9499. La Rosa launched its proprietary AI technology system 'JAEME' to support real estate agents.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) rose 24% to $9.27.
Bel Fuse Inc. (NASDAQ: BELFB) jumped 23.4% to $48.61 after the company reported third-quarter financial results.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 22.8% to $74.44.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.2% to $21.65 after the company announced a review of strategic alternatives.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares climbed 21.7% to $8.01 after gaining over 18% on Wednesday.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) rose 20.7% to $5.91 following upbeat quarterly results.
ProSomnus, Inc. (NASDAQ: OSA) gained 19.7% to $0.7185.
Blueprint Medicines Corporation (NASDAQ: BPMC) gained 19.4% to $52.49 following strong quarterly results.
Green Giant Inc. (NASDAQ: GGE) rose 17.6% to $0.7876 after dipping 14% on Wednesday.
Sunnova Energy International Inc. (NYSE: NOVA) jumped 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. ...",2023-10-26 17:27:41+00:00,https://www.benzinga.com/news/23/10/35447034/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1925438596491228,0.44692982456140345,positive,0.1925438596491228,True,True,True,False,True,False,False,False,0.0,2766,"['OSA', 'BKYI', 'THTX', 'HOG', 'MGRX', 'IMCC', 'PXMD', 'HTZ', 'LRHC', 'PI', 'ALGN', 'NVVE', 'MAT', 'AIRE', 'FFWM', 'BELFB', 'IBRX', 'MPW', 'BETS', 'CMCSA', 'MMAT', 'OII', 'SAH', 'BPMC', 'HCSG', 'RNAZ', 'SDA', 'SFR', 'HSII', 'NXTP', 'VMI', 'ABVC', 'MORN', 'SGHT', 'WDC', 'TTD', 'NOVA', 'LMDX', 'WHR', 'SNOA', 'NTGR', 'CGTX', 'WST', 'TRCA', 'SILC', 'XPRO', 'WTW', 'LIPO', 'SLP', 'MULN', 'WU', 'MBIO', 'CLS', 'SWVL', 'MXL', 'OPRA', 'EDR', 'JGGC', 'GGE', 'META', 'FCN', 'MICS', 'AKLI', 'CANO', 'BHAT', 'HAS']",BPMC,2023-10-26
Why Blueprint Medicines Stock Soared Today,The precision-treatment company saw stronger-than-expected sales in its first full quarter following the launch of Ayvakit.,2023-10-26 21:47:00+00:00,https://www.fool.com/investing/2023/10/26/why-blueprint-medicines-stock-soared-today/,The Motley Fool,0.19999999999999998,0.3277777777777778,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,167,['BPMC'],BPMC,2023-10-26
Blueprint (BPMC) Stock Gains 26% on Q3 Earnings & Sales Beat,"Blueprint (BPMC) climbs 26% on better-than-expected third-quarter 2023 results, driven by increased Ayvakit sales following the drug's label expansion in the United States.",2023-10-27 11:27:00+00:00,https://www.zacks.com/stock/news/2173558/blueprint-bpmc-stock-gains-26-on-q3-earnings-sales-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ACET', 'BPMC', 'ANIX']",BPMC,2023-10-27
Barclays Maintains Equal-Weight Rating for Blueprint Medicines: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of Blueprint Medicines (NASDAQ:BPMC) and raise its price target from $46.00 to $58.00.
Shares of Blueprint Medicines are trading up 4.09% over the last 24 hours, at $57.48 per share.
A move to $58.00 would account for a 0.9% increase from the current share price.
About Blueprint Medicines
Blueprint Medicines Corp is a biopharmaceutical company. It is focused on improving the lives of patients with diseases driven by abnormal kinase activation. The company has developed a small molecule drug pipeline in cancer and a rare genetic disease. Its drug candidates BLU-285, which targets KIT Exon 17 ...Full story available on Benzinga.com",2023-10-27 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35469345/barclays-maintains-equal-weight-rating-for-blueprint-medicines-heres-what-you-need-to-know,Benzinga,0.09166666666666667,0.41111111111111104,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,788,['BPMC'],BPMC,2023-10-27
Needham Maintains Buy Rating for Blueprint Medicines: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of Blueprint Medicines (NASDAQ:BPMC) and raise its price target from $66.00 to $74.00.
Shares of Blueprint Medicines are trading up 4.09% over the last 24 hours, at $57.48 per share.
A move to $74.00 would account for a 28.74% increase from the current share price.
About Blueprint Medicines
Blueprint Medicines Corp is a biopharmaceutical company. It is focused on improving the lives of patients with diseases driven by abnormal kinase activation. The company has developed a small molecule drug pipeline in cancer and a rare genetic disease. Its drug candidates BLU-285, which targets KIT Exon 17 ...Full story available on Benzinga.com",2023-10-27 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35469349/needham-maintains-buy-rating-for-blueprint-medicines-heres-what-you-need-to-know,Benzinga,0.09166666666666667,0.41111111111111104,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,770,['BPMC'],BPMC,2023-10-27
Are Medical Stocks Lagging  Biohaven Ltd. (BHVN) This Year?,Here is how Biohaven Ltd. (BHVN) and Blueprint Medicines (BPMC) have performed compared to their sector so far this year.,2023-10-31 13:40:09+00:00,https://www.zacks.com/stock/news/2175411/are-medical-stocks-lagging-biohaven-ltd-bhvn-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,182,"['BHVN', 'BPMC']",BPMC,2023-10-31
How Much Upside is Left in Blueprint Medicines (BPMC)? Wall Street Analysts Think 42.16%,"The average of price targets set by Wall Street analysts indicates a potential upside of 42.2% in Blueprint Medicines (BPMC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-10-31 13:55:09+00:00,https://www.zacks.com/stock/news/2175443/how-much-upside-is-left-in-blueprint-medicines-bpmc-wall-street-analysts-think-4216,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,386,['BPMC'],BPMC,2023-10-31
Is Biohaven Ltd. (BHVN) Outperforming Other Medical Stocks This Year?,Here is how Biohaven Ltd. (BHVN) and Blueprint Medicines (BPMC) have performed compared to their sector so far this year.,2023-11-16 14:40:08+00:00,https://www.zacks.com/stock/news/2185338/is-biohaven-ltd-bhvn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['BHVN', 'BPMC']",BPMC,2023-11-16
"Why Is Deciphera Pharmaceuticals, Inc. (DCPH) Up 1.7% Since Last Earnings Report?","Deciphera Pharmaceuticals, Inc. (DCPH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-11-29 16:30:27+00:00,https://www.zacks.com/stock/news/2191011/why-is-deciphera-pharmaceuticals-inc-dcph-up-17-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DCPH', 'BPMC']",BPMC,2023-11-29
Repligen (RGEN) Up 21.3% Since Last Earnings Report: Can It Continue?,Repligen (RGEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:31:02+00:00,https://www.zacks.com/stock/news/2191655/repligen-rgen-up-213-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['RGEN', 'BPMC']",BPMC,2023-11-30
Why Is Glaxo (GSK) Up 5.3% Since Last Earnings Report?,Glaxo (GSK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:32:03+00:00,https://www.zacks.com/stock/news/2192351/why-is-glaxo-gsk-up-53-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['GSK', 'BPMC']",BPMC,2023-12-01
Why Is Axsome (AXSM) Up 8.7% Since Last Earnings Report?,Axsome (AXSM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:35+00:00,https://www.zacks.com/stock/news/2194328/why-is-axsome-axsm-up-87-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['AXSM', 'BPMC']",BPMC,2023-12-06
Why Is Gilead (GILD) Up 1.9% Since Last Earnings Report?,Gilead (GILD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:30:57+00:00,https://www.zacks.com/stock/news/2194972/why-is-gilead-gild-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['GILD', 'BPMC']",BPMC,2023-12-07
The Latest Analyst Ratings for Blueprint Medicines,"Analysts have provided the following ratings for Blueprint Medicines (NASDAQ:BPMC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Blueprint Medicines has an average price target of $73.0 with a high of $85.00 and a low of $58.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-12-11 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36173522/the-latest-analyst-ratings-for-blueprint-medicines,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,579,['BPMC'],BPMC,2023-12-11
Why bluebird bio Shares Are Trading Higher? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of bluebird bio, Inc. (NASDAQ: BLUE) rose sharply during Monday’s session after the company presented updated data from its gene therapy program in transfusion-dependent beta-thalassemia at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition.
bluebird bio shares rose 6.6% to $3.05 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares jumped 142.6% to $0.7399 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 in NRAS mutation cancer xenograft models.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares climbed 79.4% to $0.7538 on continued volatility after the company last week received notification for not meeting the deadline to file its financial reports for several periods in 2023.
Jet.AI Inc. (NASDAQ: JTAI) climbed 66% to $2.7550. The company recently posted a narrower quarterly loss.
Assure Holdings Corp.  (NASDAQ: IONM) gained 69.9% to $0.5950.
Intchains Group Limited (NASDAQ: ICG) rose 25.8% to $11.02.
Professional Diversity Network, Inc. (NASDAQ: IPDN) rose 23.3% to $2.64.
Minim, Inc. (NASDAQ: MINM) gained 20% to $3.7450.
MorphoSys AG (NASDAQ: MOR) rose 17.4% to $8.28 as the company presented comprehensive results from the Phase 3 MANIFEST-2 study investigating pelabresib at 65th American Society of Hematology Annual Meeting.
The Cigna Group (NYSE: CI) shares gained 16.8% to $302.25. Cigna has withdrawn from its proposed merger with
Humana Inc. (NYSE: HUM).
Macy's, Inc. (NYSE: M) rose 16.4% to $20.24. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares rose 15.6% to $0.7421. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Dogness (International) Corporation ...",2023-12-11 18:12:59+00:00,https://www.benzinga.com/news/23/12/36181927/why-bluebird-bio-shares-are-trading-higher-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19472049689440993,0.4428053830227743,positive,0.19472049689440993,True,True,False,False,False,False,False,False,0.0,2084,"['COMM', 'BTBT', 'HIVE', 'IKT', 'MOR', 'VAPO', 'MINM', 'ROI', 'NIR', 'ISUN', 'DISH', 'SHAK', 'BMEA', 'CI', 'BPMC', 'TRKA', 'CYN', 'CLSK', 'NXTP', 'GIL', 'KOD', 'EFTR', 'HUM', 'CYTO', 'KTTA', 'M', 'VERU', 'IONM', 'WULF', 'ICG', 'ZLAB', 'JTAI', 'GGE', 'RIOT', 'CDT', 'IPDN', 'APLS', 'AAGR', 'MARA', 'DOGZ', 'BLUE', 'XFOR', 'ONTX', 'KROS']",BPMC,2023-12-11
"Blueprint (BPMC) Gets EC Nod for Ayvakit Expanded Use, Stock Up",Blueprint (BPMC) announces EC approval expanding Ayvakit's indication to include the treatment of adult patients with indolent systemic mastocytosis. The stock gained 5%.,2023-12-13 17:56:00+00:00,https://www.zacks.com/stock/news/2197568/blueprint-bpmc-gets-ec-nod-for-ayvakit-expanded-use-stock-up,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['AGEN', 'PBYI', 'ADMA', 'BPMC']",BPMC,2023-12-13
Raymond James Maintains Strong Buy Rating for Blueprint Medicines: Here's What You Need To Know,"Raymond James has decided to maintain its Strong Buy rating of Blueprint Medicines (NASDAQ:BPMC) and raise its price target from $85.00 to $100.00.
Shares of Blueprint Medicines are trading up 0.0% over the last 24 hours, at $85.93 per share.
A move to $100.00 would account for a 16.37% increase from the current share price.
About Blueprint Medicines
Blueprint Medicines Corp is a biopharmaceutical company. It is focused on improving the lives of patients with diseases driven by abnormal kinase activation. The company has developed a small molecule drug pipeline in cancer and a rare genetic disease. Its drug candidates BLU-285, which targets KIT Exon ...Full story available on Benzinga.com",2023-12-22 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36366044/raymond-james-maintains-strong-buy-rating-for-blueprint-medicines-heres-what-you-need-to-know,Benzinga,0.17708333333333331,0.4916666666666666,positive,0.17708333333333331,False,True,False,False,False,False,False,False,0.0,794,['BPMC'],BPMC,2023-12-22
"Biotech stocks set for a rebound in 2024, analysts say","A more favorable interest-rate outlook, an uptick in deals, and innovations in key areas like cancer and immunology are setting up biotech for a brighter 2024, analysts say.",2023-12-23 11:50:00+00:00,https://www.marketwatch.com/story/biotech-stocks-set-for-a-rebound-in-2024-analysts-say-24df6236,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,229,"['XBI', 'AMGN', 'PFE', 'BMY', 'KRTX', 'AZN', 'VRTX', 'BPMC', 'BMRN', 'MRUS', 'IRON', 'NVO', 'VKTX', 'LLY']",BPMC,2023-12-23
Peeling Back The Layers: Exploring Blueprint Medicines Through Analyst Insights,"Throughout the last three months, 8 analysts have evaluated Blueprint Medicines (NASDAQ:BPMC), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $84.62, a high estimate of $115.00, and a low estimate of $58.00. Surpassing the previous average price target of $72.83, the current average has increased by 16.19%.

Interpreting Analyst Ratings: A Closer Look
The perception of Blueprint Medicines by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bradley Canino
Stifel
Raises
Buy
$97.00
$95.00


Dane Leone
Raymond James
Raises
Strong Buy
$100.00
$85.00


Derek Archila
Wells Fargo
Raises
Overweight
$115.00
$86.00


Andrew Fein
HC Wainwright & Co.
Maintains
Buy
$85.00
-


Matthew Biegler
Oppenheimer
Announces
Outperform
$85.00
-


Michael Ulz
Morgan Stanley
Raises
Equal-Weight
$63.00
$59.00


Peter Lawson
Barclays
Raises
Equal-Weight
$58.00
$46.00


Ami Fadia
Needham
Raises
Buy
$74.00
$66.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Blueprint Medicines. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Offering ...Full story available on Benzinga.com",2024-01-09 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/24/01/36558170/peeling-back-the-layers-exploring-blueprint-medicines-through-analyst-insights,Benzinga,0.00193548387096774,0.33032258064516135,neutral,0.00193548387096774,False,True,False,False,False,False,False,False,0.0,2075,['BPMC'],BPMC,2024-01-09
Reasons to Add Blueprint (BPMC) Stock to Your Portfolio Now,"Here, we discuss some reasons why investing in Blueprint (BPMC) stock now may turn out to be a more prudent move than ever.",2024-01-16 16:51:00+00:00,https://www.zacks.com/stock/news/2210923/reasons-to-add-blueprint-bpmc-stock-to-your-portfolio-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['REGN', 'PBYI', 'BPMC', 'CTMX']",BPMC,2024-01-16
What Makes Blueprint Medicines (BPMC) a New Buy Stock,"Blueprint Medicines (BPMC) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-16 17:00:05+00:00,https://www.zacks.com/stock/news/2210972/what-makes-blueprint-medicines-bpmc-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,245,['BPMC'],BPMC,2024-01-16
Gilead (GILD) Gears Up to Report Q4 Earnings: Whats in Store?,Investors' focus is likely to be on Gilead's (GILD) HIV franchise performance and oncology sales when the company reports its fourth-quarter 2023 results.,2024-02-02 13:28:00+00:00,https://www.zacks.com/stock/news/2220108/gilead-gild-gears-up-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['GILD', 'MRNA', 'BPMC', 'NTLA']",BPMC,2024-02-02
Vertex (VRTX) to Report Q4 Earnings: What's in the Cards?,"On Vertex's (VRTX) fourth-quarter 2023 earnings call, investors' focus is likely to be on the sales numbers of its lead drug, Trikafta/Kaftrio, and progress with other pipeline candidates.",2024-02-02 15:47:00+00:00,https://www.zacks.com/stock/news/2220380/vertex-vrtx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,247,"['VRTX', 'SRPT', 'BPMC', 'CRSP']",BPMC,2024-02-02
Blueprint Medicines (BPMC) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Blueprint Medicines (BPMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:43+00:00,https://www.zacks.com/stock/news/2223454/blueprint-medicines-bpmc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,274,['BPMC'],BPMC,2024-02-08
