title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 4, 2021","Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
• USA Compression Partners (NYSE:USAC) is projected to report quarterly loss at $0.11 per share on revenue of $159.85 million.
• KKR & Co (NYSE:KKR) is projected to report quarterly earnings at $0.63 per share on revenue of $1.20 billion.
• Xylem (NYSE:XYL) is expected to report quarterly earnings at $0.38 per share on revenue of $1.17 billion.
• Pfizer (NYSE:PFE) is likely to report quarterly earnings at $0.78 per share on revenue of $13.60 billion.
• Intelligent Systems (AMEX:INS) is likely to report quarterly earnings at $0.11 per share on revenue of $8.26 million.
• Great Lakes Dredge & Dock (NASDAQ:GLDD) is estimated to report quarterly earnings at $0.21 per share on revenue of $186.40 million.
• Incyte (NASDAQ:INCY) is projected to report quarterly earnings at $0.64 per share on revenue of $659.24 million.
• Kopin (NASDAQ:KOPN) is estimated to report quarterly loss at $0.02 per share on revenue of $11.45 million.
• Easterly Government Props (NYSE:DEA) is expected to report quarterly earnings at $0.07 per share on revenue of $66.70 million.
• Westlake Chemical (NYSE:WLKP) is likely to report quarterly earnings at $0.52 per share on revenue of $295.78 million.
• Repligen (NASDAQ:RGEN) is likely to report quarterly earnings at $0.42 per share on revenue of $117.01 million.
• Cheniere Energy (AMEX:LNG) is projected to report quarterly earnings at $0.88 per share on revenue of $2.85 billion.
• Lantheus Holdings (NASDAQ:LNTH) is estimated to report quarterly loss at $0.01 per share on revenue of $87.24 million.
• Glatfelter (NYSE:GLT) is expected to report quarterly earnings at $0.18 per share on revenue of $224.00 million.
• Armada Hoffler Properties (NYSE:AHH) is likely to report quarterly earnings at $0.09 per share on revenue of $44.10 million.
• Unitil (NYSE:UTL) is estimated to report quarterly earnings at $1.16 per share on revenue of $145.93 million.
• IPG Photonics (NASDAQ:IPGP) is expected to report quarterly earnings at $1.09 per share on revenue of $327.64 million.
• Harsco (NYSE:HSC) is projected to report quarterly earnings at $0.04 per share on revenue of $514.94 million.
• Ares Commercial Real (NYSE:ACRE) is expected to report quarterly earnings at $0.37 per share on revenue of $18.11 million.
• Beasley Broadcast Group (NASDAQ:BBGI) is expected to report quarterly loss at $0.20 per share on revenue of $49.00 million.
• Vishay Intertechnology (NYSE:VSH) is estimated to report quarterly earnings at $0.44 per share on revenue of $753.42 million.
• Frank's International (NYSE:FI) is likely to report quarterly loss at $0.05 per share on revenue of $96.02 million.
• Zimmer Biomet Holdings (NYSE:ZBH) is expected to report quarterly earnings at $1.53 per share on revenue of $1.76 billion.
• Lamar Advertising (NASDAQ:LAMR) is projected to report quarterly earnings at $0.36 per share on revenue of $362.25 million.
• Vulcan Materials (NYSE:VMC) is estimated to report quarterly earnings at $0.45 per share on revenue of $1.02 billion.
• Ryman Hospitality Props (NYSE:RHP) is expected to report quarterly loss at $1.60 per share on revenue of $120.35 million.
• Gartner (NYSE:IT) is estimated to report quarterly earnings at $1.05 per share on revenue of $1.05 billion.
• Tetra Technologies (NYSE:TTI) is likely to report quarterly loss at $0.03 per share on revenue of $76.95 million.
• Premier (NASDAQ:PINC) is expected to report quarterly earnings at $0.55 per share on revenue of $447.55 million.
• Nexstar Media Group (NASDAQ:NXST) is likely to report quarterly earnings at $3.48 per share on revenue of $1.08 billion.
• Global Payments (NYSE:GPN) is likely to report quarterly earnings at $1.78 per share on revenue of $1.77 billion.
• Thomson Reuters (NYSE:TRI) is expected to report quarterly earnings at $0.65 per share on revenue of $2.92 billion.
• Bausch Health Companies (NYSE:BHC) is expected to report earnings for its first quarter.
• Colliers Intl Gr (NASDAQ:CIGI) is projected to report earnings for its first quarter.
• Arconic (NYSE:ARNC) is expected to report quarterly earnings at $0.27 per share on revenue of $1.53 billion.
• Warner Music Group (NASDAQ:WMG) is expected to report quarterly earnings at $0.15 per share on revenue of $1.18 billion.
• Sapiens Intl Corp (NASDAQ:SPNS) is likely to report quarterly earnings at $0.27 per share on revenue of $109.39 million.
• Equitrans Midstream (NYSE:ETRN) is expected to report quarterly earnings at $0.22 per share on revenue of $378.77 million.
• Pacira BioSciences (NASDAQ:PCRX) is estimated to report quarterly earnings at $0.63 per share on revenue of $119.28 million.
• Sage Therapeutics (NASDAQ:SAGE) is projected to report quarterly loss at $1.91 per share on revenue of $2.00 million.
• Exterran (NYSE:EXTN) is projected to report quarterly loss at $0.76 per share on revenue of $142.40 million.
• Seres Therapeutics (NASDAQ:MCRB) is expected to report quarterly loss at $0.31 per share on revenue of $6.45 million.
• Independence Contract (NYSE:ICD) is expected to report quarterly loss at $2.74 per share on revenue of $19.00 million.
• Malibu Boats (NASDAQ:MBUU) is estimated to report quarterly earnings at $1.65 per share on revenue of $255.01 million.
• Perion Network (NASDAQ:PERI) is likely to report quarterly earnings at $0.02 per share on revenue of $86.18 million.
• Jounce Therapeutics (NASDAQ:JNCE) is estimated to report quarterly loss at $0.41 per share on revenue of $11.81 million.
• IAA (NYSE:IAA) is expected to report quarterly earnings at $0.47 per share on revenue of $394.11 million.
• Holly Energy Partners (NYSE:HEP) is likely to report quarterly earnings at $0.45 per share on revenue of $123.38 million.
• GCP Applied Technologies (NYSE:GCP) is expected to report quarterly earnings at $0.07 per share on revenue of $202.70 million.
• Neuronetics (NASDAQ:STIM) is estimated to report quarterly loss at $0.31 per share on revenue of $11.58 million.
• Louisiana-Pacific (NYSE:LPX) is estimated to report quarterly earnings at $2.70 per share on revenue of $937.19 million.
• Macquarie Infrastructure (NYSE:MIC) is estimated to report earnings for its first quarter.
• R1 RCM (NASDAQ:RCM) is estimated to report quarterly loss at $0.03 per share on revenue of $339.19 million.
• LGI Homes (NASDAQ:LGIH) is expected to report quarterly earnings at $2.50 per share on revenue of $598.55 million.
• Corsair Gaming (NASDAQ:CRSR) is likely to report quarterly earnings at $0.33 per share on revenue of $449.70 million.
• Brookfield Renewable (NYSE:BEPC) is estimated to report quarterly loss at $0.05 per share on revenue of $972.00 million.
• Atotech (NYSE:ATC) is estimated to report quarterly earnings at $0.09 per share on revenue of $331.05 million.
• Leidos Holdings (NYSE:LDOS) is likely to report quarterly earnings at $1.48 per share on revenue of $3.25 billion.
• Camping World Holdings (NYSE:CWH) is expected to report quarterly earnings at $0.65 per share on revenue of $1.30 billion.
• Charles River (NYSE:CRL) is expected to report quarterly earnings at $2.19 per share on revenue of $798.18 million.
• NuStar Energy (NYSE:NS) is estimated to report quarterly earnings at $0.23 per share on revenue of $375.22 million.
• Under Armour (NYSE:UA) is expected to report quarterly earnings at $0.04 per share on revenue of $1.12 billion.
• Broadridge Financial Soln (NYSE:BR) is expected to report quarterly earnings at $1.68 per share on revenue of $1.28 billion.
• Virtu Financial (NASDAQ:VIRT) is estimated to report quarterly earnings at $1.25 per share on revenue of $509.07 million.
• CommVault Systems (NASDAQ:CVLT) is projected to report quarterly earnings at $0.48 per share on revenue of $182.34 million.
• Chatham Lodging (NYSE:CLDT) is expected to report quarterly loss at $0.48 per share on revenue of $32.41 million.
• Sabre (NASDAQ:SABR) is estimated to report quarterly loss at $0.54 per share on revenue of $410.59 million.
• CONSOL Energy (NYSE:CEIX) is estimated to report quarterly earnings at $0.15 per share on revenue of $271.45 million.
• Zebra Technologies (NASDAQ:ZBRA) is likely to report quarterly earnings at $4.34 per share on revenue of $1.31 billion.
• Federal Signal (NYSE:FSS) is projected to report quarterly earnings at $0.33 per share on revenue of $279.07 million.
• Concert Pharmaceuticals (NASDAQ:CNCE) is estimated to report quarterly loss at $0.69 per share on revenue of $370.00 thousand.
• Ferrari (NYSE:RACE) is expected to report quarterly earnings at $1.29 per share on revenue of $1.24 billion.
• IDEXX Laboratories (NASDAQ:IDXX) is likely to report quarterly earnings at $1.71 per share on revenue of $737.38 million.
• WideOpenWest (NYSE:WOW) is likely to report quarterly earnings at $0.12 per share on revenue of $283.15 million.
• Westlake Chemical (NYSE:WLK) is likely to report quarterly earnings at $1.51 per share on revenue of $2.05 billion.
• Marathon Petroleum (NYSE:MPC) is likely to report quarterly loss at $0.71 per share on revenue of $18.91 billion.
• MPLX (NYSE:MPLX) is projected to report quarterly earnings at $0.63 per share on revenue of $2.13 billion.
• Sealed Air (NYSE:SEE) is projected to report quarterly earnings at $0.70 per share on revenue of $1.22 billion.
• Sysco (NYSE:SYY) is expected to report quarterly earnings at $0.20 per share on revenue of $12.39 billion.
• Brookfield Renewable (NYSE:BEP) is estimated to report earnings for its first quarter.
• Martin Marietta Materials (NYSE:MLM) is likely to report quarterly earnings at $0.51 per share on revenue of $911.41 million.
• LCI Indus (NYSE:LCII) is expected to report quarterly earnings at $2.23 per share on revenue of $898.40 million.
• Meritor (NYSE:MTOR) is estimated to report quarterly earnings at $0.61 per share on revenue of $937.42 million.
• Eaton Corp (NYSE:ETN) is likely to report quarterly earnings at $1.23 per share on revenue of $4.55 billion.
• AMETEK (NYSE:AME) is likely to report quarterly earnings at $1.01 per share on revenue ...Full story available on Benzinga.com",2021-05-04 08:21:32+00:00,https://www.benzinga.com/news/earnings/21/05/20930648/earnings-scheduled-for-may-4-2021,Benzinga,0.00793650793650793,0.5949735449735446,neutral,0.00793650793650793,True,False,False,False,False,False,False,False,0.0,10193,"['SITM', 'LUNG', 'RDN', 'TSLX', 'MANT', 'WTS', 'PEN', 'WEYS', 'MTCH', 'STLC', 'RRR', 'WLKP', 'MPWR', 'WU', 'ZG', 'XLNX', 'RHP', 'OSPN', 'RVI', 'TBPH', 'MRCY', 'VRSK', 'RACE', 'ZBRA', 'USAC', 'MGY', 'SEE', 'SAGE', 'NXST', 'WSR', 'LYFT', 'MCY', 'MRCC', 'RTLR', 'SYX', 'TREC', 'PKOH', 'PCRX', 'SPT', 'MED', 'TMUS', 'UPWK', 'SYY', 'RYAM', 'POWL', 'MTOR', 'XP', 'MIC', 'MLM', 'MPLX', 'SILK', 'TRI', 'STIM', 'PXLW', 'MPC', 'SND', 'NR', 'PTCT', 'TMDX', 'TTI', 'OUT', 'RCKY', 'QUAD', 'UAA', 'NS', 'RNG', 'RMRM', 'UA', 'WK', 'RGEN', 'Z', 'PVAC', 'PAA', 'PINC', 'MCFE', 'UTL', 'PUMP', 'SGMO', 'STAG', 'VERI', 'VREX', 'PFE', 'PAGP', 'SKLZ', 'VMC', 'NVTA', 'SMCI', 'XYL', 'NEX', 'PKI', 'NMIH', 'VSH', 'VIRT', 'SPNS', 'PEAK', 'RCM', 'PRO', 'RARE', 'VVI', 'NSA', 'SYKE', 'PERI', 'MEC', 'PRU', 'MBUU', 'WLK', 'MCRB', 'TISI', 'TRTX', 'WTTR', 'PVG', 'SABR', 'WMG', 'ZBH', 'TTEC', 'RM', 'WOW', 'PXD', 'PAYC', 'WTI', 'VIAV', 'VECO', 'RPAI']",TMUS,2021-05-04
"5 Stocks To Watch For May 4, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  CVS Health Corp (NYSE: CVS) to report quarterly earnings at $1.71 per share on revenue of $68.39 billion before the opening bell. CVS shares rose 2.5% to $79.66 in after-hours trading.
The Food and Drug Administration is expected to authorize the emergency use of Pfizer Inc (NYSE: PFE) COVID-19 vaccine in adolescents aged between 12 to 15 years, the New York Times ...Full story available on Benzinga.com",2021-05-04 08:36:08+00:00,https://www.benzinga.com/news/earnings/21/05/20930929/5-stocks-to-watch-for-may-4-2021,Benzinga,0.18727272727272729,0.5209090909090909,positive,0.18727272727272729,True,False,False,False,False,False,False,False,0.0,522,"['CMI', 'CVS', 'MOS', 'PFE', 'TMUS']",TMUS,2021-05-04
A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Rises 1%,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones climbed more than 200 points in the previous session. Investors are awaiting earnings results from  CVS Health Corp (NYSE: CVS),  Pfizer Inc (NYSE: PFE),  T-Mobile Us Inc (NYSE: TMUS) and  Cummins Inc. (NYSE: CMI).
International trade report for March is scheduled for release at 8:30 a.m. ET, while data on factory orders for March will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average rose 13 points to 34,021.00 while the Standard & Poor’s 500 index futures declined 3.25 points at 4,182.50. Futures for the Nasdaq 100 index dropped 33 points to 13,757.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 32,471,760 with around 577,520 deaths. India reported a total of at least 20,282,830 ...Full story available on Benzinga.com",2021-05-04 10:31:39+00:00,https://www.benzinga.com/news/earnings/21/05/20932344/a-peek-into-the-markets-us-stock-futures-mixed-crude-oil-rises-1,Benzinga,-0.007777777777777772,0.4477777777777778,neutral,0.007777777777777772,True,False,False,False,True,False,False,False,0.0,995,"['CMI', 'CR', 'CVS', 'MOS', 'PFE', 'WMB', 'DG', 'TMUS']",TMUS,2021-05-04
Verizon (VZ) Inks Deal to Sell Media Business to Apollo for $5B,"The sale of the media unit reaffirms Verizon's (VZ) focus on its core wireless business, where it is seeing solid demand for its services.",2021-05-04 13:07:00+00:00,http://www.zacks.com/stock/news/1498929/verizon-vz-inks-deal-to-sell-media-business-to-apollo-for-%245b?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1498929,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['T', 'VZ', 'APO', 'TMUS']",TMUS,2021-05-04
"Top Business Tycoon, Warren Buffett Betting on 5G","Covid-19 has normalized work-from-home, highlighting the need for improved connectivity, online security, and data sharing solutions. This alone could point to the secure future of 5G for its contribution to the technological landscape. Yet the potential within the 5G rollout, and the implications of its super-fast speeds, low latency, and greater functionality, extend far beyond remote work solutions.  
As Warren Buffett’s recently revealed 5G stock choices indicate, 5G underlies a digital transformation that is set to sweep the world. The hyperconnectivity that it supports could pave the way for smart cities, autonomous driving, and remote healthcare. 5G holds the potential to connect millions of devices, and process masses of data on everything from air or soil quality to traffic flow to a person’s body temperature. When coupled with Edge processing, and machine learning to maximize the power behind the data, 5G could bring unprecedented digitization of all walks of life. 
Investor and business tycoon, Warren Buffett, who has been considered one of the most successful investors in the world, recently demonstrated his confidence in the future of 5G by opening or enlarging investment positions in two companies central to the 5G rollout. His considerable capital lets him bet directly and extensively on these two power players in the 5G space, while next-generation retail investors can gain exposure by going for a 5G ETF (FIVG) that potentially mitigates the risk of a single company while offering diversified exposure to the 5G future.
Buffett bought 147 million Verizon shares for $8.62 billion. Verizon (NYSE: VZ), which was formed in 2000, was the first to offer customers access to 5G, when it launched networks in Chicago and Minneapolis in April 2019. It resisted expanding into the realm of media and maintained a strong focus on 5G, focusing its R&D resources on challenges like improving spectrum range and penetration into buildings.
By now Verizon has launched 5G networks across thousands of US cities and manufactures a range of commercially available 5G-enabled cell phones. It has also initiated 5G-industry partnerships, for example, supporting global pharma track-and-trace solutions, which improve inventory management, demand and use evaluation, patient safety, and cost control.  Verizon recently announced the continued rollout of its Ultra Wideband service, which uses a millimeter-wave (mmWave) spectrum and is even faster than its nationwide service, which uses a lower spectrum.
The pandemic does not seem to have harmed Verizon’s core value estimation. The company’s total debt fell by $4.9 billion in the second quarter of 2020 as Covid reduced advertising costs and lower subscriber-acquisition costs ...Full story available on Benzinga.com",2021-05-04 15:07:00+00:00,https://www.benzinga.com/news/21/05/20936615/top-business-tycoon-warren-buffett-betting-on-5g,Benzinga,0.1451719576719577,0.45367063492063486,positive,0.1451719576719577,True,True,True,True,True,True,True,False,0.0,2844,"['CSCO', 'VZ', 'TMUS']",TMUS,2021-05-04
Earnings Results: T-Mobile crushes earnings estimates as subscriber surge continues,Shares of T-Mobile Inc. were up 2.7% in after-hours trading Tuesday after the telecommunications company easily topped first-quarter revenue and earnings expectations while bringing in a surge of new subscribers.,2021-05-04 20:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EB0258D095%7D&siteid=rss&rss=1,MarketWatch,0.28484848484848485,0.6439393939393939,positive,0.28484848484848485,True,False,False,False,False,False,False,False,0.0,297,['TMUS'],TMUS,2021-05-04
T-Mobile (TMUS) Surpasses Q1 Earnings and Revenue Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 67.27% and 4.85%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-04 21:20:05+00:00,http://www.zacks.com/stock/news/1500686/t-mobile-tmus-surpasses-q1-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1500686,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['TMUS'],TMUS,2021-05-04
"Markets Skid on Yellen Comment: ""Interest Rates May Rise""",Treasury Secretary Janet Yellen said out loud what every investor already knew deep down: interest rates may be forced to rise in order to keep a strengthening economy from overheating.,2021-05-04 21:50:00+00:00,http://www.zacks.com/stock/news/1500827/markets-skid-on-yellen-comment-interest-rates-may-rise?cid=CS-ZC-FT-ahead_of_wall_street-1500827,Zacks Investment Research,-0.0888888888888889,0.4222222222222223,neutral,0.0888888888888889,False,False,True,False,False,False,False,False,0.0,244,"['ATVI', 'TMUS']",TMUS,2021-05-04
T-Mobile US (TMUS) Q1 2021 Earnings Call Transcript,"TMUS earnings call for the period ending March 31, 2021.",2021-05-05 07:01:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/05/t-mobile-us-tmus-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['TMUS'],TMUS,2021-05-05
"5 Stocks To Watch For May 5, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Motors Company (NYSE: GM) to report quarterly earnings at $1.04 per share on revenue of $32.67 billion before the opening bell. GM shares rose 0.8% to $55.80 in pre-market trading.
T-Mobile Us Inc (NASDAQ: TMUS) reported stronger-than-expected results for its first quarter and also raised its FY21 guidance. T-Mobile shares gained ...Full story available on Benzinga.com",2021-05-05 09:05:54+00:00,https://www.benzinga.com/news/earnings/21/05/20957572/5-stocks-to-watch-for-may-5-2021,Benzinga,0.325,0.5458333333333333,positive,0.325,True,False,False,False,False,False,False,False,0.0,495,"['ATVI', 'EXC', 'GM', 'TMUS', 'PYPL']",TMUS,2021-05-05
A Peek Into The Markets: US Stock Futures Gain; General Motors Earnings In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq dipped more than 260 points in the previous session. Investors are awaiting earnings results from  General Motors Company (NYSE: GM),  Paypal Holdings Inc (NASDAQ: PYPL) and  Exelon Corporation (NYSE: EXC).
The ADP national employment report for April will be released at 8:15 a.m. ET. US Services Purchasing Managers' Index for April is scheduled for release at 9:45 a.m. ET, while the ISM's services index for April will be released at 10:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 9:30 a.m. ET, while Federal Reserve Bank of Boston President Eric Rosengren will speak at 11:00 a.m. ET. Federal Reserve Bank of Cleveland President Loretta Master is set to speak at 12:00 p.m. ET, while Federal Reserve Bank of Chicago President Charles Evans will speak at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average rose 93 points to 34,113.00 while the Standard & Poor’s 500 index futures gained 15 ...Full story available on Benzinga.com",2021-05-05 10:12:23+00:00,https://www.benzinga.com/news/earnings/21/05/20958289/a-peek-into-the-markets-us-stock-futures-gain-general-motors-earnings-in-focus,Benzinga,0.11212121212121212,0.43787878787878787,positive,0.11212121212121212,True,False,False,False,True,False,False,False,0.0,1158,"['ATVI', 'CVLT', 'UTHR', 'EXC', 'GM', 'LL', 'TMUS', 'PYPL']",TMUS,2021-05-05
