title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apellis Announces Preliminary U.S. Net Revenues of Approximately $74 Million for SYFOVRE® (pegcetacoplan injection) in the Third Quarter of 2023,"WALTHAM, Mass., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) today provided an update on the launch of SYFOVRE® (pegcetacoplan injection) for geographic atrophy (GA) secondary to age-related macular degeneration (AMD).",2023-10-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755234/0/en/Apellis-Announces-Preliminary-U-S-Net-Revenues-of-Approximately-74-Million-for-SYFOVRE-pegcetacoplan-injection-in-the-Third-Quarter-of-2023.html,GlobeNewswire Inc.,-0.175,0.22499999999999998,negative,0.175,True,False,True,False,True,False,False,False,0.0,400,['APLS'],APLS,2023-10-05
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM, Mass., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to seven new employees with a grant date of October 2, 2023, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2020 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-10-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755766/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,680,['APLS'],APLS,2023-10-05
Constellation Brands To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Friday,"HSBC raised the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $280 to $290. HSBC analyst Carlos Laboy maintained a Buy rating. Constellation shares fell 3.2% to close at $241.33 on Thursday.
JP Morgan boosted  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) price target from $60 to $81. JP Morgan analyst Anupam Rama upgraded the stock from Neutral to Overweight. Apellis Pharmaceuticals shares rose 7.5% to $42.60 in pre-market trading.
UBS increased the price target for  Columbia Banking System, Inc.  (NASDAQ: COLB) from $18 to $21. UBS analyst Brody Preston upgraded the stock from Sell to Neutral. Columbia Banking System shares rose 0.9% to $19.60 in pre-market trading.
Piper Sandler cut the price target for  Kemper Corporation  (NYSE: KMPR) from ...",2023-10-06 11:47:38+00:00,https://www.benzinga.com/news/23/10/35124277/constellation-brands-to-rally-over-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,863,"['ANGO', 'COLB', 'AES', 'AZO', 'DPZ', 'STZ', 'XEL', 'MTRN', 'KMPR', 'APLS', 'FTDR']",APLS,2023-10-06
Analyst Ratings for Apellis Pharmaceuticals,"Apellis Pharmaceuticals (NASDAQ:APLS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
19
4
7
0
0


Last 30D
1
1
0
0
0


1M Ago
3
1
1
0
0


2M Ago
7
0
2
0
0


3M Ago
8
2
4
0
0



In the last 3 months, 30 analysts have offered 12-month price targets for Apellis Pharmaceuticals. The company has an average price target of $68.03 with a high of $100.00 and a low of $29.00. 
Below is a summary of how these 30 analysts rated Apellis Pharmaceuticals over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-10-06 12:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/10/35124454/analyst-ratings-for-apellis-pharmaceuticals,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,682,['APLS'],APLS,2023-10-06
Why Pioneer Natural Resources Shares Are Bouncing By Around 12%; Here Are 20 Stocks Moving Premarket,"Gainers

Vaccinex, Inc.  (NASDAQ: VCNX) shares rose 40.2% to $1.15 in pre-market trading as two large insider buys were reported after the close on Thursday.
RVL Pharmaceuticals plc  (NASDAQ: RVLP) shares gained 25.5% to $0.1382 in pre-market trading, after falling 5% on Thursday.
ETAO International Co., Ltd.  (NASDAQ: ETAO) rose 16.9% to $0.2468 in pre-market trading, after falling around 10% on Thursday.
Fitell Corporation  (NASDAQ: FTEL) shares rose 15.8% to $2.35 in pre-market trading, after dipping more than 21% on Thursday.
Assure Holdings Corp. (NASDAQ: IONM) rose 15.6% to $0.2670 in pre-market trading, after falling 6% on Thursday. Assure Holdings recently announced the exploration of strategic alternatives.
Recon Technology, Ltd. (NASDAQ: RCON) shares climbed 15% to $0.3593 in pre-market trading.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares jumped 12.1% to $0.2170 in pre-market trading. T2 Biosystems is expected to report preliminary financial results for the third quarter after the closing bell on Oct. 12, 2023.
Pioneer Natural Resources Company  (NYSE: PXD) gained 11.6% to $239.84 in pre-market trading. Exxon Mobil Corp. (NYSE: XOM) is reportedly on the brink of securing a purchase deal ...",2023-10-06 12:26:44+00:00,https://www.benzinga.com/news/23/10/35123885/why-pioneer-natural-resources-shares-are-bouncing-by-around-12-here-are-20-stocks-moving-premarket,Benzinga,0.24725274725274726,0.47527472527472536,positive,0.24725274725274726,False,True,True,False,False,False,False,False,0.0,1320,"['CRKN', 'NBTX', 'AGRI', 'AEHR', 'IONM', 'XRTX', 'RVLP', 'PHG', 'ETAO', 'PKE', 'FTEL', 'PXD', 'XOM', 'RCON', 'TTOO', 'NIR', 'TCON', 'AVGR', 'APLS', 'VCNX', 'OMQS']",APLS,2023-10-06
Apellis (APLS) Provides Syfovre Q3 Preliminary Revenues Guidance,"Apellis' (APLS) shares rise as it provides third-quarter 2023 preliminary revenues guidance for Syfovre, approved for the treatment of geographic atrophy.",2023-10-06 13:54:00+00:00,https://www.zacks.com/stock/news/2161619/apellis-apls-provides-syfovre-q3-preliminary-revenues-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['CORT', 'ANIK', 'APLS', 'ANVS']",APLS,2023-10-06
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",APLS,2023-10-06
"How Much Upside is Left in Apellis Pharmaceuticals, Inc. (APLS)? Wall Street Analysts Think 67.65%","The mean of analysts' price targets for Apellis Pharmaceuticals, Inc. (APLS) points to a 67.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-10-10 13:55:08+00:00,https://www.zacks.com/stock/news/2163461/how-much-upside-is-left-in-apellis-pharmaceuticals-inc-apls-wall-street-analysts-think-6765,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,390,['APLS'],APLS,2023-10-10
Can High Medical Costs Affect UnitedHealth (UNH) Q3 Earnings?,UnitedHealth's (UNH) third-quarter results are likely to reflect growth in memberships and premium levels.,2023-10-10 15:50:00+00:00,https://www.zacks.com/stock/news/2163630/can-high-medical-costs-affect-unitedhealth-unh-q3-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,169,"['AZN', 'UNH', 'CNC', 'APLS']",APLS,2023-10-10
Nurix (NRIX) to Report Q3 Earnings: What's in Store?,"On Nurix's (NRIX) Q3 earnings call, investors will likely focus on updates related to its pipeline candidates for hematologic malignancies and solid tumor indications.",2023-10-11 11:09:00+00:00,https://www.zacks.com/stock/news/2164117/nurix-nrix-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['GILD', 'SGEN', 'APLS', 'NRIX']",APLS,2023-10-11
Will UnitedHealth's (UNH) UnitedHealthcare Unit Aid Q3 Earnings?,UnitedHealth's (UNH) third-quarter results are expected to benefit from an increase in UnitedHealthcare's Community & State revenues as well as the number of people it served.,2023-10-11 14:10:00+00:00,https://www.zacks.com/stock/news/2164387/will-unitedhealths-unh-unitedhealthcare-unit-aid-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,241,"['AZN', 'UNH', 'CNC', 'APLS']",APLS,2023-10-11
Can Elevance's (ELV) Q3 Earnings Beat on Carelon Strength?,The third-quarter results of Elevance (ELV) are likely to reflect strong rate adjustments and membership growth in the Health Benefits business.,2023-10-12 17:21:00+00:00,https://www.zacks.com/stock/news/2165137/can-elevances-elv-q3-earnings-beat-on-carelon-strength,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,204,"['AZN', 'CNC', 'APLS', 'ELV']",APLS,2023-10-12
"JPMorgan, Wells Fargo, Citigroup And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.
Comtech Telecommunications Corp.  (NASDAQ: CMTL) shares gained 30.6% to $10.63 after posting better-than-expected fourth-quarter results.
SunOpta Inc. (NASDAQ: STKL) climbed 22.5% to $3.50 after the company announced the sale of certain frozen fruit assets to Nature's Touch for an aggregate purchase price of $141 million and issued preliminary Q3 results.
Hecla Mining Company (NYSE: HL) rose 13.7% to $4.16 after Roth MKM upgraded the stock from Neutral to Buy and raised its price target from $4 to $4.40.
Viasat, Inc. (NASDAQ: VSAT) gained 13.5% to $19.06.
Coeur Mining, Inc. ...",2023-10-13 14:49:48+00:00,https://www.benzinga.com/news/23/10/35241956/jpmorgan-wells-fargo-citigroup-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.21116071428571426,0.44955357142857144,positive,0.21116071428571426,False,True,False,False,False,False,False,False,0.0,817,"['DRD', 'VTNR', 'AVAV', 'MCW', 'CMTL', 'MAX', 'STKL', 'APLS', 'VSAT', 'AG', 'C', 'CDE', 'HL', 'JPM', 'PGR', 'WFC', 'DG', 'GRPN', 'FSM']",APLS,2023-10-13
"UnitedHealth Group (UNH) Q3 Earnings Beat, Boosts '23 EPS View",UnitedHealth Group's (UNH) management presently forecasts adjusted net EPS between $24.85 and $25.00 for 2023.,2023-10-13 15:19:00+00:00,https://www.zacks.com/stock/news/2165676/unitedhealth-group-unh-q3-earnings-beat-boosts-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,174,"['AZN', 'UNH', 'CNC', 'APLS']",APLS,2023-10-13
Can Centene's (CNC) Q3 Earnings Beat on Membership Growth?,Centene's (CNC) third-quarter results are likely to reflect higher premiums and lower cost of services.,2023-10-17 16:03:00+00:00,https://www.zacks.com/stock/news/2167399/can-centenes-cnc-q3-earnings-beat-on-membership-growth,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,163,"['AZN', 'JAZZ', 'CNC', 'APLS']",APLS,2023-10-17
Can Growing Visits Aid Teladoc's (TDOC) Earnings in Q3?,Teladoc's (TDOC) third-quarter results are likely to reflect growth in BetterHelp paying users.,2023-10-18 16:23:00+00:00,https://www.zacks.com/stock/news/2168290/can-growing-visits-aid-teladocs-tdoc-earnings-in-q3,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['AZN', 'JAZZ', 'TDOC', 'APLS']",APLS,2023-10-18
Will Rising Costs Hurt HCA Healthcare's (HCA) Q3 Earnings?,HCA Healthcare's (HCA) third-quarter results are likely to reflect an increased occupancy rate and a lower average length of stay.,2023-10-19 17:16:00+00:00,https://www.zacks.com/stock/news/2169139/will-rising-costs-hurt-hca-healthcares-hca-q3-earnings,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,False,False,False,False,False,False,False,0.0,190,"['AZN', 'JAZZ', 'HCA', 'APLS']",APLS,2023-10-19
The Lancet Publishes 24-Month Results from Phase 3 Studies of SYFOVRE® (pegcetacoplan injection) for Geographic Atrophy (GA),"WALTHAM, Mass., Oct.  20, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) today announced that The Lancet published the positive 24-month results from the Phase 3 OAKS and DERBY studies evaluating SYFOVRE® (pegcetacoplan injection) for geographic atrophy (GA) secondary to age-related macular degeneration (AMD). SYFOVRE is the only treatment approved for use beyond 12 months in GA, a chronic disease and leading cause of vision loss.",2023-10-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763970/0/en/The-Lancet-Publishes-24-Month-Results-from-Phase-3-Studies-of-SYFOVRE-pegcetacoplan-injection-for-Geographic-Atrophy-GA.html,GlobeNewswire Inc.,-0.024242424242424242,0.6151515151515151,neutral,0.024242424242424242,True,False,True,False,False,False,False,False,0.0,584,['APLS'],APLS,2023-10-20
Merck (MRK) Inks Deal With Daiichi to Develop Cancer Drugs,"Per the terms, Merck (MRK) and Daiichi Sankyo will develop and market three ADC drugs to treat multiple types of cancer. Following the execution, Merck will make an upfront payment of $4 billion.",2023-10-20 17:02:00+00:00,https://www.zacks.com/stock/news/2169853/merck-mrk-inks-deal-with-daiichi-to-develop-cancer-drugs,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['MRK', 'CYTK', 'BHVN', 'APLS']",APLS,2023-10-20
What's in the Cards for Universal Health (UHS) in Q3 Earnings?,"Universal Health's (UHS) Q3 results are likely to benefit from higher patient volumes at its acute care hospitals and behavioral health facilities, partly offset by increased physician expenses.",2023-10-23 13:28:00+00:00,https://www.zacks.com/stock/news/2170192/whats-in-the-cards-for-universal-health-uhs-in-q3-earnings,Zacks Investment Research,0.16999999999999998,0.48,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,258,"['AZN', 'UHS', 'JAZZ', 'APLS']",APLS,2023-10-23
New Strong Buy Stocks for October 24th,"MFA, GFF, OPI, APLS and GRPN have been added to the Zacks Rank #1 (Strong Buy) List on October 24, 2023.",2023-10-24 11:13:00+00:00,https://www.zacks.com/commentary/2169347/new-strong-buy-stocks-for-october-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['MFA', 'GRPN', 'APLS', 'GFF', 'OPI']",APLS,2023-10-24
What's in the Cards for Encompass Health (EHC) in Q3 Earnings?,"Encompass Health's (EHC) Q3 results are likely to reflect improved inpatient volumes and bed additions, offset by higher operating expenses.",2023-10-24 11:25:00+00:00,https://www.zacks.com/stock/news/2170634/whats-in-the-cards-for-encompass-health-ehc-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,204,"['AZN', 'JAZZ', 'EHC', 'APLS']",APLS,2023-10-24
Dynavax (DVAX) to Report Q3 Earnings: Will It Beat Estimates?,"On Dynavax's (DVAX) third-quarter earnings call, investors' focus is likely to be on the sales performance of the company's hepatitis B vaccine, HEPLISAV-B.",2023-10-24 11:45:00+00:00,https://www.zacks.com/stock/news/2170685/dynavax-dvax-to-report-q3-earnings-will-it-beat-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['DVAX', 'VRTX', 'ACAD', 'APLS']",APLS,2023-10-24
Best Momentum Stocks to Buy for October 24th,"APLS, GRPN and CENTA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 24, 2023.",2023-10-24 14:00:00+00:00,https://www.zacks.com/commentary/2170589/best-momentum-stocks-to-buy-for-october-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['GRPN', 'APLS', 'CENTA']",APLS,2023-10-24
"The Zacks Analyst Blog Highlights Apellis, Groupon and Central Garden","Apellis, Groupon and Central Garden are included in this Analyst Blog.",2023-10-25 10:16:00+00:00,https://www.zacks.com/stock/news/2171242/the-zacks-analyst-blog-highlights-apellis-groupon-and-central-garden,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['GRPN', 'APLS', 'CENTA']",APLS,2023-10-25
"Apellis Pharmaceuticals to Host Conference Call on November 1, 2023, to Discuss Third Quarter 2023 Financial Results","WALTHAM, Mass., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) today announced that the company will host a conference call and webcast to discuss its third quarter 2023 financial results on Wednesday, November 1, 2023, at 8:00 a.m. ET.",2023-10-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766348/0/en/Apellis-Pharmaceuticals-to-Host-Conference-Call-on-November-1-2023-to-Discuss-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,388,['APLS'],APLS,2023-10-25
Bioventus (BVS) to Report Q3 Earnings: What's in the Cards?,"On Bioventus' (BVS) third-quarter 2023 earnings call, investors' focus is likely to be on the sales numbers of its three business units - pain treatments, restorative therapies and surgical solutions.",2023-10-25 14:48:00+00:00,https://www.zacks.com/stock/news/2171824/bioventus-bvs-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['VRTX', 'ACAD', 'APLS', 'BVS']",APLS,2023-10-25
"Wall Street Analysts Predict a 51.91% Upside in Apellis Pharmaceuticals, Inc. (APLS): Here's  What You Should Know","The consensus price target hints at a 51.9% upside potential for Apellis Pharmaceuticals, Inc. (APLS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-10-26 13:55:04+00:00,https://www.zacks.com/stock/news/2172694/wall-street-analysts-predict-a-5191-upside-in-apellis-pharmaceuticals-inc-apls-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,414,['APLS'],APLS,2023-10-26
"Will Bionano Genomics, Inc. (BNGO) Report Negative Q3 Earnings? What You Should Know","Bionano Genomics, Inc. (BNGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-26 14:02:16+00:00,https://www.zacks.com/stock/news/2172834/will-bionano-genomics-inc-bngo-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,271,"['BNGO', 'APLS']",APLS,2023-10-26
Will Lower CenterWell Profit Hurt Humana's (HUM) Q3 Earnings?,Humana's (HUM) third-quarter results are likely to reflect higher investment income and premiums.,2023-10-27 15:50:00+00:00,https://www.zacks.com/stock/news/2173885/will-lower-centerwell-profit-hurt-humanas-hum-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,160,"['AZN', 'HUM', 'JAZZ', 'APLS']",APLS,2023-10-27
Is a Surprise Coming for Apellis (APLS) This Earnings Season?,Apellis (APLS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-31 12:30:00+00:00,https://www.zacks.com/stock/news/2175226/is-a-surprise-coming-for-apellis-apls-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['APLS'],APLS,2023-10-31
Can High Benefits and Expenses Affect Cigna (CI) Q3 Earnings?,Cigna's (CI) third-quarter results are likely to reflect growth in medical customers and pharmacy revenues.,2023-10-31 16:19:00+00:00,https://www.zacks.com/stock/news/2175752/can-high-benefits-and-expenses-affect-cigna-ci-q3-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,170,"['AZN', 'CI', 'JAZZ', 'APLS']",APLS,2023-10-31
