title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Codexis Announces Decision of Patrick Yang, PhD, Not to Seek Re-Election to Board of Directors","REDWOOD CITY, Calif., April  04, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that Patrick Yang, PhD, will not seek re-election to the Codexis Board of Directors. Dr. Yang joined the Board in 2014 and served as the Chair of the Nominating and Corporate Governance Committee.",2023-04-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641208/24825/en/Codexis-Announces-Decision-of-Patrick-Yang-PhD-Not-to-Seek-Re-Election-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,435,['CDXS'],CDXS,2023-04-04
Codexis Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., April  06, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the approval of equity grants to two new employees as approved by the Compensation Committee of Codexis’s Board of Directors. The newly hired employees received equity awards consisting of an aggregate of (i) options to purchase 14,881 shares of Codexis’ common stock and (ii) restricted stock units (RSUs) for 8,928 shares of Codexis common stock as inducement awards under the company’s 2022 Employee Inducement Incentive Plan. The grants were made in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-04-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642976/24825/en/Codexis-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,-0.038181818181818185,0.47272727272727266,neutral,0.038181818181818185,False,False,False,False,False,False,True,False,0.0,696,['CDXS'],CDXS,2023-04-06
Codexis Announces RNA Therapeutics Manufacturing Workshop at TIDES USA,"REDWOOD CITY, Calif., April  19, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced it will host a pre-conference workshop highlighting the role of an enzymatic approach to support RNA-based therapeutics manufacturing at the TIDES USA annual meeting being held May 7-10, 2023, in San Diego, CA. The workshop will be held live and virtually on Sunday, May 7, 2023.",2023-04-19 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650517/24825/en/Codexis-Announces-RNA-Therapeutics-Manufacturing-Workshop-at-TIDES-USA.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,494,['CDXS'],CDXS,2023-04-19
Codexis to Report First Quarter 2023 Financial Results on May 4,"REDWOOD CITY, Calif., April  20, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that it will report its financial results for the first quarter of 2023 on Thursday, May 4, 2023, following the close of market. The Company will not be conducting a conference call in conjunction with this financial results release.",2023-04-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651546/24825/en/Codexis-to-Report-First-Quarter-2023-Financial-Results-on-May-4.html,GlobeNewswire Inc.,0.08333333333333333,0.12777777777777777,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,441,['CDXS'],CDXS,2023-04-20
Codexis (CDXS) Expected to Beat Earnings Estimates: Should You Buy?,Codexis (CDXS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:14+00:00,https://www.zacks.com/stock/news/2085991/codexis-cdxs-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['CDXS', 'EDIT']",CDXS,2023-04-27
Will Alimera Sciences (ALIM) Report Negative Q1 Earnings? What You Should Know,Alimera Sciences (ALIM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:01:11+00:00,https://www.zacks.com/stock/news/2087471/will-alimera-sciences-alim-report-negative-q1-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,"['ALIM', 'CDXS']",CDXS,2023-05-01
"Codexis (CDXS) Reports Q1 Loss, Lags Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of -17.24% and 11.34%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:05:14+00:00,https://www.zacks.com/stock/news/2090536/codexis-cdxs-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CDXS', 'CTMX']",CDXS,2023-05-04
Codexis Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., May  08, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the approval of equity grants to five new employees as approved by the Compensation Committee of Codexis’s Board of Directors. The newly hired employees received equity awards consisting of an aggregate of (i) options to purchase 56,773 shares of Codexis common stock and (ii) restricted stock units (RSUs) for 35,037 shares of Codexis common stock as inducement awards under the company’s 2022 Employee Inducement Award Plan. The grants were made in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-05-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663862/24825/en/Codexis-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,-0.038181818181818185,0.47272727272727266,neutral,0.038181818181818185,False,False,False,False,False,False,True,False,0.0,691,['CDXS'],CDXS,2023-05-08
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2023","Upgrades
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. At the end of the last trading period, Albemarle closed at $185.88.   
B of A Securities upgraded the previous rating for Enact Holdings Inc (NASDAQ:ACT) from Underperform to Neutral. In the first quarter, Enact Holdings showed an EPS of $1.08, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.98 and a 52-week-low of $20.32. Enact Holdings closed at $23.85 at the end of the last trading period.   
For Trex Co Inc (NYSE:TREX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Trex Co had an EPS of $0.38, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. Trex Co closed at $56.30 at the end of the last trading period.   
For NeoGenomics Inc (NASDAQ:NEO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, NeoGenomics had an EPS of $0.09, compared to year-ago quarter EPS of $0.20. The stock has a 52-week-high of $19.51 and a 52-week-low of $6.00. At the end of the last trading period, NeoGenomics closed at $15.40.   
For Ingersoll Rand Inc (NYSE:IR), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Ingersoll Rand showed an EPS of $0.65, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.39 and a 52-week-low of $39.29. Ingersoll Rand closed at $58.94 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Buy. Shoals Technologies Gr earned $0.14 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $9.72. Moreover, at the end of the last trading period, the closing price was at $19.72.   
Northland Capital Markets upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. For the first quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $9.72. Shoals Technologies Gr closed at $19.72 at the end of the last trading period.   
Jefferies upgraded the previous rating for Ferguson PLC (NYSE:FERG) from Hold to Buy. In the second quarter, Ferguson showed an EPS of $1.91, compared to $1.93 from the year-ago quarter. The stock has a 52-week-high of $149.81 and a 52-week-low of $99.24. At the end of the last trading period, Ferguson closed at $140.82.   
See all analyst ratings upgrades.
Downgrades
For Maravai LifeSciences Holdings Inc (NASDAQ:MRVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. Maravai LifeSciences earned $0.03 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $35.82 and a 52-week-low of $12.16. At the end of the last trading period, Maravai LifeSciences closed at $13.90.   
According to Credit Suisse, the prior rating for PayPal Holdings Inc (NASDAQ:PYPL) was changed from Outperform to Neutral. For the first quarter, PayPal Holdings had an EPS of $1.17, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $103.02 and a 52-week-low of $66.39. PayPal Holdings closed at $75.52 at the end of the last trading period.   
For Royal Bank ...Full story available on Benzinga.com",2023-05-09 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32293757/benzingas-top-ratings-upgrades-downgrades-for-may-9-2023,Benzinga,0.017857142857142867,0.17539682539682536,neutral,0.017857142857142867,False,True,True,False,False,False,False,False,0.0,3833,"['MSCI', 'ALKT', 'CDXS', 'TASK', 'TREX', 'XPO', 'SHLS', 'CHKP', 'ACT', 'SLP', 'NEO', 'SWKS', 'ACT', 'ALB', 'NEO', 'BNS', 'BLPH', 'CMI', 'PYPL', 'FDS', 'IR', 'SHOP', 'MCO', 'CFMS', 'NBR', 'SPGI', 'RDN', 'FERG', 'RY', 'BEKE', 'WLK', 'MRVI']",CDXS,2023-05-09
Codexis Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., June  09, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the approval of equity grants to four new employees as approved by the Compensation Committee of Codexis’s Board of Directors. The newly hired employees received equity awards consisting of an aggregate of (i) options to purchase 41,946 shares of Codexis common stock and (ii) restricted stock units (RSUs) for 30,201 shares of Codexis common stock as inducement awards under the company’s 2022 Employment Inducement Award Plan. The grants were made in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-06-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685791/24825/en/Codexis-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,-0.038181818181818185,0.47272727272727266,neutral,0.038181818181818185,False,False,False,False,False,False,True,False,0.0,694,['CDXS'],CDXS,2023-06-09
Codexis Announces Enhanced Strategic Focus and Extends Projected Cash Runway to Mid-2026,Organization Streamlined to Focus on Continued Advancement and Commercialization of ECO Synthesis™ Platform for RNAi Therapeutics Production,2023-07-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708569/24825/en/Codexis-Announces-Enhanced-Strategic-Focus-and-Extends-Projected-Cash-Runway-to-Mid-2026.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,['CDXS'],CDXS,2023-07-20
Codexis Documentary Showcases its Specialized Capabilities Engineering High Performance Enzymes to Enable Delivery of Novel Therapeutics,New Film Highlights Company Commitment to Transforming RNAi Therapeutics Landscape New Film Highlights Company Commitment to Transforming RNAi Therapeutics Landscape,2023-07-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715298/24825/en/Codexis-Documentary-Showcases-its-Specialized-Capabilities-Engineering-High-Performance-Enzymes-to-Enable-Delivery-of-Novel-Therapeutics.html,GlobeNewswire Inc.,0.10818181818181818,0.36227272727272725,positive,0.10818181818181818,False,False,False,False,False,False,False,False,0.0,303,['CDXS'],CDXS,2023-07-31
Codexis Reports Second Quarter 2023 Financial Results,Company Recently Announced Enhanced Strategic Focus and Portfolio Prioritization,2023-08-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718544/24825/en/Codexis-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,135,['CDXS'],CDXS,2023-08-03
"Codexis (CDXS) Reports Q2 Loss, Lags Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of 19.05% and 0.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:25:14+00:00,https://www.zacks.com/stock/news/2132353/codexis-cdxs-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CDXS', 'ABSI']",CDXS,2023-08-03
Codexis Announces Agreement for Assignment and Assumption of San Carlos Facility Lease,Assignment results in estimated cumulative cash savings of more than $30M and supports projected cash runway to mid-2026 Assignment results in estimated cumulative cash savings of more than $30M and supports projected cash runway to mid-2026,2023-09-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739761/24825/en/Codexis-Announces-Agreement-for-Assignment-and-Assumption-of-San-Carlos-Facility-Lease.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,329,['CDXS'],CDXS,2023-09-07
"Codexis (CDXS) Transfers Leasing Rights to Vaxcyte, Stock Up","Codexis (CDXS) transfers the leasing rights of its San Carlos, CA location to Vaxcyte to focus on technology development, inducing cost savings, to extend its cash runway to mid-2026. The stock rises 7%.",2023-09-11 12:21:00+00:00,https://www.zacks.com/stock/news/2147125/codexis-cdxs-transfers-leasing-rights-to-vaxcyte-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['DVAX', 'CDXS', 'PCVX', 'BTTX']",CDXS,2023-09-11
Codexis to Participate in Cantor Global Healthcare Conference,"REDWOOD CITY, Calif., Sept.  12, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the Company will attend the Cantor Global Healthcare Conference, being held September 26-28, 2023, in New York, New York.",2023-09-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2742060/24825/en/Codexis-to-Participate-in-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,327,['CDXS'],CDXS,2023-09-12
Codexis CEO Stephen Dilly Named as Finalist of 2023 Bloom Burton Award,"REDWOOD CITY, Calif., Sept.  18, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced Stephen Dilly, MBBS, PhD, President and Chief Executive Officer of Codexis, has been named a finalist for the prestigious 2023 Bloom Burton Award. Bestowed annually and nominated by the public at large, the Bloom Burton Award honors an individual who made the greatest contribution to Canada’s innovative healthcare industry the previous year. Dr. Dilly has been recognized for his leadership of Vancouver-headquartered Sierra Oncology, where he led the company through the Phase 3 clinical development of momelotinib and its drive toward commercialization as well as the company’s $1.9 billion acquisition by GSK.",2023-09-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745182/24825/en/Codexis-CEO-Stephen-Dilly-Named-as-Finalist-of-2023-Bloom-Burton-Award.html,GlobeNewswire Inc.,0.2579365079365079,0.5103174603174603,positive,0.2579365079365079,False,True,False,False,False,False,True,False,0.0,829,['CDXS'],CDXS,2023-09-18
Codexis CEO Stephen Dilly Wins Prestigious 2023 Bloom Burton Award,"REDWOOD CITY, Calif., Sept.  29, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced President and Chief Executive Officer Stephen Dilly, MBBS, PhD, has been named the winner of the prestigious 2023 Bloom Burton Award. Dr. Dilly was recognized for his leadership of Vancouver-headquartered Sierra Oncology where he led the company through Phase 3 clinical development of momelotinib and its drive toward commercialization up until the company’s $1.9 billion acquisition by GSK. The compound received approval by the U.S. Food and Drug Administration on September 15, 2023.",2023-09-29 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2751895/24825/en/Codexis-CEO-Stephen-Dilly-Wins-Prestigious-2023-Bloom-Burton-Award.html,GlobeNewswire Inc.,0.3,0.2,positive,0.3,False,True,False,False,False,False,True,False,0.0,698,['CDXS'],CDXS,2023-09-29
Codexis to Report Third Quarter 2023 Financial Results on November 2,"REDWOOD CITY, Calif., Oct.  19, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that it will report its financial results for the third quarter of 2023 on Thursday, November 2, 2023, following the close of market. Codexis management will host a conference call and webcast at 4:30 pm Eastern Time to discuss the Company’s financial results and provide a business update.",2023-10-19 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763677/24825/en/Codexis-to-Report-Third-Quarter-2023-Financial-Results-on-November-2.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,502,['CDXS'],CDXS,2023-10-19
Bristol Myers Squibb (BMY) Surpasses Q3 Earnings and Revenue Estimates,"Bristol Myers (BMY) delivered earnings and revenue surprises of 13.64% and 0.28%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:15:17+00:00,https://www.zacks.com/stock/news/2172451/bristol-myers-squibb-bmy-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['BMY', 'CDXS']",CDXS,2023-10-26
Codexis to Present Update on ECO Synthesis™ Platform at TIDES Europe,"REDWOOD CITY, Calif., Oct.  26, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced a presentation highlighting the role of an enzymatic approach to support RNA-based therapeutics manufacturing at the TIDES Europe annual meeting taking place in Amsterdam, Netherlands and virtually October 30-November 1, 2023.",2023-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2768002/24825/en/Codexis-to-Present-Update-on-ECO-Synthesis-Platform-at-TIDES-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['CDXS'],CDXS,2023-10-26
Codexis to Present Update on ECO Synthesis™ Platform at TIDES Europe,"REDWOOD CITY, Calif., Oct.  27, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced a presentation highlighting the role of an enzymatic approach to support RNA-based therapeutics manufacturing at the TIDES Europe annual meeting taking place in Amsterdam, Netherlands and virtually October 30-November 1, 2023.",2023-10-27 19:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768675/24825/en/Codexis-to-Present-Update-on-ECO-Synthesis-Platform-at-TIDES-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['CDXS'],CDXS,2023-10-27
Codexis to Participate in Upcoming Healthcare Conferences,"REDWOOD CITY, Calif., Oct.  31, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that management will participate in four upcoming investor conferences.",2023-10-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770623/24825/en/Codexis-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,272,['CDXS'],CDXS,2023-10-31
Codexis to Participate in 35th Annual Piper Sandler Healthcare Conference,"REDWOOD CITY, Calif., Nov.  14, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the Company will attend the 35th Annual Piper Sandler Healthcare Conference, being held November 28-30, 2023, in New York, New York.",2023-11-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780520/24825/en/Codexis-to-Participate-in-35th-Annual-Piper-Sandler-Healthcare-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,349,['CDXS'],CDXS,2023-11-14
"Codexis to Host Virtual KOL Event on its ECO Synthesis™ Platform and the Future of RNAi Therapeutics Manufacturing on December 8, 2023","REDWOOD CITY, Calif., Nov.  28, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced it will host a virtual key opinion leader (KOL) event focused on its Enzyme-Catalyzed Oligonucleotide (ECO) Synthesis™ platform and the broader RNA interference (RNAi) therapeutics manufacturing landscape on Friday, December 8, 2023, at 10:00 am ET.",2023-11-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787362/24825/en/Codexis-to-Host-Virtual-KOL-Event-on-its-ECO-Synthesis-Platform-and-the-Future-of-RNAi-Therapeutics-Manufacturing-on-December-8-2023.html,GlobeNewswire Inc.,0.0,0.5625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,527,['CDXS'],CDXS,2023-11-28
Codexis KOL Event Highlights Significant Need for an Enzymatic Route of Synthesis in RNAi Therapeutics Manufacturing,"REDWOOD CITY, Calif., Dec.  11, 2023  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, hosted a virtual Key Opinion Leader (KOL) event on Friday, December 8, 2023, to discuss the growth of RNA interference (RNAi) therapeutics as a modality, the manufacturing landscape and the potential role for the Company’s Enzyme-Catalyzed Oligonucleotide (ECO) Synthesis™ platform to enable commercial-scale production of RNAi therapeutics. KOL participants included John Maraganore, PhD, Founder and Former Chief Executive Officer of Alnylam Pharmaceuticals, and member of Codexis’ Strategic Advisory Board, and David Butler, PhD, Chief Technology Officer at Hongene Biotech Corporation.",2023-12-11 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793741/24825/en/Codexis-KOL-Event-Highlights-Significant-Need-for-an-Enzymatic-Route-of-Synthesis-in-RNAi-Therapeutics-Manufacturing.html,GlobeNewswire Inc.,0.09375,0.71875,neutral,0.09375,False,False,False,False,True,False,False,False,0.0,833,['CDXS'],CDXS,2023-12-11
Codexis Announces Achievement of Gram-scale Synthesis with its ECO Synthesis™ Platform,Milestone enables Codexis engineers to model the manufacturing process for RNAi therapeutics,2023-12-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795871/24825/en/Codexis-Announces-Achievement-of-Gram-scale-Synthesis-with-its-ECO-Synthesis-Platform.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['CDXS'],CDXS,2023-12-13
Codexis and Aldevron Enter Exclusive Licensing Agreement for Codex® HiCap RNA Polymerase,"Deal creates strategic collaboration to enable more efficient RNA therapeutic development, providing a path to GMP-grade Codexis enzymes Deal creates strategic collaboration to enable more efficient RNA therapeutic development, providing a path to GMP-grade Codexis enzymes",2023-12-13 21:06:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795874/24825/en/Codexis-and-Aldevron-Enter-Exclusive-Licensing-Agreement-for-Codex-HiCap-RNA-Polymerase.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,363,['CDXS'],CDXS,2023-12-13
Why Nxu Shares Are Trading Higher By Around 42%; Here Are 20 Stocks Moving Premarket,"Shares of  Nxu, Inc. (NASDAQ: NXU) rose sharply in pre-market trading after the company signed a letter of intent outlining investment in Lynx Motors.
Nxu, shares rose 42.1% to $0.0278 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

XBP Europe Holdings, Inc. (NASDAQ: XBP) shares rose 150% to $14.20 in pre-market trading after declining around 20% on Wednesday.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 34.8% to $1.47 in pre-market trading after jumping 28% on Wednesday.
Meiwu Technology Company Limited  (NASDAQ: WNW) shares gained 21.1% to $0.0850 in pre-market trading.
Codexis, Inc. (NASDAQ: CDXS) shares surged 20.5% to $2.52 in pre-market trading. Codexis announced achievement of gram-scale synthesis with its ECO Synthesis platform.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 15.2% to $1.74 in pre-market trading. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Blue Water Biotech, Inc. (NASDAQ: BWV) shares rose 14.9% to $0.3109 in pre-market trading after gaining ...",2023-12-14 13:27:24+00:00,https://www.benzinga.com/news/23/12/36235655/why-nxu-shares-are-trading-higher-by-around-42-here-are-20-stocks-moving-premarket,Benzinga,0.2587301587301587,0.6297619047619049,positive,0.2587301587301587,False,False,True,False,False,False,False,False,0.0,1227,"['NXU', 'NXTP', 'ADBE', 'CPTN', 'ASYS', 'NUBI', 'RGS', 'HRYU', 'XBP', 'CDXS', 'BWV', 'ESPR', 'OCUL', 'EKSO', 'INTS', 'STTK', 'SNOA', 'PHIO', 'AUVI', 'WNW']",CDXS,2023-12-14
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",CDXS,2023-12-14
