title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Both Leading Proxy Advisory Firms, ISS and Glass Lewis, Recommend Stockholders Vote “FOR” All of Broadwind’s Nominees on the Company’s WHITE Proxy Card",ISS states WM Argyle’s campaign critique “amounts to a one-dimensional observation” and “fails to establish a cohesive argument” ISS states WM Argyle’s campaign critique “amounts to a one-dimensional observation” and “fails to establish a cohesive argument”,2023-05-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668585/13041/en/Both-Leading-Proxy-Advisory-Firms-ISS-and-Glass-Lewis-Recommend-Stockholders-Vote-FOR-All-of-Broadwind-s-Nominees-on-the-Company-s-WHITE-Proxy-Card.html,GlobeNewswire Inc.,-0.3333333333333333,0.19999999999999998,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,410,['BWEN'],BWEN,2023-05-15
Broadwind To Attend The 20th Annual Craig-Hallum Institutional Investor Conference,"CICERO, Ill., May  16, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN, or “Broadwind”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that CEO Eric Blashford and CFO Thomas Ciccone will attend the 20th Annual Craig-Hallum Institutional Investor Conference at the Depot Renaissance Hotel in Minneapolis on May 31, 2023.",2023-05-16 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670530/13041/en/Broadwind-To-Attend-The-20th-Annual-Craig-Hallum-Institutional-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,476,['BWEN'],BWEN,2023-05-16
Broadwind Stockholders Re-Elect All Seven Incumbent Director Nominees at 2023 Annual Meeting,"CICERO, Ill., May  23, 2023  (GLOBE NEWSWIRE) -- Broadwind, Inc. (Nasdaq: BWEN, “Broadwind” or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that, based on preliminary voting tabulations provided by the Company’s proxy solicitor, Broadwind stockholders have supported the re-election of all seven Broadwind nominees to the Company’s Board of Directors (the “Board”):  Eric B. Blashford, Philip J. Christman, Jeanette A. Press, David P. Reiland, Sachin M. Shivaram, Thomas A. Wagner and Cary B. Wood.",2023-05-23 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674841/13041/en/Broadwind-Stockholders-Re-Elect-All-Seven-Incumbent-Director-Nominees-at-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,680,['BWEN'],BWEN,2023-05-23
Broadwind Announces Second Quarter 2023 Conference Call and Webcast Date,"CICERO, Ill., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that it will issue second quarter 2023 results before the market opens on Monday, August 14, 2023. A conference call will be held that same day at 11:00 A.M. ET to review the Company’s financial results, discuss recent events and conduct a question-and-answer session.",2023-08-02 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717535/13041/en/Broadwind-Announces-Second-Quarter-2023-Conference-Call-and-Webcast-Date.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,True,False,False,False,False,False,0.0,535,['BWEN'],BWEN,2023-08-02
Ball (BALL) Q2 Earnings Surpass Estimates,"Ball (BALL) delivered earnings and revenue surprises of 3.39% and 6.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:15:10+00:00,https://www.zacks.com/stock/news/2131681/ball-ball-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['BALL', 'BWEN']",BWEN,2023-08-03
EnPro Industries (NPO) Q2 Earnings and Revenues Surpass Estimates,"EnPro (NPO) delivered earnings and revenue surprises of 5.78% and 1.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 11:50:11+00:00,https://www.zacks.com/stock/news/2133486/enpro-industries-npo-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NPO', 'BWEN']",BWEN,2023-08-08
"Xometry (XMTR) Reports Q2 Loss, Tops Revenue Estimates","Xometry (XMTR) delivered earnings and revenue surprises of 33.33% and 0.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 12:50:28+00:00,https://www.zacks.com/stock/news/2134249/xometry-xmtr-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['XMTR', 'BWEN']",BWEN,2023-08-09
Applied Industrial Technologies (AIT) Q4 Earnings and Revenues Beat Estimates,"Applied Industrial Technologies (AIT) delivered earnings and revenue surprises of 7.80% and 3.66%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 11:50:09+00:00,https://www.zacks.com/stock/news/2134816/applied-industrial-technologies-ait-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['AIT', 'BWEN']",BWEN,2023-08-10
5 Stocks to Buy as Industrial Production Makes Solid Rebound,"Industrial production rebounded in July, which is likely to help stocks like Applied Industrial Technologies, Inc. (AIT), Hubbell Incorporated (HUBB), Broadwind, Inc. (BWEN), Graham Corporation (GHM) and Alamo Group Inc. (ALG).",2023-08-18 12:12:00+00:00,https://www.zacks.com/stock/news/2137971/5-stocks-to-buy-as-industrial-production-makes-solid-rebound,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,True,False,False,False,0.0,289,"['AIT', 'ALG', 'GHM', 'BWEN', 'HUBB']",BWEN,2023-08-18
"Broadwind Energy, Inc. (BWEN) Is Attractively Priced Despite Fast-paced Momentum","Broadwind Energy, Inc. (BWEN) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.",2023-08-23 12:50:06+00:00,https://www.zacks.com/stock/news/2139567/broadwind-energy-inc-bwen-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,357,['BWEN'],BWEN,2023-08-23
Is Broadwind Energy (BWEN) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Bodycote (BYPLF) have performed compared to their sector so far this year.",2023-08-25 13:40:11+00:00,https://www.zacks.com/stock/news/2140748/is-broadwind-energy-bwen-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,205,['BWEN'],BWEN,2023-08-25
"Despite Fast-paced Momentum, Broadwind Energy, Inc. (BWEN) Is Still a Bargain Stock","Broadwind Energy, Inc. (BWEN) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.",2023-09-08 12:50:05+00:00,https://www.zacks.com/stock/news/2146470/despite-fast-paced-momentum-broadwind-energy-inc-bwen-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,323,['BWEN'],BWEN,2023-09-08
Are Industrial Products Stocks Lagging  Broadwind Energy (BWEN) This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Bodycote (BYPLF) have performed compared to their sector so far this year.",2023-09-12 13:40:08+00:00,https://www.zacks.com/stock/news/2147731/are-industrial-products-stocks-lagging-broadwind-energy-bwen-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,196,['BWEN'],BWEN,2023-09-12
Is DMC Global (BOOM) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how DMC Global (BOOM) and Broadwind Energy, Inc. (BWEN) have performed compared to their sector so far this year.",2023-09-28 13:40:07+00:00,https://www.zacks.com/stock/news/2157064/is-dmc-global-boom-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,200,"['BOOM', 'BWEN']",BWEN,2023-09-28
5 Stocks to Buy as Durable Goods Orders Rebound in August,"Orders for durable goods are rebounding, which is helping stocks like Applied Industrial Technologies, Inc. (AIT), Caterpillar Inc. (CAT), Broadwind, Inc. (BWEN), Graham Corporation (GHM) and Xerox Holdings Corporation (XRX).",2023-10-03 13:26:00+00:00,https://www.zacks.com/stock/news/2159284/5-stocks-to-buy-as-durable-goods-orders-rebound-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,284,"['CAT', 'XRX', 'AIT', 'GHM', 'BWEN']",BWEN,2023-10-03
New Strong Buy Stocks for October 5th,"EONGY, BWEN, PTEN, AIT and LPSN have been added to the Zacks Rank #1 (Strong Buy) List on October 5, 2023.",2023-10-05 09:55:00+00:00,https://www.zacks.com/commentary/2159017/new-strong-buy-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['PTEN', 'AIT', 'BWEN', 'LPSN']",BWEN,2023-10-05
Best Value Stocks to Buy for October 5th,"EONGY and BWEN made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 5, 2023.",2023-10-05 10:39:00+00:00,https://www.zacks.com/commentary/2160577/best-value-stocks-to-buy-for-october-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,['BWEN'],BWEN,2023-10-05
"Broadwind Energy, Inc. (BWEN) Upgraded to Strong Buy: What Does It Mean for the Stock?","Broadwind Energy, Inc. (BWEN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-10-05 16:00:06+00:00,https://www.zacks.com/stock/news/2160952/broadwind-energy-inc-bwen-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,252,['BWEN'],BWEN,2023-10-05
Is Broadwind Energy (BWEN) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2023-10-16 13:40:09+00:00,https://www.zacks.com/stock/news/2166419/is-broadwind-energy-bwen-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,216,"['BWEN', 'CDRE']",BWEN,2023-10-16
Broadwind Announces Third Quarter 2023 Conference Call And Webcast Date ,"CICERO, Ill., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that it will issue third quarter 2023 results before the market opens on Wednesday, November 8, 2023. A conference call will be held that same day at 10:00 A.M. ET to review the Company’s financial results, discuss recent events and conduct a question-and-answer session.",2023-10-25 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2767029/13041/en/Broadwind-Announces-Third-Quarter-2023-Conference-Call-And-Webcast-Date.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,538,['BWEN'],BWEN,2023-10-25
Zebra Technologies (ZBRA) Surpasses Q3 Earnings and Revenue Estimates,"Zebra (ZBRA) delivered earnings and revenue surprises of 14.47% and 4.19%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 11:50:06+00:00,https://www.zacks.com/stock/news/2175143/zebra-technologies-zbra-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ZBRA', 'BWEN']",BWEN,2023-10-31
What's in Store for Broadwind Energy (BWEN) in Q3 Earnings?,"Strength in the industrial and energy markets and cost-control actions are likely to aid Broadwind Energy's (BWEN) Q3 results, partly offset by reduced activity in mining and construction markets.",2023-11-02 15:58:00+00:00,https://www.zacks.com/stock/news/2177530/whats-in-store-for-broadwind-energy-bwen-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['LZ', 'BWEN', 'AIN']",BWEN,2023-11-02
Broadwind Reschedules Third Quarter 2023 Results Conference Call and Webcast to November 13,"CICERO, Ill., Nov.  07, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, has rescheduled its third quarter 2023 results conference call and webcast to Monday, November 13, 2023, at 12:00 p.m. ET. Broadwind intends to issue its third quarter 2023 results that same day before the open of the U.S. equity markets.",2023-11-07 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775732/13041/en/Broadwind-Reschedules-Third-Quarter-2023-Results-Conference-Call-and-Webcast-to-November-13.html,GlobeNewswire Inc.,0.0,0.10416666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,508,['BWEN'],BWEN,2023-11-07
Broadwind Announces Third Quarter 2023 Results ,"CICERO, Ill., Nov.  13, 2023  (GLOBE NEWSWIRE) -- Broadwind, Inc. (Nasdaq: BWEN, “Broadwind” or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced results for the third quarter 2023.",2023-11-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778880/13041/en/Broadwind-Announces-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,313,['BWEN'],BWEN,2023-11-13
"Broadwind Energy, Inc. (BWEN) Tops Q3 Earnings Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of 81.82% and 2.51%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-13 13:25:02+00:00,https://www.zacks.com/stock/news/2183157/broadwind-energy-inc-bwen-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BWEN', 'NDSN']",BWEN,2023-11-13
Why Edible Garden Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Edible Garden AG Incorporated (NASDAQ: EDBL) shares fell on Monday following third-quarter results.
Edible Garden posted a quarterly loss of 69 cents per share, compared to a year-ago loss of $7.20 per share, according to Benzinga Pro. The company’s quarterly sales came in at $3.29 million.
Edible Garden shares fell on Monday fell 17.6% to $0.5315 during Monday’s session.
Gainers

Tenax Therapeutics, Inc (NASDAQ: TENX) shares jumped 130% to $0.3588 after the company announced FDA clearance of IND for TNX-103 for the treatment of pulmonary hypertension with heart failure with preserved ejection fraction.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 81.3% to $2.1750. BestGrowthStocks.Com issued comprehensive analysis of Tivic Health Systems.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 40.6% to $7.47.
ZyVersa Therapeutics, Inc.  (NASDAQ: ZVSA) shares climbed 35.8% to $0.09.
Xos, Inc. (NASDAQ: XOS) gained 26% to $0.42.
Collective Audience, Inc. (NASDAQ: CAUD) shares climbed 23.9% to $3.6801 after jumping around 30% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) gained 23% to $7.91. Scotiabank upgraded Montauk Renewables from Sector Perform to Sector Outperform and announced a $9 price target.
Near Intelligence, Inc. (NASDAQ: NIR) shares climbed 21% to $0.23 after dipping 31% on Friday.
Cingulate Inc. (NASDAQ: CING) gained 20.5% to $0.3798.
INVO Bioscience, Inc. (NASDAQ: INVO) rose 18% to $1.5400.
Cyngn Inc. (NASDAQ: CYN) climbed 18% to $0.2011.
TETRA Technologies, Inc. (NYSE: TTI) gained 16.6% to $5.01. Exxon Mobil Corp is reportedly planning to unveil its long-awaited lithium strategy today. The company aims to produce at least 10,000 metric ...",2023-11-13 18:08:54+00:00,https://www.benzinga.com/news/23/11/35758121/why-edible-garden-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-mid,Benzinga,-0.0069444444444444475,0.42083333333333334,neutral,0.0069444444444444475,True,False,True,False,False,False,False,False,0.0,1792,"['XOS', 'CREV', 'RILY', 'EFTR', 'PEN', 'CZOO', 'BWEN', 'ACRS', 'CING', 'COMS', 'SNES', 'MYNZ', 'LWAY', 'AREB', 'TIVC', 'CYN', 'STNE', 'GCTK', 'TTI', 'BYND', 'TNON', 'WW', 'ALEC', 'EDBL', 'BEAM', 'MNPR', 'CDIO', 'VUZI', 'INVO', 'WETG', 'ZVSA', 'KRT', 'NLSP', 'LIFW', 'INTZ', 'RLX', 'CTNT', 'APLD', 'MNTK', 'LQR', 'NIR', 'MNDY', 'SGD', 'TCON', 'VERV', 'CAUD', 'TENX']",BWEN,2023-11-13
Broadwind Announces Agreement to Sell Approximately $15 Million of IRA Advanced Manufacturing Tax Credits,"CICERO, Ill., Dec.  27, 2023  (GLOBE NEWSWIRE) -- Broadwind (Nasdaq: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that it has entered into a definitive Tax Credit Transfer Agreement (the “Agreement) with MarketAxess Holdings Inc. (the “Purchaser”) to sell earned Advanced Manufacturing Production Credits (“Tax Credits”), as outlined within the Inflation Reduction Act (IRA). Under the terms of the Agreement, Broadwind expects to sell approximately $15 million of tax credits, less discounts, transaction fees and related expenses.",2023-12-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801311/13041/en/Broadwind-Announces-Agreement-to-Sell-Approximately-15-Million-of-IRA-Advanced-Manufacturing-Tax-Credits.html,GlobeNewswire Inc.,-0.023809523809523808,0.4095238095238095,neutral,0.023809523809523808,False,False,False,False,True,False,False,False,0.0,718,['BWEN'],BWEN,2023-12-27
Barnes Group (B) Beats Q4 Earnings Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 17.14% and 1%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:15+00:00,https://www.zacks.com/stock/news/2227558/barnes-group-b-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['B', 'BWEN']",BWEN,2024-02-16
Luxfer (LXFR) Tops Q4 Earnings and Revenue Estimates,"Luxfer (LXFR) delivered earnings and revenue surprises of 350% and 6.91%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 00:20:02+00:00,https://www.zacks.com/stock/news/2232813/luxfer-lxfr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['LXFR', 'BWEN']",BWEN,2024-02-28
"Broadwind Energy, Inc. (BWEN) Q4 Earnings Beat Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of 25% and 7.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-05 13:20:03+00:00,https://www.zacks.com/stock/news/2235869/broadwind-energy-inc-bwen-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BWEN', 'ACNT']",BWEN,2024-03-05
Luxfer (LXFR) Q1 Earnings and Revenues Beat Estimates,"Luxfer (LXFR) delivered earnings and revenue surprises of 150% and 7.84%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:55:11+00:00,https://www.zacks.com/stock/news/2265483/luxfer-lxfr-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['LXFR', 'BWEN']",BWEN,2024-04-30
"Ascent Industries (ACNT) Reports Q1 Loss, Tops Revenue Estimates","Ascent Industries (ACNT) delivered earnings and revenue surprises of -13.89% and 10.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:30:05+00:00,https://www.zacks.com/stock/news/2270998/ascent-industries-acnt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ACNT', 'BWEN']",BWEN,2024-05-08
"Xometry (XMTR) Reports Q1 Loss, Tops Revenue Estimates","Xometry (XMTR) delivered earnings and revenue surprises of 20% and 3.10%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:25:03+00:00,https://www.zacks.com/stock/news/2271199/xometry-xmtr-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['BWEN'],BWEN,2024-05-09
"Broadwind Energy, Inc. (BWEN) Q1 Earnings and Revenues Beat Estimates","Broadwind Energy (BWEN) delivered earnings and revenue surprises of 200% and 10.21%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-14 12:15:03+00:00,https://www.zacks.com/stock/news/2273290/broadwind-energy-inc-bwen-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BWEN', 'ATS']",BWEN,2024-05-14
What 4 Analyst Ratings Have To Say About Broadwind,"Throughout the last three months, 4 analysts have evaluated Broadwind (NASDAQ:BWEN), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $5.12, a high estimate of $8.00, and a low estimate of $3.50. This current average has increased by 13.78% from the previous average price target of $4.50. 

Decoding Analyst Ratings: A Detailed Look
The standing of Broadwind among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Justin Clare
Roth MKM
Raises
Buy
$4.00
$3.50


Eric Stine
Craig-Hallum
Lowers
Buy
$5.00
$6.00


Amit Dayal
HC Wainwright & Co.
Maintains
Buy
$8.00
-


Justin Clare
Roth MKM
Lowers
Buy
$3.50
$4.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-05-15 17:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38851571/what-4-analyst-ratings-have-to-say-about-broadwind,Benzinga,0.00469135802469136,0.3514814814814815,neutral,0.00469135802469136,False,True,False,False,False,False,False,False,0.0,1625,['BWEN'],BWEN,2024-05-15
Why Fast-paced Mover Broadwind Energy (BWEN) Is a Great Choice for Value Investors,Broadwind Energy (BWEN) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-05-20 12:50:06+00:00,https://www.zacks.com/stock/news/2275878/why-fast-paced-mover-broadwind-energy-bwen-is-a-great-choice-for-value-investors,Zacks Investment Research,0.44666666666666666,0.6166666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,316,['BWEN'],BWEN,2024-05-20
Are Industrial Products Stocks Lagging  Broadwind Energy (BWEN) This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Emerson Electric (EMR) have performed compared to their sector so far this year.",2024-05-20 13:40:11+00:00,https://www.zacks.com/stock/news/2276034/are-industrial-products-stocks-lagging-broadwind-energy-bwen-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,202,"['BWEN', 'EMR']",BWEN,2024-05-20
Wall Street Analysts Think Broadwind Energy (BWEN) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Broadwind Energy (BWEN) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-05-24 13:30:10+00:00,https://www.zacks.com/stock/news/2278520/wall-street-analysts-think-broadwind-energy-bwen-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,348,['BWEN'],BWEN,2024-05-24
Fast-paced Momentum Stock Broadwind Energy (BWEN) Is Still Trading at a Bargain,Broadwind Energy (BWEN) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-06-05 12:50:05+00:00,https://www.zacks.com/stock/news/2283790/fast-paced-momentum-stock-broadwind-energy-bwen-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,313,['BWEN'],BWEN,2024-06-05
Is Broadwind Energy (BWEN) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Apogee Enterprises (APOG) have performed compared to their sector so far this year.",2024-06-05 13:40:10+00:00,https://www.zacks.com/stock/news/2283941/is-broadwind-energy-bwen-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,214,"['BWEN', 'APOG']",BWEN,2024-06-05
"Broadwind Energy, Inc. (BWEN)'s Technical Outlook is Bright After Key Golden Cross",Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2024-06-06 13:55:03+00:00,https://www.zacks.com/stock/news/2284695/broadwind-energy-inc-bwens-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.25,0.4375,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,['BWEN'],BWEN,2024-06-06
Wall Street Bulls Look Optimistic About Broadwind Energy (BWEN): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in Broadwind Energy (BWEN). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-06-10 13:30:15+00:00,https://www.zacks.com/stock/news/2285922/wall-street-bulls-look-optimistic-about-broadwind-energy-bwen-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,371,['BWEN'],BWEN,2024-06-10
"Broadwind Energy, Inc. (BWEN) Exceeds Market Returns: Some Facts to Consider","Broadwind Energy, Inc. (BWEN) concluded the recent trading session at $4, signifying a +0.76% move from its prior day's close.",2024-06-18 21:50:19+00:00,https://www.zacks.com/stock/news/2290104/broadwind-energy-inc-bwen-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['BWEN'],BWEN,2024-06-18
