title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Higher; Accenture Issues Weak Sales Outlook,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 50 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.17% to 37,369.84 while the NASDAQ rose 0.25% to 14,941.77. The S&P 500 also rose, gaining, 0.17% to 4,748.81.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares rose by 0.7% on Tuesday.
In trading on Tuesday, financial shares fell by 0.1%.
 
Top Headline
 
Accenture Plc  (NYSE: ACN) posted upbeat earnings for its first quarter, but issued weak sales outlook.
Accenture reported quarterly sales of $16.22 billion compared with the consensus of $16.20 billion, an increase of 3% Y/Y in U.S. dollars and 1% in local currency. Adjusted earnings came in at $3.27 per share, versus expectations of $3.14 per share.
Accenture expects second-quarter revenues of $15.40 billion to $16.00 billion (versus consensus of $16.25 billion), or negative 2% to 2% in local currency, reflecting the company’s assumption of a negative 0.5% foreign-exchange impact compared with the second quarter of fiscal 2023.
 
Equities ...",2023-12-19 14:42:30+00:00,https://www.benzinga.com/news/earnings/23/12/36305244/us-stocks-higher-accenture-issues-weak-sales-outlook,Benzinga,0.11527777777777781,0.42824074074074076,positive,0.11527777777777781,True,False,True,False,False,False,False,False,0.0,1213,"['CGEN', 'ACN', 'MOTS', 'PBLA', 'BCAN', 'ETAO', 'ZJYL']",CGEN,2023-12-19
Compugen's stock rockets on deal with Gilead for anti-tumor drug,Shares are halted for volatility but rise to highest levels since mid-2022 on resumed trading.,2023-12-19 15:52:00+00:00,https://www.marketwatch.com/story/compugen-stock-rockets-on-anti-tumor-drug-deal-with-gilead-411f9617,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['CGEN', 'GILD']",CGEN,2023-12-19
Dow Jumps 150 Points; FactSet Shares Rise After Q1 Results,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 150 points on Tuesday.
The Dow traded up 0.46% to 37,476.21 while the NASDAQ rose 0.41% to 14,966.74. The S&P 500 also rose, gaining, 0.38% to 4,758.55.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares rose by 1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.1%.
 
Top Headline
 
Shares of  FactSet Research Systems Inc  (NYSE: FDS) gained on Tuesday after the company reported earnings results for its first quarter.
FactSet Research reported quarterly sales growth of 7.4% Y/Y to $542.2 million, marginally beating the consensus of $540.36 million. Adjusted EPS of $4.12 beat the consensus of $4.11.
FactSet lowered FY24 revenue outlook to $2.20 billion-$2.21 billion (from $2.21 billion-$2.23 billion) vs. $2.22 billion estimate and adj. EPS to $15.60-$16.00 (from $15.65-$16.15) vs. consensus of $16.08.
 
Equities Trading UP
 
Compugen Ltd.  (NASDAQ: CGEN) shares shot up 159% to $1.8901 after Gilead announced ...",2023-12-19 17:54:28+00:00,https://www.benzinga.com/news/earnings/23/12/36311190/dow-jumps-150-points-factset-shares-rise-after-q1-results,Benzinga,0.39687500000000003,0.6322916666666666,positive,0.39687500000000003,True,False,True,False,False,False,False,False,0.0,1179,"['CGEN', 'FDS', 'MOTS', 'IFBD', 'BCAN', 'INBS', 'BDRX']",CGEN,2023-12-19
Why Compugen Shares Are Trading Higher By Over 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Compugen Ltd.  (NASDAQ: CGEN) shares rose sharply during Tuesday’s session after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Compugen shares jumped 204.1% to $2.22 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) gained 73% to $0.4853. Intelligent Bio Solutions received National Association of Testing Authorities accreditation for its Intelligent Fingerprinting Drug Screening Solution.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares surged 64% to $1.6601. Panbela Therapeutics shares jumped 120% on Monday after US WorldMeds received FDA approval of eflornithine.
Jin Medical International Ltd.(NASDAQ: ZJYL) climbed 49.2% to $151.96 after jumping around 264% on Monday.
ProSomnus, Inc. (NASDAQ: OSA) gained 27.6% to $0.8017. ProSomnus announced data published by Cureus Journal of Medical Science showed successful treatment of obstructive sleep apnea with prosomnus precision oral appliance devices.
Infobird Co., Ltd  (NASDAQ: IFBD) shares gained 27.4% to $1.7266 after the company inked a new business cooperation in software development of information technology system.
MIND Technology, Inc. (NASDAQ: MIND) rose 23.1% to $5.86.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 21.1% to $6.20.
Optex Systems Holdings, Inc (NASDAQ: OPXS) gained 18.2% to $4.86.
Sunnova Energy International Inc. (NASDAQ: NOVA) jumped 16.3% to $15.32. Piper Sandler upgraded Sunnova Energy Intl from Neutral to Overweight and raised the price target from $13 to $26.
Cipher Mining Inc. (NASDAQ: CIFR) rose 16% to $3.6450.
LogicMark, Inc. (NASDAQ:",2023-12-19 18:34:55+00:00,https://www.benzinga.com/news/23/12/36311961/why-compugen-shares-are-trading-higher-by-over-200-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.30896464646464644,0.5502525252525251,positive,0.30896464646464644,False,False,True,False,False,False,False,False,0.0,1803,"['CHWY', 'ZVSA', 'CVAC', 'BDRX', 'ETAO', 'CGEN', 'PCT', 'SFWL', 'MIND', 'AFRM', 'ZJYL', 'NOVA', 'PBLA', 'BNZI', 'BKYI', 'LIDR', 'OPXS', 'IFBD', 'BMRA', 'CIFR', 'MARA', 'TCRT', 'BLUE', 'LGMK', 'QURE', 'BCAN', 'RUN', 'BIAF', 'CKPT', 'YOSH', 'DEC', 'IVVD', 'ICCT', 'INBS', 'MOTS', 'OSA']",CGEN,2023-12-19
Crude Oil Rises Over 1%; Biodexa Pharmaceuticals Shares Plunge,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 200 points on Tuesday.
The Dow traded up 0.53% to 37,505.25 while the NASDAQ rose 0.51% to 14,980.71. The S&P 500 also rose, gaining, 0.45% to 4,762.12.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares jumped by 1.1% on Tuesday.
In trading on Tuesday, consumer staples shares rose by just 0.1%.
 
Top Headline
 
Building permits in the U.S. declined by 2.5% to an annual rate of 1.460 million in November, down from market estimates of 1.470 million.
U.S. housing starts surged 14.8% month-over-month to an annualized 1.56 million in November, compared to market estimates of 1.36 million.
 
Equities Trading UP
 
Compugen Ltd.  (NASDAQ: CGEN) shares shot up 161% to $1.9065 after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Shares of  Intelligent Bio Solutions Inc.  (NASDAQ:",2023-12-19 19:24:05+00:00,https://www.benzinga.com/news/earnings/23/12/36312762/crude-oil-rises-over-1-biodexa-pharmaceuticals-shares-plunge,Benzinga,0.2632716049382716,0.7126543209876544,positive,0.2632716049382716,False,False,True,False,False,False,False,False,0.0,1093,"['CGEN', 'MOTS', 'IFBD', 'BCAN', 'INBS', 'BDRX']",CGEN,2023-12-19
"Gilead (GILD), Compugen Collaborate for Immunotherapy Program",Gilead (GILD) enters into a license agreement with Compugen for its pre-clinical immunotherapy program.,2023-12-20 15:33:00+00:00,https://www.zacks.com/stock/news/2200585/gilead-gild-compugen-collaborate-for-immunotherapy-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,166,"['GILD', 'CGEN', 'RCUS', 'ACLX']",CGEN,2023-12-20
"Biotech Stock Roundup: CGEN Up on GILD Deal, MRNA Gains on Study Data & More","Compugen (CGEN) and Moderna (MRNA) are in the news on collaboration and study updates, respectively.",2023-12-21 16:39:00+00:00,https://www.zacks.com/stock/news/2201158/biotech-stock-roundup-cgen-up-on-gild-deal-mrna-gains-on-study-data-more,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['GILD', 'MRNA', 'CGEN', 'BLUE', 'ARGX']",CGEN,2023-12-21
Compugen (CGEN) is a Great Momentum Stock: Should You Buy?,Does Compugen (CGEN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-21 17:00:09+00:00,https://www.zacks.com/stock/news/2229550/compugen-cgen-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['CGEN'],CGEN,2024-02-21
Eton Pharma (ETON) to Report Q4 Earnings: What's in the Cards?,Eton Pharma's (ETON) revenues in the fourth quarter of 2023 are expected to have been driven by the sales of its marketed products.,2024-02-26 13:19:00+00:00,https://www.zacks.com/stock/news/2231442/eton-pharma-eton-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,195,"['SRPT', 'CGEN', 'ETON', 'ARQT']",CGEN,2024-02-26
Ginkgo (DNA) to Report Q4 Earnings: What's in the Cards?,"On Ginkgo's (DNA) fourth-quarter earnings call, investor focus is likely to be on the sales performance of its two business units, Biosecurity and Cell Engineering.",2024-02-26 14:18:00+00:00,https://www.zacks.com/stock/news/2231627/ginkgo-dna-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['SRPT', 'CGEN', 'ARQT', 'DNA']",CGEN,2024-02-26
What's in Store for Qurate Retail (QRTEA) in Q4 Earnings?,"Qurate Retail's (QRTEA) fourth-quarter 2023 results are likely to reflect strength in gardening, food and kitchen, and home decor categories.",2024-02-26 15:17:00+00:00,https://www.zacks.com/stock/news/2231816/whats-in-store-for-qurate-retail-qrtea-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['GPS', 'CGEN', 'BURL', 'QRTEA']",CGEN,2024-02-26
Agilent Technologies (A) to Post Q1 Earnings: What's in Store?,Agilent's (A) results for the fiscal first quarter are expected to reflect strength across ACG amid weakness in the LSAG and DGG segments.,2024-02-26 17:23:00+00:00,https://www.zacks.com/stock/news/2231947/agilent-technologies-a-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,202,"['A', 'GPS', 'CGEN', 'BURL']",CGEN,2024-02-26
What to Look for in Crescent Point's (CPG) Q4 Earnings?,Lower price realizations and an upward cost trajectory are likely to have dented Crescent Point Energy's (CPG) fourth-quarter results.,2024-02-27 12:13:00+00:00,https://www.zacks.com/stock/news/2232179/what-to-look-for-in-crescent-points-cpg-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['BBY', 'CGEN', 'CPG', 'GDRX']",CGEN,2024-02-27
ACM Research (ACMR) to Report Q4 Earnings: What's in Store?,"ACM Research's (ACMR) fourth-quarter 2023 results are expected to reflect gains from semiconductor, ECP and advanced packaging businesses.",2024-02-27 13:57:00+00:00,https://www.zacks.com/stock/news/2232284/acm-research-acmr-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,199,"['GPS', 'ACMR', 'CGEN', 'BURL']",CGEN,2024-02-27
Vipshop (VIPS) to Post Q4 Earnings: What's in the Offing?,Vipshop's (VIPS) fourth-quarter results are expected to reflect strength in its merchandising strategy and discount retail business amid macroeconomic challenges in China.,2024-02-27 15:25:00+00:00,https://www.zacks.com/stock/news/2232545/vipshop-vips-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,230,"['GPS', 'VIPS', 'CGEN', 'BURL']",CGEN,2024-02-27
Baidu (BIDU) to Report Q4 Earnings: What's in the Offing?,Baidu's (BIDU) fourth-quarter results are likely to reflect the benefits of its AI business and growing autonomous driving efforts amid uncertainties in China.,2024-02-27 15:29:00+00:00,https://www.zacks.com/stock/news/2232551/baidu-bidu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.85,positive,0.2,True,False,False,False,False,False,False,False,0.0,218,"['BIDU', 'GPS', 'CGEN', 'BURL']",CGEN,2024-02-27
Puma Biotechnology (PBYI) to Report Q4 Earnings: What's in Store?,"On Puma Biotechnology's (PBYI) fourth-quarter 2023 earnings call, investors' focus is likely to be on the sales performance of its sole marketed cancer drug, Nerlynx.",2024-02-27 16:51:00+00:00,https://www.zacks.com/stock/news/2232610/puma-biotechnology-pbyi-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SRPT', 'CGEN', 'PBYI', 'CGEM']",CGEN,2024-02-27
Is a Surprise Coming for Compugen (CGEN) This Earnings Season?,Compugen (CGEN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-29 13:58:00+00:00,https://www.zacks.com/stock/news/2233735/is-a-surprise-coming-for-compugen-cgen-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,203,['CGEN'],CGEN,2024-02-29
Will Petrobras (PBR) Report Q4 Earnings Beat on Output Gains?,"Petrobras (PBR) beat the Zacks Consensus Estimate in two of the last four quarters and missed in the other two, which resulted in an earnings surprise of 3.8%, on average.",2024-03-04 13:42:00+00:00,https://www.zacks.com/stock/news/2235164/will-petrobras-pbr-report-q4-earnings-beat-on-output-gains,Zacks Investment Research,-0.09166666666666667,0.2805555555555555,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,234,"['PBR', 'CGEN', 'REPX', 'OPAL']",CGEN,2024-03-04
BOX Gears Up to Report Q4 Earnings: Here's What to Expect,BOX's fourth-quarter fiscal 2024 results are likely to reflect gains from the growing adoption of content cloud solutions.,2024-03-04 15:55:00+00:00,https://www.zacks.com/stock/news/2235427/box-gears-up-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['GPS', 'CGEN', 'BURL', 'BOX']",CGEN,2024-03-04
Are You Looking for a Top Momentum Pick? Why Compugen (CGEN) is a Great Choice,Does Compugen (CGEN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-12 16:00:07+00:00,https://www.zacks.com/stock/news/2239433/are-you-looking-for-a-top-momentum-pick-why-compugen-cgen-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,182,['CGEN'],CGEN,2024-03-12
"Compugen (CGEN) Reports Q1 Loss, Misses Revenue Estimates","Compugen (CGEN) delivered earnings and revenue surprises of 20% and 8.28%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-20 12:10:03+00:00,https://www.zacks.com/stock/news/2275850/compugen-cgen-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CGEN', 'ROIV']",CGEN,2024-05-20
"Compugen (CGEN) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","After losing some value lately, a hammer chart pattern has been formed for Compugen (CGEN), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2024-06-04 13:55:05+00:00,https://www.zacks.com/stock/news/2283349/compugen-cgen-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,351,['CGEN'],CGEN,2024-06-04
Intellia (NTLA) Up on Upbeat Long-Term Angioedema Study Data,Intellia (NTLA) gains 10% after reporting encouraging long-term efficacy data from the phase I portion of its early to mid-stage study evaluating NTLA-2002 for treating hereditary angioedema.,2024-06-04 15:21:00+00:00,https://www.zacks.com/stock/news/2283508/intellia-ntla-up-on-upbeat-long-term-angioedema-study-data,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'NTLA', 'ANVS', 'ALXO']",CGEN,2024-06-04
Annexon (ANNX) Up as Phase III Neuro Disorder Study Meets Goals,"Annexon (ANNX) jumps 31% after meeting the primary and key secondary endpoints with the low dose of its lead candidate, ANX005, in the phase III study for Guillain-Barre syndrome.",2024-06-05 14:57:00+00:00,https://www.zacks.com/stock/news/2284172/annexon-annx-up-as-phase-iii-neuro-disorder-study-meets-goals,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'ALXO', 'ANNX']",CGEN,2024-06-05
Repare (RPTX) Up 14% as Ovarian Cancer Combo Gets Fast Track Tag,Repare (RPTX) rises 14% as the FDA grants Fast Track designation to its investigational lunresertib/camonsertib combo to treat adult ovarian cancer patients in the United States.,2024-06-06 13:59:00+00:00,https://www.zacks.com/stock/news/2284766/repare-rptx-up-14-as-ovarian-cancer-combo-gets-fast-track-tag,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'RPTX', 'ALXO']",CGEN,2024-06-06
ChromaDex (CDXC) Up as Ataxia Candidate Gets Orphan Drug Tag,"ChromaDex (CDXC) rises 12% as the FDA grants the Orphan Drug Designation and the Rare Pediatric Disease Designation to its investigational candidate, NRC, to treat ataxia telangiectasia.",2024-06-10 13:45:00+00:00,https://www.zacks.com/stock/news/2286094/chromadex-cdxc-up-as-ataxia-candidate-gets-orphan-drug-tag,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,248,"['CGEN', 'CDXC', 'ANVS', 'ALXO']",CGEN,2024-06-10
Apellis (APLS) Up on Upbeat GA Data From Long-Term Syfovre Study,"Apellis (APLS) rises 3.3% as the treatment of GA patients with Syfovre demonstrates a visual function benefit in a prespecified endpoint at month 36 in a late-stage, long-term extension study.",2024-06-11 13:48:00+00:00,https://www.zacks.com/stock/news/2286734/apellis-apls-up-on-upbeat-ga-data-from-long-term-syfovre-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CGEN', 'APLS', 'ANVS', 'ALXO']",CGEN,2024-06-11
Aerovate (AVTE) Down as Lead Drug Fails to Meet PAH Study Goals,"Aerovate's (AVTE) shares plunge 93% as its lead candidate, AV-101, fails to meet the primary and secondary endpoints in the phase IIb/III study to treat pulmonary arterial hypertension patients.",2024-06-18 13:21:00+00:00,https://www.zacks.com/stock/news/2289860/aerovate-avte-down-as-lead-drug-fails-to-meet-pah-study-goals,Zacks Investment Research,-0.21111111111111108,0.3377777777777778,negative,0.21111111111111108,False,False,True,False,False,False,False,False,0.0,259,"['CGEN', 'ANVS', 'ALXO', 'AVTE']",CGEN,2024-06-18
Intra-Cellular (ITCI) Up as Second Depression Study Meets Goals,Intra-Cellular (ITCI) gains 10% after achieving key goals in the second late-stage study evaluating lumateperone 42 mg as an adjunctive therapy to antidepressants for the treatment of MDD.,2024-06-19 14:27:00+00:00,https://www.zacks.com/stock/news/2290488/intra-cellular-itci-up-as-second-depression-study-meets-goals,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,253,"['CGEN', 'ITCI', 'ANVS', 'ALXO']",CGEN,2024-06-19
"Day One (DAWN) In-Licenses MabCare Cancer Candidate, Stock Up","Day One (DAWN) gains 11% on in-licensing exclusive worldwide rights to MabCare???s MTX-13, which is set to begin clinical studies for adult and pediatric solid tumor indications.",2024-06-19 14:29:00+00:00,https://www.zacks.com/stock/news/2290489/day-one-dawn-in-licenses-mabcare-cancer-candidate-stock-up,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,241,"['CGEN', 'ANVS', 'ALXO', 'DAWN']",CGEN,2024-06-19
Should You Hold Kodiak Sciences (KOD) Stock in Your Portfolio?,"Kodiak Sciences (KOD) is evaluating its lead candidate, tarcocimab, in a late-stage study for diabetic retinopathy, which is expected to support a regulatory filing for three eye disease indications.",2024-06-20 12:23:00+00:00,https://www.zacks.com/stock/news/2290807/should-you-hold-kodiak-sciences-kod-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,263,"['CGEN', 'KOD', 'ANVS', 'ALXO']",CGEN,2024-06-20
Alnylam (ALNY) Soars as Heart Disease Drug Study Meets Goals,"Alnylam (ALNY) soars as its phase III study, seeking to expand Anvuttra's label to include the treatment of ATTR amyloidosis with cardiomyopathy, achieves primary and all secondary endpoints.",2024-06-25 12:59:00+00:00,https://www.zacks.com/stock/news/2292920/alnylam-alny-soars-as-heart-disease-drug-study-meets-goals,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,253,"['ALNY', 'CGEN', 'ANVS', 'ALXO']",CGEN,2024-06-25
ImmunityBio (IBRX) Gains 17% in the Past Week: Here's Why,"ImmunityBio (IBRX) rises 17% in the past week as it announces insurance coverage as well as the treatment of the first patients with its newly approved bladder cancer immunotherapy, Anktiva.",2024-06-26 13:41:00+00:00,https://www.zacks.com/stock/news/2293729/immunitybio-ibrx-gains-17-in-the-past-week-heres-why,Zacks Investment Research,-0.02840909090909091,0.32196969696969696,neutral,0.02840909090909091,False,False,False,False,False,False,False,False,0.0,249,"['CGEN', 'ANVS', 'ALXO', 'IBRX']",CGEN,2024-06-26
Bayer's (BAYRY) AskBio Advances Parkinson Disease Study,Bayer's (BAYRY) wholly owned and independently operating subsidiary AskBio started recruitment in the phase II study for Parkinson's disease.,2024-06-26 17:58:00+00:00,https://www.zacks.com/stock/news/2293911/bayers-bayry-askbio-advances-parkinson-disease-study,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BAYRY', 'CGEN', 'ANVS', 'ALXO']",CGEN,2024-06-26
CASI Pharmaceuticals (CASI) Up on Buyout Offer for China Business,CASI Pharmaceuticals (CASI) gets a proposal letter from its chairman for acquiring its business operations in China. Its shares rise on the news.,2024-06-27 13:42:00+00:00,https://www.zacks.com/stock/news/2294414/casi-pharmaceuticals-casi-up-on-buyout-offer-for-china-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['CGEN', 'CASI', 'ANVS', 'ALXO']",CGEN,2024-06-27
Novo Nordisk's (NVO) Hypertension Drug Study Fails to Meet Goal,"Novo Nordisk (NVO) declines as a late-stage study of its uncontrolled hypertension and advanced chronic kidney disease candidate, ocedurenone, fails to achieve the primary goal.",2024-06-27 14:22:00+00:00,https://www.zacks.com/stock/news/2294455/novo-nordisks-nvo-hypertension-drug-study-fails-to-meet-goal,Zacks Investment Research,-0.04999999999999999,0.425,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,242,"['NVO', 'CGEN', 'ANVS', 'ALXO']",CGEN,2024-06-27
Merck's (MRK) New Pneumococcal Jab Capvaxive Gets CDC Panel Vote,"Merck's (MRK) vaccine, Capvaxive, gets unanimous recommendation by a CDC committee for adults aged 65 years and older for pneumococcal vaccination and those with certain other underlying conditions.",2024-06-28 11:28:00+00:00,https://www.zacks.com/stock/news/2294800/mercks-mrk-new-pneumococcal-jab-capvaxive-gets-cdc-panel-vote,Zacks Investment Research,0.05846320346320346,0.42686147186147183,neutral,0.05846320346320346,False,False,False,False,False,False,False,False,0.0,264,"['MRK', 'CGEN', 'ANVS', 'ALXO']",CGEN,2024-06-28
Cogent (COGT) Up on SUMMIT Study Update Post Positive FDA Meeting,"Cogent (COGT) announces a positive FDA meeting and alignment on MS2D2, a novel patient-reported outcome measure for the SUMMIT study. The company's shares rise on the news.",2024-06-28 13:18:00+00:00,https://www.zacks.com/stock/news/2295045/cogent-cogt-up-on-summit-study-update-post-positive-fda-meeting,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,239,"['CGEN', 'COGT', 'ANVS', 'ALXO']",CGEN,2024-06-28
PTC Therapeutics (PTCT) Down on Negative CHMP Opinion on DMD Drug,PTC Therapeutics (PTCT) falls as the EC's advisory committee adopts a negative opinion regarding the renewal of the conditional marketing approval of Translarna to treat nmDMD in the EU.,2024-07-01 12:00:00+00:00,https://www.zacks.com/stock/news/2295468/ptc-therapeutics-ptct-down-on-negative-chmp-opinion-on-dmd-drug,Zacks Investment Research,-0.2518518518518518,0.362962962962963,negative,0.2518518518518518,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'PTCT', 'ANVS', 'ALXO']",CGEN,2024-07-01
Apellis (APLS) Falls on Second Negative CHMP Opinion for GA Drug,Apellis (APLS) declines as CHMP issues a second negative opinion for the approval of intravitreal pegcetacoplan to treat GA in the EU. The company plans to seek re-examination of the same.,2024-07-01 12:44:00+00:00,https://www.zacks.com/stock/news/2295544/apellis-apls-falls-on-second-negative-chmp-opinion-for-ga-drug,Zacks Investment Research,-0.12,0.185,negative,0.12,False,False,True,False,False,False,False,False,0.0,254,"['CGEN', 'APLS', 'ANVS', 'ALXO']",CGEN,2024-07-01
FDA Rejects Rocket's (RCKT) Gene Therapy BLA for Rare Disease,"Per the FDA, Rocket (RCKT) needs to submit additional manufacturing information on Kresladi gene therapy to secure approval for severe leukocyte adhesion deficiency-I (LAD-I), a rare genetic disorder.",2024-07-01 14:31:00+00:00,https://www.zacks.com/stock/news/2295817/fda-rejects-rockets-rckt-gene-therapy-bla-for-rare-disease,Zacks Investment Research,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,263,"['CGEN', 'HRTX', 'RCKT', 'ARQT']",CGEN,2024-07-01
Longboard (LBPH) Up 14% as Epilepsy Drug Gets Breakthrough Tag,"Longboard (LBPH) gains 14% as the FDA grants the Breakthrough Therapy designation to its investigational epilepsy treatment candidate, bexicaserin, for patients aged two years or older.",2024-07-02 13:22:00+00:00,https://www.zacks.com/stock/news/2296089/longboard-lbph-up-14-as-epilepsy-drug-gets-breakthrough-tag,Zacks Investment Research,0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,249,"['CGEN', 'XENE', 'ALXO', 'LBPH']",CGEN,2024-07-02
