title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Jun 7, 2021","Companies in the news are: REGN, CHRS, SENS, CGEM",2021-06-07 13:35:00+00:00,https://www.zacks.com/stock/news/1669630/company-news-for-jun-7-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['REGN', 'CHRS', 'SENS', 'CGEM']",CHRS,2021-06-07
"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 19)

Cytokinetics, Incorporated (NASDAQ: CYTK) (announced  topline results from Cohorts 1 and 2 of the Phase 2 study of CK-274 in obstructive outflow disease in hypertrophic cardiomyopathy)
Forward Pharma A/S (NASDAQ: FWP)
ResMed Inc. (NYSE: NRMD)
Legend Biotech Corporation (NASDAQ: LEGN)
Moderna, Inc. (NASDAQ: MRNA) (extended gains  on recent momentum)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 19)

4D pharma plc (NASDAQ: LBPS)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
ARCA biopharma, Inc. (NASDAQ: ABIO)
Ascendis Pharma A/S (NASDAQ: ASND)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Athersys, Inc. (NASDAQ: ATHX)
Athira Pharma, Inc. (NASDAQ: ATHA)
Atreca, Inc. (NASDAQ: BCEL)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Biophytis SA (NASDAQ: BPTS)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exelixis, Inc. (NASDAQ: EXEL)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Galecto, Inc. (NASDAQ: GLTO)
Genfit SA (NASDAQ: GNFT)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Gossamer Bio, Inc. (NASDAQ: GOSS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
IMV Inc. (NASDAQ: IMV) (reacted to a proposed common stock offering)
InflaRx N.V. (NASDAQ: IFRX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Innate Pharma S.A. (NASDAQ: IPHA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada Ltd. (NASDAQ: KMDA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Metacrine, Inc. (NASDAQ: MTCR)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
Nabriva Therapeutics plc (NASDAQ: NBRV)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NexImmune, Inc. (NASDAQ: NEXI)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nuvation Bio Inc. (NYSE: NUVB)
OncoSec Medical Incorporated (NASDAQ: ONCS)
Orchard Therapeutics plc (NASDAQ: ORTX)
Otonomy, Inc. (NASDAQ: OTIC)
Pharming Group N.V. (NASDAQ: PHAR)
Pharvaris N.V. (NASDAQ: PHVS)
Phio Pharmaceuticals Corp. (NASDAQ: PHIO)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
PolyPid Ltd. (NASDAQ: PYPD)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Regencell Bioscience Holdings Limited (NASDAQ: RGC)
Reviva Pharmaceuticals Holdings, Inc. ...",2021-07-20 12:19:55+00:00,https://www.benzinga.com/general/biotech/21/07/22057476/the-daily-biotech-pulse-ardelyx-sinks-on-regulatory-setback-anpac-issues-positive-preannouncement,Benzinga,0.037775716347144925,0.22762317048031333,neutral,0.037775716347144925,False,False,True,False,False,False,False,False,0.0,3723,"['IMNM', 'MRSN', 'DSGN', 'ARDX', 'NXTC', 'MOR', 'NBRV', 'KRBP', 'ZGNX', 'KALA', 'BMEA', 'TBPH', 'BCEL', 'ABIO', 'CTMX', 'GLTO', 'ONCS', 'MTEM', 'RNAZ', 'NERV', 'BPTS', 'ATHX', 'PLXP', 'VYGR', 'IKT', 'SRPT', 'NCNA', 'CNTA', 'HRTX', 'MRNA', 'COGT', 'TLGT', 'TVTX', 'PHAR', 'ALNA', 'ALZN', 'TTOO', 'IPHA', 'CYTK', 'AYTU', 'SGTX', 'VECT', 'IFRX', 'OTIC', 'ANPC', 'DRRX', 'ADVM', 'VVOS', 'AMRX', 'ELOX', 'AVTE', 'ASND', 'LMNL', 'EXEL', 'AZRX', 'YMTX', 'TXMD', 'MDNA', 'FWP', 'BXRX', 'HOOK', 'IART', 'MDGL', 'ENVB', 'ESPR', 'ETON', 'CHRS', 'TARA', 'IBB', 'IRTC', 'VOR', 'IMV', 'ASRT', 'INM', 'SONN', 'ISRG', 'MYOV', 'PHVS', 'KMDA', 'LEGN', 'ZIVO', 'LTRN', 'NLTX', 'ALBO', 'NEXI', 'GLYC', 'APTO', 'PYPD', 'PSTI', 'SNOA', 'NUVB', 'QURE', 'ORTX', 'WBA', 'VYNE', 'MTCR', 'RMTI', 'LPTX', 'LBPS', 'CNCE', 'PHIO', 'ASMB', 'ATHA', 'BBI', 'SLNO', 'LVTX', 'FLXN', 'GOSS', 'ADAP', 'UPC', 'MRK', 'ATXI', 'EWTX', 'AGRX', 'GNFT', 'GBT']",CHRS,2021-07-20
"The Daily Biotech Pulse: Acorda Spikes On Distribution Deal, Alzamend Soars On Data, Pfizer-BioNTech To Supply More Vaccine Doses, 3 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 22)

Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX) (announced a collaboration with Biovac to manufacture COVID-19 shots in South Africa)
Bristol-Myers Squibb Company (NYSE: BMY)
Cassava Sciences, Inc. (NASDAQ: SAVA)
Century Therapeutics, Inc. (NASDAQ: IPSC)
Cortexyme, Inc. (NASDAQ: CRTX) (announced positive data for pipeline asset in periodontal disease)
Eli Lilly and Company (NYSE: LLY)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Legend Biotech Corporation (NASDAQ: LEGN)
NeuroMetrix, Inc. (NASDAQ: NURO) (reacted to its second-quarter results)
Novo Nordisk A/S (NYSE: NVO)
PLx Pharma Inc. (NASDAQ: PLXP)
ResMed Inc. (NYSE: RMD)
Sight Sciences, Inc. (NASDAQ: SGHT) (IPOed July 15)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 22)

23andMe Holding Co. (NASDAQ: ME)
4D pharma plc (NASDAQ: LBPS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Ardelyx, Inc. (NASDAQ: ARDX)
Ascendis Pharma A/S (NASDAQ: ASND)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
HCW Biologics Inc. (NASDAQ: HCWB) (IPOed Tuesday)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Lumos Pharma, Inc.  (NASDAQ: LUMO)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
OptiNose, Inc. (NASDAQ: OPTN)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Travere Therapeutics, Inc. (NASDAQ: TVTX)
TScan Therapeutics, Inc. (NASDAQ: TCRX) (IPOed Friday)
Vivos Therapeutics, Inc. (NASDAQ: VVOS)
Vor Biopharma Inc. (NASDAQ: VOR)

Stocks In Focus
Accorda Strikes Distribution Agreement For Parkinson's Disease Drug In Spain
Acorda Therapeutics, Inc. (NASDAQ: ACOR) entered into distribution and supply agreements with Esteve Pharmaceuticals S.A to commercialize Inbrija 33 mg in Spain. Inbrija is indicated in the EU for the intermittent treatment of episodic motor fluctuations, ie OFF episodes, in adult patients with Parkinson's disease treated with a levodopa/dopa-decarboxylase inhibitor.
Under the terms of the supply agreement, Acorda will receive a significant double-digit percent of the selling price of Inbrija in Spain in exchange for supply of the product. Esteve will have exclusive distribution rights in the territory and Acorda will supply the product to Esteve.
Esteve expects to launch Inbrija in Spain in the fourth quarter of 2022.
In premarket trading, the stock was soaring 54.33% to $5.88.
Adverum To Stall Study of Gene Therapy ...",2021-07-23 11:45:06+00:00,https://www.benzinga.com/general/biotech/21/07/22122101/the-daily-biotech-pulse-acorda-spikes-on-distribution-deal-alzamend-soars-on-data-pfizer-biontech,Benzinga,0.1229407166907167,0.2737944925444925,positive,0.1229407166907167,False,False,True,False,True,False,False,False,0.0,3014,"['ACOR', 'ALZN', 'OCUL', 'SAVA', 'CRTX', 'ASND', 'CYCN', 'HOOK', 'CHRS', 'CSTL', 'IBB', 'NGM', 'FRLN', 'NURO', 'GBT', 'BNTX', 'TECH', 'CTMX', 'PLXP', 'LUMO', 'BMY', 'RLMD', 'BDSX', 'LLY', 'TVTX', 'ME', 'ADVM', 'VVOS', 'NVO', 'AZRX', 'SCPS', 'PFE', 'OPTN', 'VOR', 'RMD', 'IPSC', 'LBPS', 'HZNP', 'BTAI', 'BMEA', 'ELEV', 'MDNA', 'AKYA', 'ESPR', 'LEGN', 'NRXP', 'ARDX']",CHRS,2021-07-23
Coherus BioSciences to Report Second Quarter 2021 Financial Results on August 5th,"REDWOOD CITY, Calif., July  26, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that its second quarter 2021 financial results will be released after market close on Thursday, August 5, 2021. Starting at 5 p.m. ET, Coherus’ management team will host a conference call and webcast to discuss financial results and provide a general business update.",2021-07-26 20:31:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268983/33333/en/Coherus-BioSciences-to-Report-Second-Quarter-2021-Financial-Results-on-August-5th.html,GlobeNewswire Inc.,0.007142857142857145,0.08571428571428572,neutral,0.007142857142857145,False,False,True,False,True,False,True,False,0.0,477,['CHRS'],CHRS,2021-07-26
"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 27)

Bio-Rad Laboratories, Inc. (NYSE: BIO) (announced a settlement agreement with 10x Genomics, Inc. (Nasdaq: TXG))
Boston Scientific Corporation (NYSE: BSX) (reacted to its second-quarter results)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 27)

23andMe Holding Co. (NASDAQ: ME)
89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Akouos, Inc. (NASDAQ: AKUS)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Ascendis Pharma A/S (NASDAQ: ASND)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Avidity Biosciences, Inc. (NASDAQ: RNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Burning Rock Biotech Limited (NASDAQ: BNR)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada ...",2021-07-28 11:33:19+00:00,https://www.benzinga.com/general/biotech/21/07/22192935/the-daily-biotech-pulse-pfizer-bristol-myers-squibb-earnings-amgen-goes-shopping-glaxosmithkline-,Benzinga,0.09662698412698413,0.2185515873015873,neutral,0.09662698412698413,True,False,True,False,False,False,False,True,0.0,3220,"['BTAI', 'MOR', 'GMTX', 'NERV', 'IDYA', 'NYMX', 'CRVS', 'HRMY', 'SRPT', 'XCUR', 'ACET', 'NEXI', 'SAGE', 'AKRO', 'PSTI', 'AYTU', 'MTCR', 'GMED', 'AVRO', 'ALKS', 'GANX', 'HRTX', 'FULC', 'RMTI', 'SYRS', 'ORPH', 'VECT', 'ANVS', 'ARDS', 'AMGN', 'DSGN', 'VKTX', 'MIRM', 'TEVA', 'MDGL', 'TSHA', 'CASI', 'ASRT', 'ARNA', 'ACHL', 'LNTH', 'NBSE', 'VNDA', 'MYOV', 'UPC', 'EPZM', 'ALLO', 'ATAI', 'BMEA', 'ASND', 'PSTV', 'BIO', 'ABOS', 'KRBP', 'ESPR', 'TCRX', 'BMRN', 'MNMD', 'CHRS', 'FRLN', 'BMY', 'SLNO', 'PRAX', 'BDSX', 'KMDA', 'ORTX', 'BOLT', 'OMIC', 'TXG', 'ETNB', 'BSX', 'ATXI', 'IKT', 'RNA', 'VIR', 'COGT', 'LYEL', 'FGEN', 'LMNL', 'EW', 'ATNX', 'SGTX', 'BNR', 'ARAV', 'EXAS', 'NAUT', 'APTO', 'TARA', 'ME', 'MRSN', 'ABCL', 'CNCE', 'DMAC', 'EXEL', 'ALZN', 'CLLS', 'LUMO', 'PFE', 'KALA', 'VVOS', 'FLXN', 'TCRR', 'HOLX', 'ACXP', 'ADAP', 'ORIC', 'PPD', 'CGEM', 'SCPS', 'TRVN', 'HARP', 'IART', 'AVTE', 'GBT', 'LYRA', 'RMD', 'NCNA', 'DCPH', 'YMTX', 'CARA', 'XFOR', 'INSM', 'SERA', 'CTMX', 'LTRN', 'TBIO', 'OPTN', 'VOR', 'MDWD', 'IMUX', 'MBRX', 'CRBU', 'RLMD', 'AKUS', 'NSPR', 'ALNA', 'TERN', 'AGRX', 'NXTC', 'NLTX', 'VYGR', 'PYPD', 'ELEV']",CHRS,2021-07-28
Analysts Estimate Coherus BioSciences (CHRS) to Report a Decline in Earnings: What to Look Out for,Coherus BioSciences (CHRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:04:50+00:00,https://www.zacks.com/stock/news/1770813/analysts-estimate-coherus-biosciences-chrs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['CHRS'],CHRS,2021-07-29
"The Week Ahead In Biotech (Aug. 1-7): Biopharma Earnings Pick Up Pace, Eton Awaits FDA Decision, Focus On Pending Clinical Readouts and IPOs","Biotech stocks showed a lack of direction in the week ending July 30 amid earnings releases from big pharma companies.
Most pharma majors reported strong quarterly results. Earnings momentum sent shares of Bristol-Myers Squibb Company (NYSE: BMY) to a record high midweek, although they have pulled back since then.  Pfizer, Inc.'s (NYSE: PFE) COVID-19 vaccine sales buoyed its quarter results and prompted the company to raise its guidance. Merck & Co, Ltd. (NYSE: MRK), however, reported a bottom-line miss.
The Alzheimer's Association International Conference presentations moved stocks during the week.  Annovis Bio, Inc. (NASDAQ: ANVS) shares lost about 71% during the week after  data  presented at the conference failed to cut ice with investors.
The week also witnessed a slew of  IPOs from among biopharma, diagnostics and medical devices companies.
Here are the key events/catalysts scheduled for the upcoming week:
PDUFA Dates
The Food and Drug Administration is scheduled to announce its verdict on Eton Pharmaceuticals, Inc.'s (NASDAQ: ETON) new drug application for topiramate oral solution. The decision is due by Friday, Aug. 6. The drug candidate is being evaluated as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment for migraine patients 12 years of age and older.
Pending Regulatory Filings
Coherus BioSciences, Inc. (NASDAQ: CHRS): biologic license application filing for toripalimab for the treatment of recurrent or metastatic nasopharyngeal carcinoma as well as completion of rolling submission of BLA for toripalimab for the treatment of recurrent or metastatic nasopharyngeal carcinoma (middle of 2021)
bluebird bio, Inc. (NASDAQ: BLUE): completion of rolling BLA submission for approval of elivaldogene autotemcel gene therapy in patients with cerebral adrenoleukodystrophy as well betibeglogene autotemcel for transfusion-dependent β-thalassemia (middle of 2021)
Marinus Pharmaceuticals, Inc. (NASDAQ: MRNS): NDA filing for the use of ganaxolone in CDKL5 deficiency disorder (mid-2021)
Clinical Readouts
Pending Mid-2021 Releases
BeyondSpring Inc. (NASDAQ: BYSI): (DUBLIN-3): Topline overall survival data from pivotal Phase 3 non-small cell lung cancer study of plinabulin, dubbed DUBLIN-3
Celyad Oncology SA (NASDAQ: CYAD): additional data from the dose-escalation Phase 1 CYCLE-1 trial evaluating CYAD-02 in relapsed/refractory acute myeloid leukemia and myelodysplastic syndrome
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Dynavax Technologies Corporation (NASDAQ: DVAX): Clover is due to release interim data for vaccine efficacy from the Phase 2/3 clinical trial evaluating the efficacy, safety, and immunogenicity of SCB-2019 in combination with Dynavax's CpG 1018 advanced adjuvant and alum.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. ...",2021-08-01 14:13:48+00:00,https://www.benzinga.com/general/biotech/21/08/22263165/the-week-ahead-in-biotech-aug-1-7-biopharma-earnings-pick-up-pace-eton-awaits-fda-decision-focus-,Benzinga,0.07248917748917749,0.34920995670995664,neutral,0.07248917748917749,True,False,True,False,True,False,False,False,0.0,3441,"['CLBS', 'AXGN', 'GTHX', 'MOR', 'DMTK', 'XFOR', 'SRDX', 'NTRA', 'TXMD', 'MRSN', 'ADCT', 'TBPH', 'TMDX', 'BMY', 'NBRV', 'ENTA', 'KALA', 'AMRN', 'NERV', 'ISEE', 'MRK', 'PFE', 'ABUS', 'CMRX', 'LUNG', 'ANIK', 'TTOO', 'MIRM', 'KIDS', 'CTMX', 'OM', 'RCUS', 'ARNA', 'MRNS', 'LUMO', 'SYN', 'SBBP', 'BLUE', 'AUTL', 'CTIC', 'OTIC', 'ALGS', 'AVEO', 'PLXP', 'AERI', 'PRVB', 'DVAX', 'XNCR', 'PRAX', 'FSTX', 'CEMI', 'WVE', 'FATE', 'KNSA', 'IBB', 'RYTM', 'RNAZ', 'HZNP', 'KURA', 'KPTI', 'CRNX', 'MYGN', 'STIM', 'UNCY', 'CTSO', 'NTLA', 'ANIP', 'BNGO', 'NVAX', 'CHRS', 'KLDO', 'SYRS', 'ALDX', 'ETON', 'OFIX', 'APTO', 'ATRS', 'IRTC', 'CNCE', 'ASRT', 'ONCY', 'VCEL', 'ONCT', 'BYSI', 'RVNC', 'YMAB', 'OPNT', 'NVTA', 'COLL', 'SIBN', 'JNCE', 'DRNA', 'INMB', 'RIGL', 'CYAD', 'SLRX', 'VRNA', 'FLXN', 'TWST', 'SGMO', 'MCRB', 'ANVS', 'URGN', 'GLMD', 'MITO', 'SPRO']",CHRS,2021-08-01
"Coherus BioSciences (CHRS) Reports Q2 Loss, Tops Revenue Estimates","Coherus BioSciences (CHRS) delivered earnings and revenue surprises of -60.00% and 6.05%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 21:35:08+00:00,https://www.zacks.com/stock/news/1775568/coherus-biosciences-chrs-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,['CHRS'],CHRS,2021-08-05
"Coherus BioSciences, inc (CHRS) Q2 2021 Earnings Call Transcript","CHRS earnings call for the period ending June 30, 2021.",2021-08-06 14:31:07+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/coherus-biosciences-inc-chrs-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['CHRS'],CHRS,2021-08-06
Junshi Biosciences and Coherus Announce U.S. FDA Breakthrough Therapy Designation Granted for Toripalimab for 1st Line Treatment of Nasopharyngeal Carcinoma,–1st line nasopharyngeal indication and 2nd/3rd line indications to be concurrently submitted 3Q 2021 in the toripalimab BLA– –1st line nasopharyngeal indication and 2nd/3rd line indications to be concurrently submitted 3Q 2021 in the toripalimab BLA–,2021-08-12 12:01:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2279748/33333/en/Junshi-Biosciences-and-Coherus-Announce-U-S-FDA-Breakthrough-Therapy-Designation-Granted-for-Toripalimab-for-1st-Line-Treatment-of-Nasopharyngeal-Carcinoma.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,409,['CHRS'],CHRS,2021-08-12
New Strong Sell Stocks for August 17th,"ACCD, CHRS, ELVT, FLGT, and GSHD have been added to the Zacks Rank #5 (Strong Sell) List on August 17, 2021.",2021-08-17 13:05:00+00:00,https://www.zacks.com/stock/news/1782681/new-strong-sell-stocks-for-august-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,148,"['CHRS', 'ELVT', 'FLGT', 'GSHD', 'ACCD']",CHRS,2021-08-17
"Coherus and Junshi Biosciences Announce Positive Interim Results of CHOICE-01, a Phase 3 Clinical Trial Evaluating Toripalimab in Combination with Chemotherapy as First-Line Treatment for Non-Small Cell Lung Cancer",– Toripalimab plus chemotherapy met primary endpoint with significant improvement in PFS compared to chemotherapy alone –,2021-08-18 22:41:00+00:00,https://www.globenewswire.com/news-release/2021/08/18/2283168/33333/en/Coherus-and-Junshi-Biosciences-Announce-Positive-Interim-Results-of-CHOICE-01-a-Phase-3-Clinical-Trial-Evaluating-Toripalimab-in-Combination-with-Chemotherapy-as-First-Line-Treatme.html,GlobeNewswire Inc.,0.33409090909090916,0.6401515151515151,positive,0.33409090909090916,False,False,False,False,False,False,False,False,0.0,337,['CHRS'],CHRS,2021-08-18
