title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Northern Trust (NTRS) Rolls Out A-Suite for Asset Owners,"Northern Trust's (NTRS) A-Suite will offer content, research and peer networking opportunities to asset owners and allocators.",2023-06-07 14:55:00+00:00,https://www.zacks.com/stock/news/2105224/northern-trust-ntrs-rolls-out-a-suite-for-asset-owners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['NTRS', 'FCNCA', 'CASH']",CASH,2023-06-07
5 Reasons Why Trustmark Corporation (TRMK) Stock Is a Must Buy,"A solid loan and deposit balance, higher rates and a focus on improving fee income are likely to continue to support Trustmark Corporation's (TRMK) financials going forward.",2023-06-07 15:16:00+00:00,https://www.zacks.com/stock/news/2105147/5-reasons-why-trustmark-corporation-trmk-stock-is-a-must-buy,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,237,"['FCNCA', 'TRMK', 'CASH']",CASH,2023-06-07
Fifth Third (FITB) Rides on Organic Growth Amid Cost Woes,"Diversified revenue sources, along with a rise in loans and deposits, are likely to support Fifth Third (FITB). However, mounting expenses and major exposure to commercial loans are headwinds.",2023-06-07 15:48:00+00:00,https://www.zacks.com/stock/news/2105217/fifth-third-fitb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.0125,0.3,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,251,"['FITB', 'FCNCA', 'CASH']",CASH,2023-06-07
Cullen/Frost (CFR) Aided by High Interest Rates Amid Cost Woes,"Cullen/Frost (CFR) continues to benefit from higher loans, rising interests and franchise expansion moves. However, deteriorating credit quality and an undiversified loan portfolio are concerning.",2023-06-08 17:14:00+00:00,https://www.zacks.com/stock/news/2106016/cullenfrost-cfr-aided-by-high-interest-rates-amid-cost-woes,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,260,"['CFR', 'CASH', 'MUFG']",CASH,2023-06-08
Moody's (MCO) Aided by Strategic Buyouts Amid Rising Costs,Focus on diversifying revenues and inorganic expansion initiatives are likely to support Moody's (MCO) amid stiff competition and mounting operating expenses.,2023-06-08 17:16:00+00:00,https://www.zacks.com/stock/news/2106017/moodys-mco-aided-by-strategic-buyouts-amid-rising-costs,Zacks Investment Research,-0.10714285714285714,0.75,negative,0.10714285714285714,True,True,False,False,False,False,False,False,0.0,218,"['JPM', 'MCO', 'CASH']",CASH,2023-06-08
Associated Banc-Corp (ASB) Rides on Organic Growth Amid Cost Woes,"Strategic business expansion initiatives, decent loan demand and higher rates will continue to aid Associated Banc-Corp's (ASB) financials amid huge commercial loan exposure and mounting expenses.",2023-06-09 12:21:00+00:00,https://www.zacks.com/stock/news/2106320/associated-banc-corp-asb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.20416666666666666,0.5166666666666666,positive,0.20416666666666666,False,False,False,False,False,False,False,False,0.0,263,"['CASH', 'ASB', 'BHB']",CASH,2023-06-09
Morgan Stanley's (MS) Inorganic Expansion Aids Amid High Costs,"Strategic business expansion efforts to focus on WM & IM segments are likely to support Morgan Stanley (MS). Yet, rising expenses and uncertain performance of capital markets are headwinds.",2023-06-16 15:37:00+00:00,https://www.zacks.com/stock/news/2109529/morgan-stanleys-ms-inorganic-expansion-aids-amid-high-costs,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,253,"['MS', 'CASH', 'HTBI']",CASH,2023-06-16
Invesco (IVZ) Aided by Robust AUM Amid a Fall in Revenues,"Lower expenses, robust AUM balance, diverse product offerings and global presence are likely to keep supporting Invesco (IVZ). Yet, a challenging operating environment will hamper top-line growth.",2023-06-19 15:39:00+00:00,https://www.zacks.com/stock/news/2110155/invesco-ivz-aided-by-robust-aum-amid-a-fall-in-revenues,Zacks Investment Research,0.1875,0.5625,positive,0.1875,True,False,False,False,True,False,False,False,0.0,255,"['IVZ', 'CASH', 'HTBI']",CASH,2023-06-19
Pathward (CASH) Launches a Line of Credit for Underserved,Pathward (CASH) launches the Pathward Line of Credit in partnership with Propel to provide credit solutions to the underserved population.,2023-06-22 14:57:00+00:00,https://www.zacks.com/stock/news/2111931/pathward-cash-launches-a-line-of-credit-for-underserved,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,197,"['BCS', 'CMA', 'CASH']",CASH,2023-06-22
3 Top Bank Stocks to Gain as Powell Stays Hawkish,"Powell's hawkish testimony likely to lift bank stocks. Investors, thus, should bet on stocks like Pathward Financial (CASH), Coastal Financial (CCB) & CB Financial Services (CBFV) for now.",2023-06-23 11:34:00+00:00,https://www.zacks.com/stock/news/2112252/3-top-bank-stocks-to-gain-as-powell-stays-hawkish,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,239,"['CASH', 'CBFV', 'CCB']",CASH,2023-06-23
"The Zacks Analyst Blog Highlights Pathward Financial, Coastal Financial and CB Financial","Pathward Financial, Coastal Financial and CB Financial are included in this Analyst Blog.",2023-06-26 12:23:00+00:00,https://www.zacks.com/stock/news/2112888/the-zacks-analyst-blog-highlights-pathward-financial-coastal-financial-and-cb-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CASH', 'CBFV', 'CCB']",CASH,2023-06-26
"Pathward Financial, Inc. (CASH) Hit a 52 Week High, Can the Run Continue?","Pathward (CASH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-14 13:15:14+00:00,https://www.zacks.com/stock/news/2121227/pathward-financial-inc-cash-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.164,0.34099999999999997,positive,0.164,False,False,False,False,False,False,False,False,0.0,221,['CASH'],CASH,2023-07-14
Pathward Financial (CASH) Earnings Expected to Grow: Should You Buy?,Pathward (CASH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:25+00:00,https://www.zacks.com/stock/news/2123787/pathward-financial-cash-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,241,"['CASH', 'SASR']",CASH,2023-07-19
Analysts Estimate The First of Long Island (FLIC) to Report a Decline in Earnings: What to Look Out for,The First of Long Island (FLIC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:26+00:00,https://www.zacks.com/stock/news/2124619/analysts-estimate-the-first-of-long-island-flic-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.08571428571428572,0.625297619047619,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,292,"['FLIC', 'CASH']",CASH,2023-07-20
Pathward Financial (CASH) Beats Q3 Earnings Estimates,"Pathward (CASH) delivered earnings and revenue surprises of 23.94% and 1.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:25:09+00:00,https://www.zacks.com/stock/news/2128364/pathward-financial-cash-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CASH', 'CFBK']",CASH,2023-07-26
Pathward (CASH) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Pathward (CASH) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-27 01:30:17+00:00,https://www.zacks.com/stock/news/2128465/pathward-cash-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CASH'],CASH,2023-07-27
Best Momentum Stock to Buy for July 28th,"GE, CASH and MFIN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 28, 2023.",2023-07-28 14:00:00+00:00,https://www.zacks.com/commentary/2129435/best-momentum-stock-to-buy-for-july-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['GE', 'CASH', 'MFIN']",CASH,2023-07-28
State Street (STT) Rides on Expansion Efforts Amid Expense Woes,"Higher rates, inorganic growth strategy and global reach are likely to keep supporting State Street (STT). However, rising expenses and substantial exposure to fee income are major near-term woes.",2023-07-31 14:26:00+00:00,https://www.zacks.com/stock/news/2129929/state-street-stt-rides-on-expansion-efforts-amid-expense-woes,Zacks Investment Research,0.1125,0.45,positive,0.1125,False,False,False,False,False,False,False,False,0.0,261,"['JPM', 'STT', 'CASH']",CASH,2023-07-31
10 regional banks expected to buck a weak industry trend,"These banks are expected to increase their interest margins in 2024, at a time when rising competition for deposits is causing industry profitability to dip.",2023-08-09 11:16:00+00:00,https://www.marketwatch.com/story/10-regional-banks-expected-to-buck-a-weak-industry-trend-9a64e11,MarketWatch,-0.19166666666666665,0.4749999999999999,negative,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,215,"['KBE', 'PACW', 'BANC', 'CASH', 'CCB', 'LOB', 'PB', 'AUB', 'BPOP', 'NIC', 'CVBF']",CASH,2023-08-09
Pathward Financial (CASH) Announces New Share Repurchase Plan,"Pathward Financial (CASH) introduces a new share repurchase program, authorizing the repurchase of 7 million shares. This is expected to boost shareholders' confidence in the stock.",2023-08-28 17:19:00+00:00,https://www.zacks.com/stock/news/2141552/pathward-financial-cash-announces-new-share-repurchase-plan,Zacks Investment Research,0.03454545454545454,0.26181818181818184,neutral,0.03454545454545454,False,False,False,False,False,False,False,False,0.0,244,"['CASH', 'BPRN', 'CFBK']",CASH,2023-08-28
Robinhood Markets (HOOD) Buys Shares From Emergent Fidelity,"Robinhood Markets (HOOD) purchases 55,273,469 shares originally acquired by Emergent Fidelity for $605.6 million, underlining management's confidence in their business.",2023-09-04 14:30:00+00:00,https://www.zacks.com/stock/news/2144401/robinhood-markets-hood-buys-shares-from-emergent-fidelity,Zacks Investment Research,0.375,0.75,positive,0.375,False,True,False,False,False,False,True,False,0.0,229,"['CASH', 'BPRN', 'HOOD']",CASH,2023-09-04
Hanover Bancorp (HNVR) Announces New Share Repurchase Plan,"Hanover Bancorp (HNVR) announces a new share repurchase program. This, along with steady payouts, is set to enhance shareholder value.",2023-10-06 16:10:00+00:00,https://www.zacks.com/stock/news/2161778/hanover-bancorp-hnvr-announces-new-share-repurchase-plan,Zacks Investment Research,0.14646464646464644,0.4696969696969697,positive,0.14646464646464644,False,False,False,False,False,False,False,False,0.0,194,"['CASH', 'BPRN', 'HNVR']",CASH,2023-10-06
Provident Financial (PROV) Announces Share Buyback Plan,"Provident Financial (PROV) announces a share repurchase program. This buyback plan, along with consistent dividend payouts, is set to enhance shareholder value.",2023-10-09 16:05:00+00:00,https://www.zacks.com/stock/news/2162861/provident-financial-prov-announces-share-buyback-plan,Zacks Investment Research,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,217,"['CASH', 'PROV', 'HNVR']",CASH,2023-10-09
Pathward Financial (CASH) Tops Q4 Earnings and Revenue Estimates,"Pathward (CASH) delivered earnings and revenue surprises of 4.62% and 2.44%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:40:06+00:00,https://www.zacks.com/stock/news/2172186/pathward-financial-cash-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CASH', 'TBNK']",CASH,2023-10-25
"Compared to Estimates, Pathward (CASH) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Pathward (CASH) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 00:30:17+00:00,https://www.zacks.com/stock/news/2172260/compared-to-estimates-pathward-cash-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['CASH'],CASH,2023-10-26
S&T Bancorp (STBA) Soars 5.6%: Is Further Upside Left in the Stock?,S&T Bancorp (STBA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-12-14 12:49:00+00:00,https://www.zacks.com/stock/news/2197792/st-bancorp-stba-soars-56-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,275,"['STBA', 'CASH']",CASH,2023-12-14
Capital Bancorp (CBNK) Q4 Earnings Beat Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of 4.84% and 3.89%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 22:20:03+00:00,https://www.zacks.com/stock/news/2213752/capital-bancorp-cbnk-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CBNK', 'CASH']",CASH,2024-01-22
Countdown to Pathward (CASH) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Besides Wall Street's top -and-bottom-line estimates for Pathward (CASH), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-23 20:53:00+00:00,https://www.zacks.com/stock/news/2214533/countdown-to-pathward-cash-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,313,['CASH'],CASH,2024-01-23
Pathward Financial (CASH) Lags Q1 Earnings and Revenue Estimates,"Pathward (CASH) delivered earnings and revenue surprises of -13.82% and 1.59%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:25:05+00:00,https://www.zacks.com/stock/news/2215272/pathward-financial-cash-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CASH', 'LCNB']",CASH,2024-01-24
Pathward (CASH) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Pathward (CASH) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-25 00:00:12+00:00,https://www.zacks.com/stock/news/2215401/pathward-cash-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,298,['CASH'],CASH,2024-01-25
CrossFirst Bankshares (CFB) Q1 Earnings Top Estimates,"CrossFirst (CFB) delivered earnings and revenue surprises of 5.88% and 1.08%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-15 21:25:02+00:00,https://www.zacks.com/stock/news/2255622/crossfirst-bankshares-cfb-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['CFB', 'CASH']",CASH,2024-04-15
First Bank (FRBA) Q1 Earnings Top Estimates,"First Bank (FRBA) delivered earnings and revenue surprises of 13.95% and 0.67%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 21:45:04+00:00,https://www.zacks.com/stock/news/2259621/first-bank-frba-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.31666666666666665,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['FRBA', 'CASH']",CASH,2024-04-22
Pathward Financial (CASH) Beats Q2 Earnings and Revenue Estimates,"Pathward (CASH) delivered earnings and revenue surprises of 8.02% and 2.81%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 22:05:04+00:00,https://www.zacks.com/stock/news/2261691/pathward-financial-cash-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CASH', 'TBNK']",CASH,2024-04-24
Pathward (CASH) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Pathward (CASH) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-24 23:00:18+00:00,https://www.zacks.com/stock/news/2261762/pathward-cash-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['CASH'],CASH,2024-04-24
Bet on These 5 Low Leverage Stocks to Avoid Losses,"The crux of safe investment lies in choosing a company that is not burdened with debt. You may buy VITL, CASH, ATO, SFM and HG that have low leverage.",2024-05-17 13:12:00+00:00,https://www.zacks.com/stock/news/2275301/bet-on-these-5-low-leverage-stocks-to-avoid-losses,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,True,False,False,False,True,False,False,0.0,202,"['ATO', 'CASH', 'SFM', 'VITL', 'HG']",CASH,2024-05-17
6 Reasons Why Pathward Financial (CASH) Stock Is Worth Buying,"The higher rate, decent loan demand and a solid deposit base are expected to keep supporting Pathward Financial's (CASH) profitability. This makes the stock worth betting on.",2024-06-05 14:05:00+00:00,https://www.zacks.com/stock/news/2284013/6-reasons-why-pathward-financial-cash-stock-is-worth-buying,Zacks Investment Research,0.03666666666666666,0.31166666666666665,neutral,0.03666666666666666,True,True,False,False,False,False,False,False,0.0,237,"['FFBC', 'CASH', 'FBP']",CASH,2024-06-05
