title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BJ's Restaurants (BJRI) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, BJ's Restaurants (BJRI) closed at $25.71, marking a -0.31% move from the previous day.",2023-09-19 22:15:20+00:00,https://www.zacks.com/stock/news/2152806/bjs-restaurants-bjri-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,195,['BJRI'],BJRI,2023-09-19
"Zacks.com featured highlights include American Woodmarkt, BJ's Restaurants, MercadoLibre, Asure Software and SkyWest","American Woodmarkt, BJ's Restaurants, MercadoLibre, Asure Software and SkyWest are part of the Zacks Screen of the Week article.",2023-09-20 10:53:00+00:00,https://www.zacks.com/stock/news/2152915/zackscom-featured-highlights-include-american-woodmarkt-bjs-restaurants-mercadolibre-asure-software-and-skywest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['BJRI', 'AMWD', 'ASUR', 'SKYW', 'MELI']",BJRI,2023-09-20
Starbucks (SBUX) Cheers Investors With Dividend Increase,"Ever since Starbucks (SBUX) has initiated its dividend in 2010, the company is raising it in each of the previous 13 years.",2023-09-21 11:53:00+00:00,https://www.zacks.com/stock/news/2153540/starbucks-sbux-cheers-investors-with-dividend-increase,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,181,"['BJRI', 'SBUX', 'TAST', 'ARCO']",BJRI,2023-09-21
3 Retail Stocks to Buy as the Sector Continues to Grow in 2023,"American Eagle (AEO), Sprouts Farmers Market (SFM) and BJ's Restaurants (BJRI) are three stocks that you can look into as the retail sector continues to grow.",2023-09-21 12:11:00+00:00,https://www.zacks.com/stock/news/2153575/3-retail-stocks-to-buy-as-the-sector-continues-to-grow-in-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,222,"['BJRI', 'AEO', 'SFM']",BJRI,2023-09-21
Here's Why You Should Retain Cracker Barrel (CBRL) Stock,"Cracker Barrel's (CBRL) emphasis on culinary innovation and seasonal promotions bodes well. However, traffic pressures are a concern.",2023-09-21 16:21:00+00:00,https://www.zacks.com/stock/news/2153845/heres-why-you-should-retain-cracker-barrel-cbrl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,191,"['CBRL', 'BJRI', 'ARCO', 'KRUS']",BJRI,2023-09-21
"Darden (DRI) Q1 Earnings & Revenue Beat Estimates, Rise Y/Y",Darden's (DRI) first-quarter fiscal 2024 top line benefits from solid same-restaurant sales and new restaurant openings.,2023-09-21 16:23:00+00:00,https://www.zacks.com/stock/news/2153849/darden-dri-q1-earnings-revenue-beat-estimates-rise-yy,Zacks Investment Research,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,181,"['BJRI', 'DRI', 'ARCO', 'KRUS']",BJRI,2023-09-21
Penumbra and Mesa Labs have been highlighted as Zacks Bull and Bear of the Day,Penumbra and Mesa Labs are part of the Zacks Bull and Bear of the Day article.,2023-09-22 12:09:00+00:00,https://www.zacks.com/stock/news/2154127/penumbra-and-mesa-labs-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['BJRI', 'AEO', 'MLAB', 'SFM', 'PEN']",BJRI,2023-09-22
"Robust Comps Growth Aid Yum! Brands (YUM), High Costs Ail","Yum! Brands (YUM) benefits from strong same-store sales growth, successful expansion initiatives and a thriving digital transformation.",2023-09-22 13:48:00+00:00,https://www.zacks.com/stock/news/2154224/robust-comps-growth-aid-yum-brands-yum-high-costs-ail,Zacks Investment Research,0.3458333333333333,0.5558333333333333,positive,0.3458333333333333,False,False,False,False,False,False,False,False,0.0,194,"['BJRI', 'YUM', 'TAST', 'ARCO']",BJRI,2023-09-22
Amazon (AMZN) Bolsters Echo Portfolio With New Devices,Amazon (AMZN) expands its smart home devices portfolio with the launch of newly upgraded Echo devices.,2023-09-22 15:07:00+00:00,https://www.zacks.com/stock/news/2154282/amazon-amzn-bolsters-echo-portfolio-with-new-devices,Zacks Investment Research,0.16233766233766234,0.5173160173160173,positive,0.16233766233766234,False,False,False,False,True,False,False,False,0.0,158,"['AMZN', 'AAPL', 'BJRI', 'GOOGL']",BJRI,2023-09-22
Here's Why You Should Retain Jack in the Box (JACK) Stock,"Jack in the Box's (JACK) focus on Del Taco expansion and the Del Yeah! Rewards program bode well. However, inflationary pressures are a concern.",2023-09-22 15:54:00+00:00,https://www.zacks.com/stock/news/2154391/heres-why-you-should-retain-jack-in-the-box-jack-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['BJRI', 'JACK', 'ARCO', 'KRUS']",BJRI,2023-09-22
4 Retail Areas Set to Win in 2023 Holiday Season: Stock Picks,"While expected retail sales for the upcoming holiday season bode well, a few areas are likely to be prominent winners, helping stocks like Amazon.com (AMZN), BJ's Restaurants (BJRI), GameStop (GME) and Ross Stores (ROST).",2023-09-25 11:33:00+00:00,https://www.zacks.com/stock/news/2154699/4-retail-areas-set-to-win-in-2023-holiday-season-stock-picks,Zacks Investment Research,0.2,0.58,positive,0.2,False,False,False,False,False,False,False,False,0.0,284,"['AMZN', 'BJRI', 'ROST', 'GME']",BJRI,2023-09-25
Here's Why You Should Avoid Investing in Macy's (M) Stock Now,"Macy's (M) grapples with a tough industry backdrop, operational challenges in the credit card segment and escalating operating costs and expenses.",2023-09-25 14:01:00+00:00,https://www.zacks.com/stock/news/2154902/heres-why-you-should-avoid-investing-in-macys-m-stock-now,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,209,"['AMZN', 'BJRI', 'M', 'BLDR']",BJRI,2023-09-25
Vail Resorts (MTN) Gears Up for Q4 Earnings: What's in Store?,Strong performance of the Mountain segment's revenues is expected to have a positive impact on Vail Resorts' (MTN) top-line results in fourth-quarter fiscal 2023.,2023-09-25 14:43:00+00:00,https://www.zacks.com/stock/news/2154940/vail-resorts-mtn-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,225,"['BJRI', 'CMG', 'CAKE', 'MTN']",BJRI,2023-09-25
Can Store Initiatives Aid Dollar Tree (DLTR) Amid Cost Hike?,"Despite inflationary headwinds, Dollar Tree's (DLTR) store optimization and expansion strategies are likely to help the stock get back on track.",2023-09-25 15:54:00+00:00,https://www.zacks.com/stock/news/2155031/can-store-initiatives-aid-dollar-tree-dltr-amid-cost-hike,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BJRI', 'WMT', 'DLTR', 'URBN']",BJRI,2023-09-25
McDonald's (MCD) Outpaces Industry in the Past Year: Here's Why,McDonald's (MCD) emphasizes continued digital innovation to boost customer engagement and drive digital acquisition and customer frequency.,2023-09-25 16:03:00+00:00,https://www.zacks.com/stock/news/2155036/mcdonalds-mcd-outpaces-industry-in-the-past-year-heres-why,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,True,False,False,True,False,False,False,0.0,204,"['BJRI', 'MCD', 'ARCO', 'KRUS']",BJRI,2023-09-25
Amazon (AMZN) Expands Fire TV Portfolio With New Devices,"Amazon (AMZN) introduces the all-new Fire TV Stick 4K Max, Fire TV Stick 4K, Fire TV Soundbar and the generative AI voice search feature.",2023-09-25 16:29:00+00:00,https://www.zacks.com/stock/news/2155051/amazon-amzn-expands-fire-tv-portfolio-with-new-devices,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,195,"['AMZN', 'BJRI', 'DPZ', 'ARCO']",BJRI,2023-09-25
BJ's Restaurants (BJRI) Stock Sinks As Market Gains: What You Should Know,"BJ's Restaurants (BJRI) closed at $23.25 in the latest trading session, marking a -1.44% move from the prior day.",2023-09-25 22:15:17+00:00,https://www.zacks.com/stock/news/2155164/bjs-restaurants-bjri-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,188,['BJRI'],BJRI,2023-09-25
FAT Brands (FAT) Expands Portfolio With Smokey Bones Acquisition,"FAT Brands (FAT) expands into the barbecue dining sector with the Smokey Bones acquisition, anticipating a $10 million EBITDA boost and 61 new locations.",2023-09-26 12:46:00+00:00,https://www.zacks.com/stock/news/2155465/fat-brands-fat-expands-portfolio-with-smokey-bones-acquisition,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,219,"['BJRI', 'ANF', 'ARCO', 'FAT']",BJRI,2023-09-26
Amazon (AMZN) Strengthens eero Portfolio With Latest Launch,"Amazon (AMZN) adds to the eero family with the launch of the eero Max 7, enabling smart home connectivity.",2023-09-26 14:52:00+00:00,https://www.zacks.com/stock/news/2155541/amazon-amzn-strengthens-eero-portfolio-with-latest-launch,Zacks Investment Research,0.35714285714285715,0.7714285714285715,positive,0.35714285714285715,False,False,False,False,True,False,False,False,0.0,167,"['AMZN', 'BJRI', 'NTGR', 'GOOGL']",BJRI,2023-09-26
Williams-Sonoma (WSM) Hits 52-Week High: What's Driving It?,Williams-Sonoma's (WSM) share price surges after Leonard Green & Partners increases its stake holding in the company to 5%.,2023-09-26 15:04:00+00:00,https://www.zacks.com/stock/news/2155548/williams-sonoma-wsm-hits-52-week-high-whats-driving-it,Zacks Investment Research,-0.020000000000000004,0.41999999999999993,neutral,0.020000000000000004,False,False,False,False,False,False,False,False,0.0,184,"['AMZN', 'BJRI', 'BLDR', 'WSM']",BJRI,2023-09-26
5 Restaurant Stocks to Buy Ahead of the Holiday Season,"We have narrowed our search to five restaurant stocks that have strong growth potential for the rest of 2023. These are: BJRI, TAST, FWRG, KRUS, LOCO.",2023-09-27 11:46:00+00:00,https://www.zacks.com/stock/news/2156049/5-restaurant-stocks-to-buy-ahead-of-the-holiday-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,206,"['BJRI', 'TAST', 'LOCO', 'KRUS', 'FWRG']",BJRI,2023-09-27
"Expansion Efforts Aid Papa John's (PZZA), Dismal Comps Hurt","Papa John's (PZZA) benefits from expansion endeavors, creative menu offerings and technological advancements.",2023-09-27 16:05:00+00:00,https://www.zacks.com/stock/news/2156436/expansion-efforts-aid-papa-johns-pzza-dismal-comps-hurt,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['BJRI', 'ANF', 'PZZA', 'ARCO']",BJRI,2023-09-27
"The Zacks Analyst Blog Highlights BJ's Restaurants, Carrols Restaurant Group, Kura Sushi USA, First Watch Restaurant Group and El Pollo Loco","BJ's Restaurants, Carrols Restaurant Group, Kura Sushi USA, First Watch Restaurant Group and El Pollo Loco are part of the Zacks top Analyst Blog.",2023-09-28 11:26:00+00:00,https://www.zacks.com/stock/news/2156929/the-zacks-analyst-blog-highlights-bjs-restaurants-carrols-restaurant-group-kura-sushi-usa-first-watch-restaurant-group-and-el-pollo-loco,Zacks Investment Research,0.3333333333333333,0.38888888888888884,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,288,"['BJRI', 'TAST', 'LOCO', 'KRUS', 'FWRG']",BJRI,2023-09-28
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,"BJ's Restaurants' (BJRI) emphasis on the culinary strategy and remodeling efforts bode well. However, increased operating costs are a concern.",2023-09-28 13:55:00+00:00,https://www.zacks.com/stock/news/2157166/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['BJRI', 'ARCO', 'LOCO', 'KRUS']",BJRI,2023-09-28
"Solid Comps Aid Restaurant Brands (QSR), High Costs Ail","Restaurant Brands (QSR) benefits from strong comparable sales growth, expansion initiatives and menu innovation.",2023-09-28 14:52:00+00:00,https://www.zacks.com/stock/news/2157163/solid-comps-aid-restaurant-brands-qsr-high-costs-ail,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,False,False,False,False,True,False,False,False,0.0,169,"['BJRI', 'ANF', 'ARCO', 'QSR']",BJRI,2023-09-28
Implied Volatility Surging for BJ's Restaurant (BJRI) Stock Options,Investors need to pay close attention to BJ's Restaurant (BJRI) stock based on the movements in the options market lately.,2023-09-28 15:50:00+00:00,https://www.zacks.com/stock/news/2157225/implied-volatility-surging-for-bjs-restaurant-bjri-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['BJRI'],BJRI,2023-09-28
BJ's Restaurants (BJRI) Stock Sinks As Market Gains: What You Should Know,"BJ's Restaurants (BJRI) closed the most recent trading day at $23.21, moving -1.07% from the previous trading session.",2023-10-02 22:15:20+00:00,https://www.zacks.com/stock/news/2158906/bjs-restaurants-bjri-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,193,['BJRI'],BJRI,2023-10-02
"BJ’s Restaurants Opens in Grand Rapids, Michigan","HUNTINGTON BEACH, Calif., Oct.  03, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the opening of its restaurant in Grand Rapids, Michigan. The new BJ’s Restaurant & Brewhouse opened yesterday, October 2, 2023, on 28th St. SE at the Shops at CenterPoint. The restaurant is approximately 7,500 square feet, seats approximately 250 guests and features BJ’s extensive menu, including BJ’s signature deep-dish pizza, award-winning handcrafted beer and famous Pizookie® dessert. BJ’s unique, contemporary décor provides the perfect environment for any dining occasion. Current hours of operation are from 11:00 a.m. to 11:00 p.m. Sunday through Thursday, and 11:00 a.m. to 12:00 midnight Friday and Saturday.",2023-10-03 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2754026/12013/en/BJ-s-Restaurants-Opens-in-Grand-Rapids-Michigan.html,GlobeNewswire Inc.,0.21618457300275482,0.6867768595041324,positive,0.21618457300275482,False,False,False,False,False,False,False,False,0.0,786,['BJRI'],BJRI,2023-10-03
Here's Why BJ's Restaurants (BJRI) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-05 13:40:07+00:00,https://www.zacks.com/stock/news/2160752/heres-why-bjs-restaurants-bjri-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,232,['BJRI'],BJRI,2023-10-05
BJ's Restaurants (BJRI) Boosts Presence in MI With A Restaurant,BJ's Restaurants (BJRI) emphasis on unit expansion bodes well. The company unveils its fifth restaurant in Michigan.,2023-10-05 14:13:00+00:00,https://www.zacks.com/stock/news/2160896/bjs-restaurants-bjri-boosts-presence-in-mi-with-a-restaurant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BJRI', 'YUM', 'ARCO', 'LOCO']",BJRI,2023-10-05
"Gap (GPS) Gains 14.5% in 3 Months on Lower Freight, Cost Savings","Gap's (GPS) reduced airfreight, cost-management efforts and the Power Plan 2023 strategy bode well despite a tough macroeconomic environment.",2023-10-09 13:54:00+00:00,https://www.zacks.com/stock/news/2162721/gap-gps-gains-145-in-3-months-on-lower-freight-cost-savings,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,True,False,0.0,207,"['BJRI', 'WMT', 'GPS', 'URBN']",BJRI,2023-10-09
Why American Eagle (AEO) is Marching Ahead of the Industry,"American Eagle (AEO) remains well placed on the back of profit improvement initiatives, strength in Aerie and Real Power Real Growth value creation plan.",2023-10-10 13:49:00+00:00,https://www.zacks.com/stock/news/2163456/why-american-eagle-aeo-is-marching-ahead-of-the-industry,Zacks Investment Research,0.08,0.12000000000000002,neutral,0.08,True,False,False,False,False,False,False,False,0.0,213,"['BJRI', 'WMT', 'AEO', 'URBN']",BJRI,2023-10-10
BJ's Restaurants (BJRI) Flat As Market Gains: What You Should Know,"BJ's Restaurants (BJRI) concluded the recent trading session at $23.34, signifying no movement from its prior day's close.",2023-10-10 22:15:26+00:00,https://www.zacks.com/stock/news/2163853/bjs-restaurants-bjri-flat-as-market-gains-what-you-should-know,Zacks Investment Research,-0.008333333333333333,0.125,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,190,['BJRI'],BJRI,2023-10-10
Will BJ's Restaurants (BJRI) Report Negative Q3 Earnings? What You Should Know,BJ's Restaurants (BJRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-12 14:00:35+00:00,https://www.zacks.com/stock/news/2164937/will-bjs-restaurants-bjri-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,['BJRI'],BJRI,2023-10-12
BJ's Restaurants (BJRI) to Report Q3 Earnings: What's in Store?,"BJ's Restaurants' (BJRI) fiscal third-quarter results are likely to reflect an increase in guest traffic and comps thanks to remodeling initiatives, restaurant expansion plans and menu pricing.",2023-10-13 18:17:00+00:00,https://www.zacks.com/stock/news/2165847/bjs-restaurants-bjri-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,258,"['BJRI', 'MCD', 'WEN', 'QSR']",BJRI,2023-10-13
Can Nordstrom (JWN) Bounce Back on Strategic Growth Efforts?,"Despite facing headwinds from the inflation-led drab demand, Nordstrom (JWN) is likely to grow on an improved Rack performance, supply-chain efficiencies and its long-term strategy.",2023-10-16 16:42:00+00:00,https://www.zacks.com/stock/news/2166691/can-nordstrom-jwn-bounce-back-on-strategic-growth-efforts,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['BJRI', 'WMT', 'JWN', 'URBN']",BJRI,2023-10-16
Rite Aid (RAD) Expedites Transformation on Restructuring Plan,"Rite Aid's (RAD) new restructuring plan is likely to reduce debt, strengthen liquidity, accelerate store footprint optimization plan and divest Elixir Solutions to MedImpact.",2023-10-17 13:33:00+00:00,https://www.zacks.com/stock/news/2167305/rite-aid-rad-expedites-transformation-on-restructuring-plan,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,237,"['RAD', 'BJRI', 'WMT', 'URBN']",BJRI,2023-10-17
Is BJ's Restaurants (BJRI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-17 13:40:11+00:00,https://www.zacks.com/stock/news/2167116/is-bjs-restaurants-bjri-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,322,"['BJRI', 'TAST']",BJRI,2023-10-17
ONE Group (STKS) Unveils New Restaurant in North Carolina,ONE Group's (STKS) emphasis on unit expansion bodes well. The company unveils STK Charlotte.,2023-10-17 14:06:00+00:00,https://www.zacks.com/stock/news/2167329/one-group-stks-unveils-new-restaurant-in-north-carolina,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,151,"['BJRI', 'TAST', 'ARCO', 'STKS']",BJRI,2023-10-17
"BJ’s Restaurants, Inc. Announces Date for Third Quarter 2023 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., Oct.  17, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its third quarter 2023 results after the market closes on Thursday, October 26, 2023. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2023-10-17 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761799/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Third-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,False,False,True,False,False,False,0.0,788,['BJRI'],BJRI,2023-10-17
Why the Market Dipped But BJ's Restaurants (BJRI) Gained Today,"BJ's Restaurants (BJRI) closed the most recent trading day at $24.08, moving +0.61% from the previous trading session.",2023-10-18 22:15:20+00:00,https://www.zacks.com/stock/news/2168437/why-the-market-dipped-but-bjs-restaurants-bjri-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['BJRI'],BJRI,2023-10-18
Chipotle Mexican Grill (CMG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Chipotle (CMG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:53+00:00,https://www.zacks.com/stock/news/2168878/chipotle-mexican-grill-cmg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,263,"['CMG', 'BJRI']",BJRI,2023-10-19
BJRI or PTLO: Which Is the Better Value Stock Right Now?,BJRI vs. PTLO: Which Stock Is the Better Value Option?,2023-10-19 15:40:12+00:00,https://www.zacks.com/stock/news/2169034/bjri-or-ptlo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BJRI', 'PTLO']",BJRI,2023-10-19
Amazon (AMZN) to Unveil E-Commerce Services in South Africa,"Amazon (AMZN) plans to launch online shopping services in South Africa with a dedicated local website, strengthening its growing clientele.",2023-10-19 16:04:00+00:00,https://www.zacks.com/stock/news/2169087/amazon-amzn-to-unveil-e-commerce-services-in-south-africa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['AMZN', 'MA', 'BJRI', 'URBN']",BJRI,2023-10-19
The Latest Analyst Ratings for BJ's Restaurants,"Analysts have provided the following ratings for BJ's Restaurants (NASDAQ:BJRI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
3
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, BJ's Restaurants has an average price target of $37.0 with a high of $43.00 and a low of $31.00. 
Below is a summary of how these 8 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-10-20 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/10/35349176/the-latest-analyst-ratings-for-bjs-restaurants,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,715,['BJRI'],BJRI,2023-10-20
"Amazon, Alphabet, Meta, Intel Q3 Earnings This Week: Will Mega-Caps Shatter Forecasts And Revive Market?","After the first week of earnings, analysts have tempered their expectations for profit growth, anticipating a continuation of the profit-declining trend.
The Week That Was: The blended year-over-year earnings of S&P 500 companies are expected to decrease by 0.4%, marking the fourth consecutive decline, according to Factset’s weekly earnings insights report. The decline in earnings is largely due to downward revisions in earnings per share (EPS) estimates for Pfizer, Inc. (NYSE:PFE) and Eli Lilly & Co. (NYSE:LLY).
Some of the notable disappointments from the past week include Tesla, Inc. (NASDAQ:TSLA), Nokia Oyj (NYSE:NOK), Discover Financial Services (NYSE:DFS), and Alcoa Corp. (NYSE:AA), among others. Additionally, there were negative preannouncements from companies like Hewlett Packard Enterprise Co. (NYSE:HPE) and SolarEdge Technologies, Inc. (NASDAQ:SEDG).
Factset data indicates that out of the 17% of the S&P 500 companies that have reported so far, 73% have reported positive earnings per share (EPS) surprises, and 66% have reported positive revenue surprises.
The Week Ahead: With earnings from the financial sector tapering, tech companies are expected to take the spotlight this week. Investors will closely monitor earnings from communication services companies such as Meta Platforms, Inc. (NASDAQ:META), Snap Inc. (NYSE:SNAP), and Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), along with software giant Microsoft Corporation (NYSE:MSFT) and e-commerce giant Amazon, Inc. (NASDAQ:AMZN).
Piper Sandler analyst Brent Bracelin anticipates Microsoft to guide to a slight improvement in core growth, driven by ...Full story available on Benzinga.com",2023-10-23 07:15:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35367409/amazon-alphabet-meta-intel-q3-earnings-this-week-will-mega-caps-shatter-forecasts-a,Benzinga,0.03682659932659933,0.4342171717171718,neutral,0.03682659932659933,True,False,True,False,False,False,False,False,0.0,1773,"['GE', 'NSC', 'AA', 'GOOGL', 'GM', 'NVS', 'ADM', 'TMUS', 'HAL', 'SPY', 'PFE', 'AJG', 'SEDG', 'HAS', 'AGYS', 'PHM', 'AN', 'HPE', 'HTZ', 'AMZN', 'PKG', 'BMY', 'SNAP', 'IBM', 'BJRI', 'RCL', 'BSX', 'SPOT', 'KO', 'CMCSA', 'SNY', 'BYD', 'META', 'LLY', 'GOOG', 'STM', 'CL', 'LUV', 'INTC', 'TXN', 'COF', 'MA', 'KLAC', 'V', 'CP', 'MAT', 'LOGI', 'VZ', 'CR', 'MMM', 'MSFT', 'XOM', 'DFS', 'MO', 'ODFL', 'XRX', 'DOW', 'EW', 'MRK', 'ORLY', 'TSLA', 'F', 'NOC', 'SKYW', 'CHTR', 'GD', 'NOK', 'STX', 'TMUS']",BJRI,2023-10-23
"Tractor Supply (TSCO) Q3 Earnings Beat, Sales Lag Estimates",Tractor Supply's (TSCO) Q3 results reflect positive customer trends and gains from store-opening initiatives. Its seasonal under performance and soft consumer spending act as headwinds.,2023-10-26 16:04:00+00:00,https://www.zacks.com/stock/news/2173086/tractor-supply-tsco-q3-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.16363636363636364,0.4477272727272727,positive,0.16363636363636364,True,False,False,False,False,False,False,False,0.0,246,"['BJRI', 'WMT', 'TSCO', 'ROST']",BJRI,2023-10-26
