title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adaptive Biotechnologies Announces New Data Highlighting the Clinical Relevance of MRD Testing with clonoSEQ® in Patients with Blood Cancers at the 65th ASH Annual Meeting,"SEATTLE, Dec.  09, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced new data demonstrating the expanding use of Adaptive’s next-generation sequencing (NGS)-based clonoSEQ® test in assessing minimal residual disease (MRD) in blood cancer patient care and in clinical trials. The data are being presented in more than 30 abstracts at the 65th Annual Meeting of the American Society of Hematology (ASH), December 9-12 in San Diego, California.",2023-12-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/09/2793426/0/en/Adaptive-Biotechnologies-Announces-New-Data-Highlighting-the-Clinical-Relevance-of-MRD-Testing-with-clonoSEQ-in-Patients-with-Blood-Cancers-at-the-65th-ASH-Annual-Meeting.html,GlobeNewswire Inc.,0.11212121212121212,0.3348484848484848,positive,0.11212121212121212,False,False,False,False,True,False,False,False,0.0,820,['ADPT'],ADPT,2023-12-09
Cathie Wood's Ark Dumps $12.8M Worth Of Grayscale Bitcoin Trust Amid Crypto Rally Losing Wind In Sails,"On Monday, Cathie Wood-led Ark Invest made a significant move by selling over $12.8 million worth of Grayscale Bitcoin Trust (OTC:GBTC) shares, amidst fluctuating cryptocurrency prices. This decision comes at a time when the crypto market, including Bitcoin (CRYPTO: BTC) and Ethereum (CRYPTO: ETH), is experiencing mixed sentiments.
The GBTC Trade
Ark sold 395,945 GBTC units through ARK Next Generation Internet ETF (NYSE:ARKW). The transaction was valued at $12.85 million. The Grayscale Bitcoin Trust closed 8.59% lower at $32.46 on Monday.
Ark Invest’s decision to offload a substantial portion of GBTC shares aligns with the recent market trends in cryptocurrencies. According to Benzinga’s coverage, the crypto market is currently navigating through a phase of uncertainty, with analysts pointing to the $39K level as a critical juncture for Bitcoin. 
The Coinbase Trade
Also on Monday, Ark sold a total of 13,634 Coinbase shares through ARK Innovation ETF (NYSE:ARKK), Ark Fintech Innovation ETF (NYSE:ARKF), and ARKW. These transactions ...Full story available on Benzinga.com",2023-12-12 03:55:22+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36189657/cathie-woods-ark-dumps-12-8m-worth-of-grayscale-bitcoin-trust-amid-crypto-rally-losing-win,Benzinga,0.11590909090909092,0.36590909090909096,positive,0.11590909090909092,False,False,False,False,True,False,False,False,0.2,1189,"['ADPT', 'COIN', 'ARKW', 'ARKK', 'CRSP', 'ARKF']",ADPT,2023-12-12
Cathie Wood Is Loading Up on These 3 Small-Cap Stocks: Should You?,The Ark Invest founder sees potential in these three under-the-radar stocks.,2023-12-12 10:50:00+00:00,https://www.fool.com/investing/2023/12/12/cathie-wood-loading-up-small-cap-stocks/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['ADPT', 'ARKW', 'ARKG', 'GENI', 'KIND']",ADPT,2023-12-12
"Cathie Wood's Ark Invest Sells Nearly $11.5M Worth Of Coinbase Shares As Bitcoin, Crypto Rally Loses Steam","Cathie Wood-led Ark Invest made a notable move in the market by selling a significant portion of its Coinbase Global Inc (NASDAQ:COIN) shares on Tuesday. This decision comes as cryptocurrencies, including Bitcoin, experience a downturn, prompting a strategic shift in Ark Invest’s portfolio.
The Coinbase Trade
On Tuesday, Ark sold a total of 82,255 Coinbase shares worth $11.48 million through ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW) and Ark Fintech Innovation ETF (NYSE:ARKF). On the day Coinbase shares closed 1.2% higher at $139.62.
Ark Invest’s decision to reduce its holdings in Coinbase is particularly significant given the recent market trends. According to Benzinga’s coverage, Coinbase co-founder Fred Ehrsam and Ark Invest collectively offloaded over $14 million in COIN shares over 48 hours leading up to Tuesday. Until that time Ark had reported a sale of $100 million worth of COIN shares in December. 
Ark’s moves seemingly align with the broader market sentiment where cryptocurrencies are facing a ...Full story available on Benzinga.com",2023-12-13 04:22:59+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36209955/cathie-woods-ark-invest-sells-nearly-11-5m-worth-of-coinbase-shares-as-bitcoin-crypto-rall,Benzinga,0.16666666666666666,0.3366666666666667,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,1200,"['ADPT', 'COIN', 'ARKW', 'TXG', 'ARKK', 'ARKG', 'CRSP', 'ARKF', 'TOST']",ADPT,2023-12-13
Adaptive Biotechnologies to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"SEATTLE, Dec.  27, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating in the upcoming 42nd Annual J.P. Morgan Healthcare Conference in San Francisco, CA.",2023-12-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801519/0/en/Adaptive-Biotechnologies-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,473,['ADPT'],ADPT,2023-12-27
"Adaptive Biotechnologies to Report Fourth Quarter and Full Year 2023 Financial Results on February 14, 2024","SEATTLE, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will report financial results for the fourth quarter and full year 2023 after market close on Wednesday, February 14, 2024. Company management will webcast a corresponding conference call beginning at 1:30 p.m. Pacific Time / 4:30 p.m. Eastern Time.",2024-01-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819426/0/en/Adaptive-Biotechnologies-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-14-2024.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,True,False,True,False,0.0,636,['ADPT'],ADPT,2024-01-29
"Exploring Analyst Estimates for Adaptive Biotechnologies (ADPT) Q4 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for Adaptive Biotechnologies (ADPT), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-12 14:16:07+00:00,https://www.zacks.com/stock/news/2224661/exploring-analyst-estimates-for-adaptive-biotechnologies-adpt-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,339,['ADPT'],ADPT,2024-02-12
Adaptive Biotechnologies Reports Fourth Quarter and Full Year 2023 Financial Results,"SEATTLE, Feb.  14, 2024  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today reported financial results for the fourth quarter and full year ended December 31, 2023.",2024-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829461/0/en/Adaptive-Biotechnologies-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,468,['ADPT'],ADPT,2024-02-14
Adaptive Biotechnologies to Present at the TD Cowen 44th Annual Healthcare Conference,"SEATTLE, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating in the upcoming TD Cowen 44th Annual Healthcare Conference in Boston, MA.",2024-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834066/0/en/Adaptive-Biotechnologies-to-Present-at-the-TD-Cowen-44th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,460,['ADPT'],ADPT,2024-02-22
Adaptive Biotechnologies Provides Strategic Review Update and Announces Preliminary First Quarter 2024 Revenue,Announces CFO transition Announces CFO transition,2024-04-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2856460/0/en/Adaptive-Biotechnologies-Provides-Strategic-Review-Update-and-Announces-Preliminary-First-Quarter-2024-Revenue.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,True,False,0.0,161,['ADPT'],ADPT,2024-04-02
Adaptive Biotechnologies Names New CFO Preserves Strong Capital Position,"Adaptive Biotechnologies Corporation (NASDAQ:ADPT) announced Tuesday, April 3, that after a strategic review, the company will operate two businesses — Minimal Residual Disease (MRD) and Immune Medicine (IM) — internally.
The company will also restructure each business with dedicated resources and separate segment reporting. 
Under this structure, Adaptive preserves its strong capital position, which will bridge the MRD business to profitability and support targeted investments in Immune Medicine.
Adaptive Biotechnologies reported the first-quarter fiscal year 2024 preliminary sales of $41 million-$43 million versus ...Full story available on Benzinga.com",2024-04-03 17:42:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38075339/adaptive-biotechnologies-names-new-cfo-preserves-strong-capital-position,Benzinga,0.21717171717171713,0.48686868686868684,positive,0.21717171717171713,True,False,False,False,False,False,True,False,0.0,737,"['ADPT', 'ADPT']",ADPT,2024-04-03
Why Travelers Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Travelers Companies, Inc. (NYSE: TRV) fell sharply during Wednesday’s session following first-quarter earnings.
Travelers reported a mixed first quarter, with earnings lagging analyst' expectations. Core income per share reached $4.69 from $4.11 a year ago, missing the $4.90 consensus forecast. Net income per share rose to $4.80 from $4.13 a year earlier.
Travelers shares dipped 8.1% to $205.03 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

INVO Bioscience, Inc. (NASDAQ: INVO) shares shot up 256% to $2.78 after the company reported a year-over-year increase in fourth-quarter revenue results and said it remains on track to reach its goal of reaching break-even or profitability within its current operations in 2024.
Edible Garden AG Incorporated  (NASDAQ: EDBL) gained 112% to $9.73 after the company reported preliminary first quarter FY24 results.
Sintx Technologies, Inc. (NASDAQ: SINT) jumped 53% to $0.0350.
VIA optronics AG (NYSE: VIAO) shares gained 50.4% to $0.3924 after dipping over 15% on Tuesday.
AERWINS Technologies Inc. (NASDAQ: AWIN) jumped 42.2% to $4.70.
The Children's Place, Inc. (NASDAQ: PLCE) climbed 35.5% to $9.64 after the company announced it entered into a new financing agreement with Mithaq Capital.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) gained 32% to $5.38 after the company announced that it submitted three proposals since February to acquire all of the outstanding shares of common stock of Vanda Pharmaceuticals and confirmed that its most recent proposal to acquire Vanda remains open for Vanda and its Board of Directors to consider.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 28% to $2.20. EZGO entered into a strategic cooperation framework agreement with Woteam to jointly explore the Southeast Asian Market.
CXApp Inc. (NASDAQ: CXAI) shares rose 25% to $4.89 after the company announced 24% ARR growth in 2023.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) rose 19.6% to $2.0461.
WiSA Technologies, Inc. (NASDAQ:",2024-04-17 17:36:19+00:00,https://www.benzinga.com/news/24/04/38298923/why-travelers-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid-da,Benzinga,0.13460743801652894,0.4725550964187327,positive,0.13460743801652894,True,True,False,True,False,False,True,False,0.0,2131,"['DXYZ', 'SBFM', 'OTRK', 'AMC', 'ALXO', 'ADPT', 'VIAO', 'ADSK', 'SAGE', 'EZGO', 'ASML', 'TCON', 'ISUN', 'DYNT', 'FWRD', 'CHRO', 'LGVN', 'IBKR', 'TPET', 'VIRX', 'JBHT', 'TMQ', 'FNCH', 'MSTR', 'PRTG', 'RANI', 'PLCE', 'CGEM', 'HUBC', 'SPEC', 'WISA', 'EDBL', 'VNDA', 'SXTC', 'DFLI', 'ARM', 'SINT', 'AWIN', 'MEG', 'SMXT', 'CXAI', 'TRV', 'SNDL', 'IZM', 'VFS', 'UAL', 'INVO']",ADPT,2024-04-17
Adaptive Biotechnologies Reports First Quarter 2024 Financial Results,"SEATTLE, May  07, 2024  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today reported financial results for the quarter ended March 31, 2024.",2024-05-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877245/0/en/Adaptive-Biotechnologies-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,428,['ADPT'],ADPT,2024-05-07
"Adaptive Biotechnologies (ADPT) Reports Q1 Loss, Misses Revenue Estimates","Adaptive Biotechnologies (ADPT) delivered earnings and revenue surprises of 5.71% and 0.78%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:40:06+00:00,https://www.zacks.com/stock/news/2270020/adaptive-biotechnologies-adpt-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ADPT', 'PRTA']",ADPT,2024-05-07
"Compared to Estimates, Adaptive Biotechnologies (ADPT) Q1 Earnings: A Look at Key Metrics","The headline numbers for Adaptive Biotechnologies (ADPT) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 23:30:09+00:00,https://www.zacks.com/stock/news/2270170/compared-to-estimates-adaptive-biotechnologies-adpt-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,335,['ADPT'],ADPT,2024-05-07
Why Adaptive Biotechnologies Topped the Market Today,"A double beat on earnings, plus positive adjustments to certain guidance items, lifted the company's shares.",2024-05-08 22:43:24+00:00,https://www.fool.com/investing/2024/05/08/why-adaptive-biotechnologies-topped-the-market-tod/,The Motley Fool,0.14718614718614717,0.3722943722943723,positive,0.14718614718614717,True,False,False,False,False,False,False,False,0.0,162,['ADPT'],ADPT,2024-05-08
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular growth investor keeps adding to some of her favorite falling stocks.,2024-05-22 15:15:00+00:00,https://www.fool.com/investing/2024/05/22/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5333333333333333,0.9666666666666667,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,140,"['SHOP', 'NTLA', 'ADPT']",ADPT,2024-05-22
Adaptive Biotechnologies to Participate in the Goldman Sachs 45th Annual Global Healthcare Conference,"SEATTLE, May  29, 2024  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating in the upcoming Goldman Sachs 45th Annual Global Healthcare Conference in Miami, FL.",2024-05-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890258/0/en/Adaptive-Biotechnologies-to-Participate-in-the-Goldman-Sachs-45th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,486,['ADPT'],ADPT,2024-05-29
Adaptive Biotechnologies Announces Data Supporting the Clinical Benefits of MRD Assessment with clonoSEQ® To Be Presented at the Upcoming 2024 ASCO Annual Meeting and EHA2024 Hybrid Congress,More than 20 abstracts will be presented from clinical trials and real-world evidence using clonoSEQ for MRD assessment across multiple types of blood cancers More than 20 abstracts will be presented from clinical trials and real-world evidence using clonoSEQ for MRD assessment across multiple types of blood cancers,2024-05-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891467/0/en/Adaptive-Biotechnologies-Announces-Data-Supporting-the-Clinical-Benefits-of-MRD-Assessment-with-clonoSEQ-To-Be-Presented-at-the-Upcoming-2024-ASCO-Annual-Meeting-and-EHA2024-Hybrid.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,509,['ADPT'],ADPT,2024-05-31
