title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Unity Software, Groupon, Trade Desk And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning on Friday, with the Dow Jones futures gaining around 40 points this morning.
Shares of Unity Software Inc. (NYSE: U) fell sharply in pre-market trading after the company reported worse-than-expected third-quarter revenue results.
Unity said third-quarter revenue increased 69% year-over-year to $544 million, missing the consensus of $549.14M. The company reported a quarterly loss of 32 cents per share, beating the consensus for a loss of 49 cents.
The company did not provide guidance for the fourth quarter. Following the release of quarterly results, Piper Sandler analyst Brent Bracelin maintained Unity Software with a Neutral and lowered the price target from $30 to $20.
Unity Software shares fell 13.2% to $21.90 in pre-market trading
Here are some other big ...",2023-11-10 11:24:43+00:00,https://www.benzinga.com/news/23/11/35722026/unity-software-groupon-trade-desk-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.06388888888888888,0.23333333333333334,neutral,0.06388888888888888,True,False,False,False,True,False,False,False,0.0,919,"['BLDP', 'FCEL', 'ILMN', 'PLUG', 'WEST', 'WYNN', 'DEO', 'HE', 'GRPN', 'U', 'AAOI', 'TTD']",AAOI,2023-11-10
AOI and Digicomm International Announce Exclusive Distribution Relationship,"Distribution Includes AOI’s Quantum12™ Series, Implementing the latest DOCSIS 4.0 Technologies Distribution Includes AOI’s Quantum12™ Series, Implementing the latest DOCSIS 4.0 Technologies",2023-11-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778196/9986/en/AOI-and-Digicomm-International-Announce-Exclusive-Distribution-Relationship.html,GlobeNewswire Inc.,0.3333333333333333,0.6,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,266,['AAOI'],AAOI,2023-11-10
Why Wynn Resorts Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Wynn Resorts, Limited (NASDAQ: WYNN) fell sharply on Friday after the company reported third-quarter financial results.
Wynn Resorts reported third quarter operating revenue of $1.67 billion, which was up from a total of $889.7 million reported in the prior year's period. The revenue total beat a Street consensus estimate of $1.585 billion. The company reported adjusted earnings per share of 99 cents, which beat a Street consensus estimate of 75 cents per share.
Wynn Resorts shares declined 8.1% to $83.29 on Friday.
Here are some other stocks moving in today’s mid-day session.
Gainers

INVO Bioscience, Inc. (NASDAQ: INVO) shares jumped 112% to $1.49. NAYA Biosciences and INVO Bioscience named Dr. Peter Kash, Ed.D., MBA as Vice Chairman following closing of their pending merger.
Marpai, Inc.  (NASDAQ: MRAI) shares climbed 76% to $0.6740 after the company filed to withdraw the registration statement on Form S-1. The company confirmed no securities have been sold in connection with the offering contemplated by the Registration Statement.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 56.2% to $0.2499 after the company reported third-quarter financial results.
GlucoTrack, Inc. (NASDAQ: GCTK) rose 47% to $0.2371.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) shares jumped 43% to $3.7250 trading after the company reported better-than-expected third-quarter financial results.
Synchronoss Technologies, Inc. (NASDAQ: SNCR) rose 28.6% to $0.4479. The company recently reported third-quarter results.
Blink Charging Co. (NASDAQ: BLNK) climbed 26.4% to $3.1100 after the company reported strong third-quarter revenue and raised 2023 revenue target.
Ouster, Inc. (NYSE: OUST) gained 24.8% to $5.14 following upbeat quarterly results.
VIZIO Holding Corp. (NYSE: VZIO) rose 22.4% to $6.46 after the company reported third-quarter financial results.
Yoshitsu Co., Ltd (NASDAQ: TKLF) gained 20.9% to $0.62.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) jumped 20.5% to $1.35. Sunrise New Energy Chairman announced purchase of 200,000 shares in 30 days.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares gained 19.6% to $0.5226 after jumping over 92% on Thursday. The company reported first-quarter financial results on Wednesday.
AVITA Medical, Inc. (NASDAQ: RCEL) climbed 18.3% to $11.70 after the company reported better-than-expected third-quarter sales.
The Joint Corp. (NASDAQ: JYNT) climbed 17.5% to $8.66 following upbeat sales.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) gained 17.4% to $1.0683.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 17.4% to $0.27.
Virios Therapeutics, Inc. ...",2023-11-10 18:34:32+00:00,https://www.benzinga.com/news/23/11/35731734/why-wynn-resorts-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.1319877344877345,0.38117604617604617,positive,0.1319877344877345,True,True,True,True,False,False,False,False,0.0,2738,"['MPW', 'CDIO', 'EVA', 'TSHA', 'PAR', 'INBS', 'SVV', 'TARS', 'GDOT', 'SPRY', 'FBIO', 'AERT', 'AFRM', 'GRPN', 'SHCO', 'LILA', 'CUTR', 'VIRI', 'VUZI', 'INDV', 'RILY', 'CWCO', 'MNTK', 'MVST', 'BIOL', 'CREV', 'ACB', 'ILMN', 'OUST', 'KRT', 'VZIO', 'PLUG', 'TMCI', 'WHLR', 'APVO', 'PRPL', 'LYEL', 'IPDN', 'NMRD', 'SNCR', 'DOCS', 'AAOI', 'TTD', 'SYNA', 'WEST', 'LOCL', 'COMM', 'MTEM', 'WYNN', 'MRAI', 'TWOU', 'BLNK', 'BW', 'TKLF', 'ADPT', 'RCEL', 'DEO', 'DRCT', 'JYNT', 'PGEN', 'FLO', 'GCTK', 'NIR', 'INVO', 'HE', 'EPOW', 'TCON', 'GBIO']",AAOI,2023-11-10
Pagaya Technologies And Other Stocks Moving Lower In Monday's Pre-Market Session,"U.S. stock futures traded lower this morning, with the Dow Jones futures falling around 80 points on Monday.
Shares of  Pagaya Technologies Ltd.  (NASDAQ: PGY) fell in pre-market trading after the company announced CFO transition.
The company said Michael Kurlander, Chief Financial Officer, has stepped down from his role to pursue an outside opportunity. The company named Deputy Chief Financial Officer Evangelos Perros as Interim Chief ...",2023-11-27 11:00:08+00:00,https://www.benzinga.com/news/23/11/35954792/pagaya-technologies-and-other-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.05611111111111111,0.1427777777777778,neutral,0.05611111111111111,False,False,False,False,False,False,True,False,0.0,525,"['FL', 'MARA', 'AAOI', 'LTHM', 'WULF', 'PGY']",AAOI,2023-11-27
"Ituran Location and Control Posts Q3 Results, Joins Crown Castle, Shopify And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mostly lower, with the Dow Jones falling around 50 points on Monday.
Shares of Ituran Location and Control Ltd. (NASDAQ: ITRN) gained during Monday’s session after the company reported third-quarter financial results.
The company posted quarterly earnings of 63 cents per share, up from 49 cents per share in the year-ago period. The company’s quarterly sales rose 12% to $81.05 million.
Ituran Location and Control shares gained 11.3% to $27.69 on Monday.
Here are some other big stocks recording gains in today’s session.

Affirm Holdings, Inc. (NASDAQ: AFRM) surged 13.7% to $29.82 following reports of record 'buy now, pay ...",2023-11-27 15:17:21+00:00,https://www.benzinga.com/news/23/11/35960878/ituran-location-and-control-posts-q3-results-joins-crown-castle-shopify-and-other-big-stocks-moving,Benzinga,0.12222222222222223,0.3333333333333333,positive,0.12222222222222223,True,True,False,False,False,False,False,False,0.0,769,"['GLBE', 'GGAL', 'ITRN', 'TEVA', 'CCI', 'IRS', 'TEO', 'DRD', 'CAAP', 'AAOI', 'XENE', 'EH', 'SHOP', 'ROKU', 'AFRM']",AAOI,2023-11-27
Why Anavex Life Sciences Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Anavex Life Sciences Corp. (NASDAQ: AVXL) moved lower during Monday’s session after the company reported fourth-quarter financial results.
The company posted a quarterly net loss of $10.1 million, inclusive of $3.2 million in non-cash items, or 12 cents per share for the fourth quarter, versus a year-ago net loss of $14.3 million, inclusive of $6.0 million in non-cash items, or 18 cents per share for the year-ago period.
Anavex Life Sciences shares fell 10% to $6.35 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

RedHill Biopharma Ltd. (NASDAQ: RDHL) shares climbed 125% to $0.7063 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 122.8% to $5.96 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Tharimmune, Inc. (NASDAQ: THAR) shares climbed 48.6% to $4.28 after the company reported Phase 1 data on TH104 for chronic pruritis in primary biliary cholangitis.
Asset Entities Inc. (NASDAQ: ASST) gained 34% to $0.4703 after the company announced a stock repurchase program.
Captivision Inc. (NASDAQ: CAPT) rose 20.1% to $2.81 after surging 44% on Friday.
Perfect Corp. (NYSE: PERF) climbed 19.7% to $2.9944. The company on Monday announced ...",2023-11-27 18:41:21+00:00,https://www.benzinga.com/news/23/11/35965727/why-anavex-life-sciences-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-monda,Benzinga,0.19444444444444445,0.35555555555555557,positive,0.19444444444444445,True,True,True,False,False,False,False,False,0.0,1471,"['PGY', 'OXBR', 'BDRX', 'RILY', 'APLM', 'INOD', 'ASST', 'MIRA', 'ITRN', 'THAR', 'SHOT', 'PERF', 'SNES', 'CAPT', 'FSR', 'HUYA', 'IRS', 'RELI', 'PII', 'PUYI', 'CHWY', 'TEO', 'BGLC', 'AVXL', 'AFRM', 'CLIR', 'HCWB', 'TMC', 'SBET', 'RDHL', 'VCXA', 'AAOI', 'IOBT', 'XENE', 'TCBP', 'EH']",AAOI,2023-11-27
Applied Optoelectronics Announces Proposed Private Offering of $80 Million of Convertible Senior Notes due 2026,"SUGAR LAND, Texas, Nov.  30, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI) (“AOI”) announced today that it intends to offer to sell, subject to market and other conditions, $80 million aggregate principal amount of Convertible Senior Notes due 2026 (the “Notes”) in an offering exempt from the registration requirements of the Securities Act of 1933, as amended (the “Securities Act”).",2023-11-30 13:46:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788603/9986/en/Applied-Optoelectronics-Announces-Proposed-Private-Offering-of-80-Million-of-Convertible-Senior-Notes-due-2026.html,GlobeNewswire Inc.,-0.10833333333333332,0.36666666666666664,negative,0.10833333333333332,False,False,True,False,False,False,False,False,0.0,523,['AAOI'],AAOI,2023-11-30
"THOR Industries Reports Upbeat Earnings, Joins Dave & Buster's Entertainment, Campbell Soup And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones index gaining more than 50 points on Wednesday.
Shares of THOR Industries, Inc. (NYSE: THO) shares moved higher during Wednesday’s session following better-than-expected quarterly results.
Thor Industries posted quarterly earnings of 99 cents per share, topping market estimates of 98 cents per share. The company’s quarterly sales came in at $2.50 billion versus expectations of $2.498 billion.
THOR Industries shares gained 6.5% to $109.69 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Pharvaris N.V. (NASDAQ: PHVS) shares rose 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Webuy Global Ltd (NASDAQ: WBUY) gained 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Phreesia, Inc. (NYSE: PHR) surged 23.5% to $18.23 following third-quarter results.
Arvinas, Inc. (NYSE: ARVN) jumped ...",2023-12-06 15:48:22+00:00,https://www.benzinga.com/news/23/12/36115321/thor-industries-reports-upbeat-earnings-joins-dave-busters-entertainment-campbell-soup-and-other-big,Benzinga,0.15384615384615385,0.3538461538461538,positive,0.15384615384615385,True,True,False,False,False,False,False,False,0.0,1153,"['LTHM', 'ARVN', 'NIO', 'SCVL', 'TVTX', 'CAR', 'PHVS', 'CPB', 'GNLX', 'HOV', 'WBUY', 'PHR', 'S', 'THO', 'TGTX', 'UPST', 'AAOI', 'ASPN', 'PLAY', 'SQ', 'LOVE']",AAOI,2023-12-06
Why AeroVironment Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of AeroVironment, Inc. (NASDAQ: AVAV) moved lower during Wednesday’s session following second-quarter results.
AeroVironment posted adjusted earnings of 97 cents per shares, beating analysts’ estimates of 62 cents per share. The company’s revenue came in at $180.8 million beating estimates of $170.908 million.
AeroVironment shares dipped 9.2% to $128.42 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sera Prognostics, Inc.  (NASDAQ: SERA) shares jumped 113.4% to $4.63 after the company announced the DSMB overseeing its PRIME study recommended stopping enrollment due to efficacy.
MicroAlgo Inc.  (NASDAQ: MLGO) gained 61.2% to $3.90 after the company announced it plans to establish a postgraduate training practice base.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) shares climbed 37.5% to $1.54.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 37% to $1.30 following H1 results.
Leju Holdings Limited (NYSE: LEJU) gained 37% to $1.8362.
Pharvaris N.V. (NASDAQ: PHVS) shares climbed 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares gained 32.6% to $0.3048 after the company announced it raised $2.5 million in debt financing.
Webuy Global Ltd (NASDAQ: WBUY) jumped 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Chanson International Holding (NASDAQ: CHSN) climbed 28.2% to $6.10.
Cano Health, Inc. (NYSE: CANO) climbed 28% to $12.11.
Phreesia, Inc. (NYSE: PHR) gained 23.5% to $18.23 following third-quarter results.
Reliance Global Group, Inc. (NASDAQ: RELI) rose 22.7% to $0.9679.
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 22.6% to $7.53 after falling over 3% on Tuesday.
Arvinas, Inc. (NYSE: ...",2023-12-06 19:43:02+00:00,https://www.benzinga.com/news/23/12/36120129/why-aerovironment-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.008588435374149661,0.33698979591836736,neutral,0.008588435374149661,True,True,True,False,False,True,False,False,0.0,1966,"['PHVS', 'GBNH', 'AAOI', 'SERA', 'BTI', 'BOX', 'CZOO', 'AVAV', 'LEJU', 'FLNC', 'BCRX', 'ASPN', 'ALLR', 'MESA', 'PLAY', 'NRSN', 'POWL', 'YEXT', 'MLGO', 'RENT', 'MDB', 'CHSN', 'CAR', 'OPTN', 'WBUY', 'PHR', 'SFIX', 'CJET', 'S', 'IPA', 'NVNI', 'ASAN', 'LOVE', 'JNVR', 'ALT', 'ARVN', 'XBP', 'CANO', 'RELI', 'SOAR', 'TGTX', 'PHIO', 'CLIN', 'LGHL']",AAOI,2023-12-06
"Torrid Reports Upbeat Results, Joins MBIA, Virco Mfg. And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones index gaining more than 40 points on Friday.
Shares of Torrid Holdings Inc. (NYSE: CURV) shares rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
Net sales fell 8.3% Y/Y to $275.4 million, beating the consensus of $245.8 million. EPS loss of $(0.03) came above the consensus of $(0.05).
For FY23, Torrid raised guidance for net sales to $1.125 billion-$1.140 billion (from $1.080 billion and $1.115 billion) vs. $1.09 billion estimate and adjusted EBITDA to $99 million-$103 million (from $90 million-$100 million).
Torrid Holdings shares jumped 22.3% to $5.07 on Friday.
Here are some other big stocks recording gains in today’s session.

MBIA Inc. (NYSE: MBI) shares jumped 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX ...",2023-12-08 15:40:52+00:00,https://www.benzinga.com/news/23/12/36154924/torrid-reports-upbeat-results-joins-mbia-virco-mfg-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.07864583333333333,0.365625,neutral,0.07864583333333333,True,False,False,False,False,True,False,False,0.0,1081,"['EB', 'AX', 'COIN', 'CVNA', 'JAKK', 'ARVN', 'VIRC', 'ALXO', 'MBI', 'NETI', 'WBD', 'BITF', 'CHPT', 'CURV', 'PARA', 'UPST', 'APLD', 'MARA', 'BLUE', 'AAOI', 'MOMO', 'CLSK']",AAOI,2023-12-08
"3 Tech Stocks That Have Crushed ""Magnificent Seven"" in 2023","Three tech stocks Vertiv (VRT), IonQ (IONQ) and Applied Optoelectronics (AAOI) have beaten the best of ""Magnificent Seven,"" i.e., Nvidia (NVDA) this year. These stocks have chances of further upside.",2023-12-13 12:10:00+00:00,https://www.zacks.com/stock/news/2197168/3-tech-stocks-that-have-crushed-magnificent-seven-in-2023,Zacks Investment Research,0.58,0.5800000000000001,positive,0.58,False,False,False,False,False,False,False,False,0.0,260,"['AMZN', 'MSFT', 'NVDA', 'TSLA', 'GOOGL', 'AAOI', 'MAGS', 'VRT', 'META', 'IONQ']",AAOI,2023-12-13
Constellation Energy and Winnebago Industries have been highlighted as Zacks Bull and Bear of the Day,Constellation Energy and Winnebago Industries are part of the Zacks Bull and Bear of the Day article.,2023-12-14 13:50:00+00:00,https://www.zacks.com/stock/news/2197888/constellation-energy-and-winnebago-industries-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['CEG', 'WGO', 'AAOI', 'VRT', 'IONQ']",AAOI,2023-12-14
Applied Optoelectronics' Subsidiary Global Technology Inc. Filed Patent Infringement Lawsuits Against CreaLights in China,"SUGAR LAND, Texas, Dec.  22, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (Nasdaq: AAOI, hereinafter “AOI”), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that its subsidiary Global Technology Inc (hereinafter “Global Technology”) has filed two lawsuits for patent infringement against Suzhou CreaLights Optoelectronics Technology Co., Ltd. (hereinafter “CreaLights”) in China.",2023-12-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800536/9986/en/Applied-Optoelectronics-Subsidiary-Global-Technology-Inc-Filed-Patent-Infringement-Lawsuits-Against-CreaLights-in-China.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,True,0.0,631,['AAOI'],AAOI,2023-12-22
Why RayzeBio Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of RayzeBio, Inc. (NASDAQ: RYZB) rose sharply during Tuesday’s session after the company announced that it will be acquired by Bristol Myers Squibb for $62.50 per share in cash in a deal worth $4.1 billion.
RayzeBio shares gained 100% to $61.38 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ARB IOT Group Limited  (NASDAQ: ARBB) shares rose 270% to $3.4850 after gaining around 18% on Friday.
IMAC Holdings, Inc. (NASDAQ: BACK) shares jumped 108% to $5.05 after jumping 53% on Friday.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) jumped 75% to $2.0988 after the company announced 95% accuracy results for HYLA blood sensor.
Gracell Biotechnologies Inc.  (NASDAQ: GRCL) shares gained 60.3% to $9.92 after AstraZeneca announced plans to buy Gracell Biotechnologies for up to $1.2 billion.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 52% to $6.62. Science 37 Holdings got notification from Nasdaq indicating the company regained compliance with minimum closing bid price requirement for continued listing.
Volcon, Inc. (NASDAQ: VLCN) rose 49.8% to $0.1483 after jumping around 24% on Friday.
Sight Sciences, Inc. (NASDAQ: SGHT) gained 48.9% to $5.42.
AERWINS Technologies Inc.(NASDAQ: AWIN) gained 36.4% to $0.1637 after the company entered into a letter of intent to form an entity with Helicopter Technology. The company will own 70% and Helicopter Technology will own 30%.
SCWorx Corp. (NASDAQ: WORX) rose 32% to $2.3349 after the company announced that it signed a definitive agreement and plan of merger with American Environmental Partners.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) gained 30% to $1.1750 after the company announced IRB approval of its Phase IIA clinical study ...",2023-12-26 18:48:21+00:00,https://www.benzinga.com/news/23/12/36389083/why-rayzebio-shares-are-trading-higher-by-100-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.26454081632653065,0.5744897959183674,positive,0.26454081632653065,False,True,False,False,False,False,False,False,0.0,1852,"['VRNA', 'SGHT', 'NDRA', 'VLCN', 'ENLV', 'SNCE', 'HOLI', 'MIST', 'PSNY', 'SSYS', 'NIO', 'BACK', 'GCI', 'NEOV', 'STBX', 'VRM', 'KNW', 'ONCT', 'GRCL', 'AWIN', 'WORX', 'ZIM', 'ZJYL', 'FUSN', 'ADEX', 'ARBB', 'AAOI', 'DERM', 'TUYA', 'SXTP', 'GCT', 'IINN', 'TURB', 'UP', 'NXTP', 'RYZB', 'FPAY', 'CVRX', 'BTCT', 'GMBL', 'ABSI', 'LDTC', 'ASST', 'SNTG', 'BNZI']",AAOI,2023-12-26
"Forget The Magnificent 7: Did Anyone Back These 1,000% Gainers In 2023?","The sublime performances of Nvidia (NASDAQ:NVDA) and Meta Platforms  (NASDAQ:META) stood out on the S&P 500 index as the best two equity gains of 2023. 
The comeback of Big Tech was celebrated with a new name for the top stocks: The Magnificent Seven.
These so-called Mag7 stocks are:

Nvidia, which gained nearly 240% in 2023
Meta, up nearly 200%
Tesla (NASDAQ:TSLA), with gains of 112%
Intel (NASDAQ:INTL), which added 90%
Amazon (NASDAQ:AMZN), which gained 83%
Alphabet (NASDAQ:GOOGL) up 60% 
and Microsoft (NASDAQ:MSFT), which climbed 56%.

Mag7 gains in 2023 were responsible for a third of the total performance on the S&P 500 index, and on the SPDR S&P 500 ETF (NYSE:SPY), the exchange-traded fund that tracks the index. Both entities gained 25% during 2023.
But too much has already been written about these undoubted champions and, as the year closes, we’d like to celebrate some of the performances that outshone even Nvidia’s. But we’ll have to move outside the large caps ...Full story available on Benzinga.com",2023-12-28 19:09:49+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36416385/forget-the-magnificent-7-did-anyone-back-these-1-000-gainers-in-2023,Benzinga,0.3059205500381971,0.4284186401833462,positive,0.3059205500381971,False,False,False,False,False,False,False,False,0.0,1096,"['BITF', 'SPY', 'AMZN', 'MSFT', 'NVDA', 'INTL', 'TSLA', 'GOOGL', 'AAOI', 'CVNA', 'SLNO', 'META', 'FBCG', 'BTBT']",AAOI,2023-12-28
"Global Mofy Metaverse Reports Follow-on Offering, Joins Lyft, Coinbase Global And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mixed, with the Nasdaq Composite falling around 0.3% on Friday.
Shares of Global Mofy Metaverse Limited (NASDAQ: GMM) shares fell sharply during Friday’s session after the company announced a $10 million follow-on offering.
Global Mofy Metaverse shares dipped 37.2% to $7.00 on Friday.
Here are some other big stocks recording losses in today’s session.

Canaan Inc. (NASDAQ: CAN) shares declined 20% to $2.24.
Bitdeer Technologies Group (NASDAQ: BTDR) shares dipped 17.1% to $10.95.
TeraWulf Inc. (NASDAQ: WULF) tumbled 16.3% to $2.5507.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) dipped 14% to $18.84.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) fell ...",2023-12-29 15:45:03+00:00,https://www.benzinga.com/news/23/12/36429147/global-mofy-metaverse-reports-follow-on-offering-joins-lyft-coinbase-global-and-other-big-stocks-mov,Benzinga,-0.040584415584415584,0.19025974025974027,neutral,0.040584415584415584,True,False,False,False,False,False,False,False,0.0,796,"['CIFR', 'IREN', 'GMM', 'WULF', 'COIN', 'IXHL', 'CAN', 'BTDR', 'UPST', 'ESPR', 'MARA', 'AAOI', 'UP', 'LYFT', 'CLSK', 'TELL', 'HUT', 'AVTX', 'BTBT']",AAOI,2023-12-29
Why Fisker Shares Are Trading Higher By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Fisker Inc. (NYSE: FSR) rose sharply during Friday’s session after the company provided a December 2023 business update.
The company grew deliveries by over 300% from Q3 to Q4, and total deliveries are approximately 4,700, with the majority being Fisker Ocean One launch edition vehicles priced at $68,999. In 2023, Fisker produced 10,142 Fisker Oceans and delivered approximately 4,700 vehicles.
Fisker shares jumped 20.8% to $1.8250 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares climbed 132.6% to $4.8150.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 73.4% to $8.36. Aditxt recently entered into definitive agreement to acquire Evofem Biosciences, Inc.
China Green Agriculture, Inc.  (NYSE: CGA) gained 68.3% to $3.1982. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 57% to $2.7802.
cbdMD, Inc. (NYSE: YCBD) shares climbed 55.7% to $1.2299 after gaining 11% on Thursday.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 40.8% to $245.00. The company recently received a letter from the Nasdaq indicating that a delisting action has been stayed.
SYLA Technologies Co., Ltd. (NASDAQ: SYT) rose 27.5% to $5.60. SYLA Technologies recently increased its FY23 guidance.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 17.8% to $0.3890. Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Future FinTech Group Inc. (NASDAQ: FTFT) gained 14.7% to $2.33.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 14% to $0.22 after gaining 7% on Thursday.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ:",2023-12-29 18:03:42+00:00,https://www.benzinga.com/news/23/12/36431408/why-fisker-shares-are-trading-higher-by-over-20-here-are-other-stocks-moving-in-fridays-mid-day-sess,Benzinga,0.07613636363636363,0.49772727272727263,neutral,0.07613636363636363,False,True,False,False,True,True,True,False,0.0,1934,"['FBIO', 'QSI', 'BBLG', 'SNTG', 'DATS', 'CGA', 'SNES', 'CING', 'GMM', 'MBOT', 'LVLU', 'GV', 'TELL', 'WULF', 'FSR', 'PRTC', 'SIDU', 'SYT', 'FTFT', 'FLJ', 'TAL', 'DXF', 'ZJYL', 'UK', 'MDRR', 'BTDR', 'TTNP', 'SXTC', 'FLYX', 'BYN', 'CAN', 'BYND', 'GRFS', 'YCBD', 'BKYI', 'ADTX', 'AAOI', 'KTRA', 'NVFY', 'ENVB']",AAOI,2023-12-29
Rare Stock Picks In December 2023 - From 34 Discerning Analysts,Discover rare investment picks for December 2023 that you might have overlooked from analysts who make less-frequent recommendations. Read more here.,2024-01-04 17:00:00+00:00,https://seekingalpha.com/article/4661020-draft-rare-stock-picks-december-2023-discerning-analysts,Seeking Alpha,0.3666666666666667,0.7666666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,214,"['UTG', 'TAN', 'KF', 'KSA', 'MCI', 'BNDI', 'BKNG', 'ETD', 'UAL', 'TGT', 'MO', 'BTI', 'RIG', 'WFRD', 'APA', 'ED', 'APD', 'QRTEP', 'PGY', 'BIDU', 'FN', 'AAOI', 'NOTE', 'TX', 'WBD', 'EB', 'KEQU', 'NOTV', 'CRVS', 'OPCH', 'VERV', 'WSR']",AAOI,2024-01-04
