title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks to Buy Right Now That Are Cash Cows,"If cash is king, these three stocks should wear crowns.",2023-02-25 11:25:00+00:00,https://www.fool.com/investing/2023/02/25/3-stocks-to-buy-right-now-that-are-cash-cows/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,101,"['VRTX', 'GILD', 'ABBV']",GILD,2023-02-25
Should You Invest in the Invesco Dynamic Biotechnology & Genome ETF (PBE)?,Sector ETF report for PBE,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059096/should-you-invest-in-the-invesco-dynamic-biotechnology-genome-etf-pbe,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['PBE', 'BMRN', 'GILD', 'INCY', 'IBB', 'XBI']",GILD,2023-02-27
Gilead Sciences (GILD) Outpaces Stock Market Gains: What You Should Know,"Gilead Sciences (GILD) closed the most recent trading day at $81.07, moving +1.82% from the previous trading session.",2023-03-03 22:45:26+00:00,https://www.zacks.com/stock/news/2061733/gilead-sciences-gild-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['GILD'],GILD,2023-03-03
Analyst Expectations for Gilead Sciences's Future,"Over the past 3 months, 11 analysts have published their opinion on Gilead Sciences (NASDAQ:GILD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
8
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
4
0
0


3M Ago
0
0
3
0
0



These 11 analysts have an average price target of $91.64 versus the current price of Gilead Sciences at $81.01, implying  upside.
Below is a summary of how these 11 ...Full story available on Benzinga.com",2023-03-06 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/03/31218383/analyst-expectations-for-gilead-sciencess-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,709,['GILD'],GILD,2023-03-06
2 Healthcare Stocks That Could Help Set You Up for Life,Even seemingly boring businesses can deliver solid returns over long periods.,2023-03-07 14:37:00+00:00,https://www.fool.com/investing/2023/03/07/2-healthcare-stocks-could-help-set-you-up-for-life/,The Motley Fool,-0.35000000000000003,0.5,negative,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,134,"['GILD', 'MDT']",GILD,2023-03-07
U.S. Wide-Moat Stocks On Sale - The March 2023 Heat Map,We are only interested in those targets that are attractively valued in historical comparison. Click here for our 3-step process that focuses on wide-moat stocks.,2023-03-08 08:09:55+00:00,https://seekingalpha.com/article/4585519-us-wide-moat-stocks-on-sale-the-march-2023-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'AMZN', 'BIIB', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CSCO', 'D', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'GWRE', 'HON', 'ICE', 'IFF', 'INTU', 'JNJ', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MSFT', 'NKE', 'NOW', 'PFE', 'PII', 'ROP', 'STZ', 'TER', 'TRU', 'TW', 'TYL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",GILD,2023-03-08
Is IQ Chaikin U.S. Large Cap ETF (CLRG) a Strong ETF Right Now?,Smart Beta ETF report for CLRG,2023-03-09 11:20:06+00:00,https://www.zacks.com/stock/news/2063354/is-iq-chaikin-us-large-cap-etf-clrg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.5851190476190475,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['CLRG', 'XOM', 'GILD', 'CI', 'SPY', 'IVV']",GILD,2023-03-09
Is Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) a Strong ETF Right Now?,Smart Beta ETF report for LVHD,2023-03-09 11:20:09+00:00,https://www.zacks.com/stock/news/2063344/is-franklin-us-low-volatility-high-dividend-index-etf-lvhd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.5503809523809523,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,118,"['LVHD', 'APD', 'GILD', 'PM', 'VTV', 'IWD']",GILD,2023-03-09
Why Shares of MacroGenics Jumped Thursday,The company made a sale worth as much as $200 million for the royalty rights for its type-1 diabetes therapy.,2023-03-09 20:59:00+00:00,https://www.fool.com/investing/2023/03/09/why-shares-of-macrogenics-jumped-thursday/,The Motley Fool,0.25,0.15000000000000002,positive,0.25,False,False,False,False,False,False,False,False,0.0,152,"['MGNX', 'GILD', 'IMGN', 'ZLAB', 'PRVB']",GILD,2023-03-09
Gilead Sciences (GILD) Stock Moves -1.55%: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $78.96, marking a -1.55% move from the previous day.",2023-03-09 22:45:25+00:00,https://www.zacks.com/stock/news/2063802/gilead-sciences-gild-stock-moves--155-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['GILD'],GILD,2023-03-09
Wall Street's Most Accurate Analysts Say Hold These 3 Health Care Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Gilead Sciences, Inc. (NASDAQ: GILD)

Dividend Yield: 3.80%
RBC Capital analyst Brian Abrahams ...Full story available on Benzinga.com",2023-03-10 13:36:13+00:00,https://www.benzinga.com/news/23/03/31295242/wall-streets-most-accurate-analysts-say-hold-these-3-health-care-stocks-delivering-high-dividend-yie,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,957,"['AMGN', 'GILD', 'MDT']",GILD,2023-03-10
Should IQ Chaikin U.S. Large Cap ETF (CLRG) Be on Your Investing Radar?,Style Box ETF report for CLRG,2023-03-13 10:20:09+00:00,https://www.zacks.com/stock/news/2064527/should-iq-chaikin-us-large-cap-etf-clrg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['CLRG', 'XOM', 'GILD', 'CI', 'SPY', 'IVV']",GILD,2023-03-13
Should You Invest in the iShares Biotechnology ETF (IBB)?,Sector ETF report for IBB,2023-03-14 10:20:11+00:00,https://www.zacks.com/stock/news/2065154/should-you-invest-in-the-ishares-biotechnology-etf-ibb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['IBB', 'REGN', 'AMGN', 'GILD', 'XBI', 'FBT']",GILD,2023-03-14
Is SPDR Russell 1000 Yield Focus ETF (ONEY) a Strong ETF Right Now?,Smart Beta ETF report for ONEY,2023-03-15 10:20:08+00:00,https://www.zacks.com/stock/news/2065878/is-spdr-russell-1000-yield-focus-etf-oney-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['ONEY', 'HPQ', 'GILD', 'PSX', 'VTV', 'IWD']",GILD,2023-03-15
Gilead Sciences (GILD) Stock Moves -0.15%: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $79.65, marking a -0.15% move from the previous day.",2023-03-15 21:50:21+00:00,https://www.zacks.com/stock/news/2066402/gilead-sciences-gild-stock-moves--015-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['GILD'],GILD,2023-03-15
Gilead (GILD) Gains 34% in 12 Months: Will the Trend Sustain?,Gilead (GILD) gains 34% in the past 12 months as its HIV business and rapidly growing oncology business maintain momentum despite volatility.,2023-03-16 16:10:00+00:00,https://www.zacks.com/stock/news/2066925/gilead-gild-gains-34-in-12-months-will-the-trend-sustain,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,204,"['GSK', 'NVO', 'GILD', 'LGND']",GILD,2023-03-16
Gilead Sciences (GILD) Gains But Lags Market: What You Should Know,"Gilead Sciences (GILD) closed at $79.85 in the latest trading session, marking a +0.25% move from the prior day.",2023-03-16 21:45:24+00:00,https://www.zacks.com/stock/news/2066960/gilead-sciences-gild-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['GILD'],GILD,2023-03-16
"First Republic Bank's stock plummets and Peloton's stock falls while New York Community Bank shares soar, and other stocks on the move",NYCB stock benefits from news it is snapping up some assets of failed Signature Bank.,2023-03-20 15:56:00+00:00,https://www.marketwatch.com/story/new-york-community-bank-shares-surge-and-foot-lockers-stock-gains-but-first-republics-stock-hit-by-s-p-downgrade-b51e92d3,MarketWatch,-0.05965909090909091,0.365719696969697,neutral,0.05965909090909091,False,False,False,False,False,False,False,False,0.0,221,"['NYCB', 'PACW', 'OTLY', 'MCD', 'ENPH', 'FLT', 'NRIX', 'GILD', 'FRC', 'JPM', 'CS', 'UBS', 'PTON', 'FL', 'PDD']",GILD,2023-03-20
Nurix's (NRIX) Stock Up Due to License Option Exercise by Gilead,Nurix Therapeutics (NRIX) to earn an option fee of $20 million as partner Gilead exercised its option to exclusively license Nurix's investigational targeted protein degrader molecule NX 0479.,2023-03-21 14:05:00+00:00,https://www.zacks.com/stock/news/2068549/nurixs-nrix-stock-up-due-to-license-option-exercise-by-gilead,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,258,"['GILD', 'APTX', 'ANVS', 'NRIX']",GILD,2023-03-21
Gilead (GILD) Exercises Option to License Nurix's Candidate,Gilead (GILD) exercises an option under its collaboration agreement with Nurix to license the latter???s investigational targeted protein degrader molecule NX 0479.,2023-03-21 18:47:00+00:00,https://www.zacks.com/stock/news/2068682/gilead-gild-exercises-option-to-license-nurixs-candidate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['NVO', 'GILD', 'LGND', 'NRIX']",GILD,2023-03-21
Should SPDR Russell 1000 Yield Focus ETF (ONEY) Be on Your Investing Radar?,Style Box ETF report for ONEY,2023-03-22 10:20:07+00:00,https://www.zacks.com/stock/news/2068839/should-spdr-russell-1000-yield-focus-etf-oney-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ONEY', 'HPQ', 'GILD', 'PSX', 'VTV', 'IWD']",GILD,2023-03-22
A Bull Market Is Coming: Load Up On These 3 Cheap Stocks Today,These stocks are all trading at less than 12 times their future profits.,2023-03-22 14:07:00+00:00,https://www.fool.com/investing/2023/03/22/a-bull-market-is-coming-load-up-on-3-cheap-stocks/,The Motley Fool,0.07777777777777779,0.2972222222222222,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,136,"['GILD', 'CMCSA', 'BABA']",GILD,2023-03-22
Gilead (GILD) Announces OS Data on Yescarta From ZUMA-7 Study,Gileads Yescarta shows statistically significant improvement in overall survival for initial treatment of R/R LBCL patients versus historical standard of care in curative setting.,2023-03-22 18:38:00+00:00,https://www.zacks.com/stock/news/2069257/gilead-gild-announces-os-data-on-yescarta-from-zuma-7-study,Zacks Investment Research,0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,242,"['NVO', 'GILD', 'LGND', 'NRIX']",GILD,2023-03-22
Gilead Sciences (GILD) Dips More Than Broader Markets: What You Should Know,"Gilead Sciences (GILD) closed at $77.81 in the latest trading session, marking a -1.68% move from the prior day.",2023-03-22 21:50:25+00:00,https://www.zacks.com/stock/news/2069298/gilead-sciences-gild-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['GILD'],GILD,2023-03-22
Is iShares Biotechnology ETF (IBB) a Strong ETF Right Now?,Smart Beta ETF report for IBB,2023-03-23 10:20:07+00:00,https://www.zacks.com/stock/news/2069416/is-ishares-biotechnology-etf-ibb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['IBB', 'REGN', 'AMGN', 'GILD', 'XBI', 'FBT']",GILD,2023-03-23
Is iShares Select Dividend ETF (DVY) a Strong ETF Right Now?,Smart Beta ETF report for DVY,2023-03-23 10:20:08+00:00,https://www.zacks.com/stock/news/2069414/is-ishares-select-dividend-etf-dvy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,91,"['DVY', 'GILD', 'MO', 'VLO', 'VTV', 'IWD']",GILD,2023-03-23
"Biotech Stock Roundup: ALT Obesity Data, GILD Exercises Option, INCY Drug Approval",Incyte's (INCY) skin cancer drug approval and Altimmune's obesity data are the key highlights from the biotech sector during the past week.,2023-03-23 17:51:00+00:00,https://www.zacks.com/stock/news/2069798/biotech-stock-roundup-alt-obesity-data-gild-exercises-option-incy-drug-approval,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,True,False,False,False,False,False,0.0,223,"['BIIB', 'GILD', 'INCY', 'ALT', 'KRTX']",GILD,2023-03-23
Should You Invest in the VanEck Biotech ETF (BBH)?,Sector ETF report for BBH,2023-03-27 10:20:08+00:00,https://www.zacks.com/stock/news/2070609/should-you-invest-in-the-vaneck-biotech-etf-bbh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,77,"['BBH', 'AMGN', 'GILD', 'VRTX', 'IBB', 'XBI']",GILD,2023-03-27
"Bunge, Gilead Sciences And A Famous Chocolate Maker On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" JP Morgan Private Bank’s  Anastasia Amoroso  said she is sticking with   Invesco QQQ Trust  (NASDAQ: QQQ).
Stephen Weiss  of Short Hills Capital Partners named  Bunge Limited  (NYSE: BG). ""I think it trades between 90 and 100,"" he added.
Benzinga's analyst ratings data shows BG with a consensus ...",2023-03-27 12:34:36+00:00,https://www.benzinga.com/news/23/03/31506228/bunge-gilead-sciences-and-a-famous-chocolate-maker-on-cnbcs-final-trades,Benzinga,0.07142857142857144,0.6363095238095238,neutral,0.07142857142857144,False,False,False,False,False,False,False,False,0.0,419,"['GILD', 'SBNY', 'BG', 'HSY', 'QQQ']",GILD,2023-03-27
Wall Street's Most Accurate Analysts Say Hold These 3 Health Care Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Gilead Sciences, Inc. (NASDAQ: GILD)

Dividend Yield: 3.74%
RBC Capital analyst Brian Abrahams maintained a Sector Perform rating and cut the price ...Full story available on Benzinga.com",2023-03-27 13:27:26+00:00,https://www.benzinga.com/news/23/03/31511986/wall-streets-most-accurate-analysts-say-hold-these-3-health-care-stocks-with-over-3-dividend-yields,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,1007,"['AMGN', 'GILD', 'BAX']",GILD,2023-03-27
Gilead Sciences (GILD) Gains As Market Dips: What You Should Know,"Gilead Sciences (GILD) closed at $80.99 in the latest trading session, marking a +1.77% move from the prior day.",2023-03-28 21:50:20+00:00,https://www.zacks.com/stock/news/2071582/gilead-sciences-gild-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['GILD'],GILD,2023-03-28
"Up 463%, This Sizzling Growth Stock Could Have a Lot More Room to Run",Viking Therapeutics stock might in the midst of a historic run.,2023-03-29 11:45:00+00:00,https://www.fool.com/investing/2023/03/29/up-463-this-sizzling-growth-stock-could-have-a-lot/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,134,"['VKTX', 'PFE', 'GILD', 'AMGN', 'NVO', 'LLY', 'SGEN', 'MDGL']",GILD,2023-03-29
Why Are Cathie Wood's Ark ETFs Still Trailing Nasdaq Stocks?,"From their all-time highs towards the end of 2021, tech stocks have suffered a significant blow from the Federal Reserve's interest rate hike cycle. 
The sectors and industries that, before and during the pandemic, were the big winners in the wake of historically low borrowing costs, subsequently recorded the most marked losses.
Cathie Wood's Ark Invest ETFs, which are aimed to capture disruptive innovation and target long-term growth, continue to trade 34% to 69% below their highs from the end of 2021. In contrast, the tech-heavy Nasdaq 100 index, which is tracked by the Invesco QQQ Trust (ARCA: QQQ), is trading only 20% off its all-time high.
The ARK Innovation ETF (ARCA: ARKK), the largest Ark ETF, has also been the poorest performer among ...",2023-03-29 19:42:58+00:00,https://www.benzinga.com/markets/cryptocurrency/23/03/31550425/why-are-cathie-woods-ark-etfs-still-trailing-nasdaq-stocks,Benzinga,0.141875,0.495625,positive,0.141875,True,False,True,False,True,False,False,False,0.0,818,"['COIN', 'GILD', 'PEP', 'TSLA', 'U', 'TMUS', 'ARKK', 'ROKU']",GILD,2023-03-29
Is It Time to Buy These Ultra-Cheap Dividend Stocks?,"These two biopharma stocks aren't exciting growth plays, but they are reliable income vehicles.",2023-03-29 20:00:00+00:00,https://www.fool.com/investing/2023/03/29/is-it-time-to-buy-these-ultra-cheap-dividend-stock/,The Motley Fool,0.3,0.8,positive,0.3,False,True,False,False,False,True,False,False,0.0,149,"['GILD', 'PFE']",GILD,2023-03-29
"Arcellx, Inc. (ACLX) Reports Q4 Loss, Misses Revenue Estimates","Arcellx, Inc. (ACLX) delivered earnings and revenue surprises of -7.04% and 100%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:25:06+00:00,https://www.zacks.com/stock/news/2072068/arcellx-inc-aclx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ACLX', 'GILD']",GILD,2023-03-29
"IGM Biosciences, Inc. (IGMS) Reports Q4 Loss, Misses Revenue Estimates","IGM Biosciences, Inc. (IGMS) delivered earnings and revenue surprises of 22.22% and 0.80%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 22:05:05+00:00,https://www.zacks.com/stock/news/2072686/igm-biosciences-inc-igms-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['IGMS', 'GILD']",GILD,2023-03-30
Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Style Box ETF report for LVHD,2023-03-31 10:20:07+00:00,https://www.zacks.com/stock/news/2072829/should-franklin-us-low-volatility-high-dividend-index-etf-lvhd-be-on-your-investing-radar,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,125,"['LVHD', 'APD', 'GILD', 'PM', 'VTV', 'IWD']",GILD,2023-03-31
Should iShares Select Dividend ETF (DVY) Be on Your Investing Radar?,Style Box ETF report for DVY,2023-04-03 10:20:10+00:00,https://www.zacks.com/stock/news/2073520/should-ishares-select-dividend-etf-dvy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,98,"['DVY', 'GILD', 'MO', 'VLO', 'VTV', 'IWD']",GILD,2023-04-03
Bristol Myers' (BMY) Breyanzi Gets Positive CHMP Opinion,Bristol Myers (BMY) receives a positive CHMP opinion for CAR T cell therapy with Breyanzi for relapsed or refractory large B-cell lymphoma after one prior treatment.,2023-04-03 16:03:00+00:00,https://www.zacks.com/stock/news/2073865/bristol-myers-bmy-breyanzi-gets-positive-chmp-opinion,Zacks Investment Research,0.1672077922077922,0.37987012987012986,positive,0.1672077922077922,False,False,False,False,False,False,False,False,0.0,223,"['NVS', 'BMY', 'GILD']",GILD,2023-04-03
Gilead Sciences (GILD) Gains But Lags Market: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $83.24, marking a +0.33% move from the previous day.",2023-04-03 21:50:20+00:00,https://www.zacks.com/stock/news/2073994/gilead-sciences-gild-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['GILD'],GILD,2023-04-03
U.S. Wide-Moat Stocks On Sale - The April 2023 Heat Map,We believe that the most widely used valuation multiples are terribly flawed. Click here for a complete analysis.,2023-04-05 07:09:19+00:00,https://seekingalpha.com/article/4592329-us-wide-moat-stocks-on-sale-the-april-2023-heat-map,Seeking Alpha,6.938893903907228e-18,0.44999999999999996,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,170,"['AMZN', 'BAC', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CTVA', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'HOG', 'HON', 'ICE', 'IFF', 'INTU', 'JKHY', 'JPM', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MO', 'NKE', 'NOW', 'NSC', 'PFE', 'PII', 'ROP', 'SCHW', 'STT', 'STZ', 'TER', 'TRU', 'TSCO', 'TYL', 'USB', 'VEEV', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",GILD,2023-04-05
6 Reasons to Buy Gilead Sciences Stock,The healthcare stock could be a solid pillar to build your portfolio around.,2023-04-06 12:15:00+00:00,https://www.fool.com/investing/2023/04/06/6-reasons-to-buy-gilead-sciences-stock/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['GILD'],GILD,2023-04-06
Here's Why You Should Add Ligand (LGND) Stock to Your Portfolio,"Ligand's (LGND) proprietary platforms enable it to form partnerships with several leading drug companies, providing it with funds through milestone and royalty payments.",2023-04-06 14:23:00+00:00,https://www.zacks.com/stock/news/2075611/heres-why-you-should-add-ligand-lgnd-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,234,"['AMGN', 'GILD', 'LGND', 'CRSP']",GILD,2023-04-06
Post-Pandemic Potential: Analysts Eye InflaRx COVID-19 Antibody For Market Breakthrough,"On Wednesday, the FDA granted emergency-use authorization to InflaRx NV's (NASDAQ: IFRX) monoclonal antibody for hospitalized COVID patients when initiated within 48 hours of receiving artificial life support. Vilobelimab will be sold under Gohibic.
Guggenheim Partners has upgraded InflaRx to Buy from Neutral with a new price target of $8.
The analyst writes that despite the pandemic coming to a close, Vilobelimab still has ...Full story available on Benzinga.com",2023-04-06 17:49:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31702239/post-pandemic-potential-analysts-eye-inflarx-covid-19-antibody-for-market-breakthro,Benzinga,-0.0159090909090909,0.7136363636363636,neutral,0.0159090909090909,False,True,True,False,False,False,False,False,0.0,556,"['GILD', 'IFRX']",GILD,2023-04-06
Is Invesco Dynamic Biotechnology & Genome ETF (PBE) a Strong ETF Right Now?,Smart Beta ETF report for PBE,2023-04-07 10:20:11+00:00,https://www.zacks.com/stock/news/2075894/is-invesco-dynamic-biotechnology-genome-etf-pbe-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['PBE', 'BMRN', 'GILD', 'INCY', 'IBB', 'XBI']",GILD,2023-04-07
3 Dividend Stocks Billionaires Seem to Love,It sometimes pays to follow the lead of successful people.,2023-04-09 11:30:00+00:00,https://www.fool.com/investing/2023/04/09/3-dividend-stocks-billionaires-seem-to-love/,The Motley Fool,0.625,0.7749999999999999,positive,0.625,False,False,False,False,False,True,False,False,0.0,103,"['GILD', 'AAPL', 'MSFT']",GILD,2023-04-09
"If You Invested $10,000 in Gilead Sciences in 2013, This Is How Much You Would Have Today",Would you have been better off investing in the S&P 500?,2023-04-10 13:15:00+00:00,https://www.fool.com/investing/2023/04/10/if-you-invested-10000-in-gilead-sciences-in-2013/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,147,['GILD'],GILD,2023-04-10
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2023-04-11 10:20:08+00:00,https://www.zacks.com/stock/news/2076692/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'GILD', 'CAH', 'PFG', 'VTV', 'IWD']",GILD,2023-04-11
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",GILD,2023-04-12
Could Gilead Sciences Stock Help You Become a Millionaire?,The company's dominant HIV therapies and growing oncology pipeline are delivering.,2023-04-12 09:31:00+00:00,https://www.fool.com/investing/2023/04/12/could-gilead-sciences-stock-help-be-millionaire/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,['GILD'],GILD,2023-04-12
