title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why BeiGene Stock Soared Today,A regulatory filing gave a sneak peek at the company's second-quarter sales.,2021-07-28 19:52:00+00:00,https://www.fool.com/investing/2021/07/28/why-beigene-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,['BGNE'],BGNE,2021-07-28
"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)
Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Arvinas, Inc. (NASDAQ: ARVN)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bristol-Myers Squibb Company (NYSE: BMY)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA) (retreated after hitting a high early in the session)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Innoviva, Inc. (NASDAQ: INVA) (reacted to its second-quarter results)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (announced an amended R&D collaboration agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO) (announced its second-quarter results)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

23andMe Holding Co. (NASDAQ: ME) (reacted to its second-quarter results)
89bio, Inc. (NASDAQ: ETNB)
Adicet Bio, Inc. (NASDAQ: ACET)
Atreca, Inc. (NASDAQ: BCEL) ( announced  initial Phase 1b data from the study evaluating ATRC-101 in select solid tumor types)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI) (announced topline Phase 2 clinical trial data for LB1148 in accelerating the return of bowel function in patients undergoing elective bowel resection surgery)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Taysha Gene Therapies, Inc. (NASDAQ: TSHA)

Stocks In Focus
Erytech Eryapase Gets Fast Track Designation For Blood Cancer Treatment
Erytech said the FDA has granted its eryaspase fast track designation for the treatment of acute lymphocytic leukemia patients who have developed hypersensitivity reactions to E. coli-derived pegylated asparaginase.
The stock was up 57.66% at $6.48 in premarket trading.
Bioventus to Buy Misonix In a Cash and Stock Deal Valued at $518M
Bioventus Inc. (NASDAQ: BVS) announced an agreement to buy Misonix, Inc. (NASDAQ: MSON) in a cash-and-stock deal. Under the terms of the agreement, Misonix stockholders will ...",2021-07-30 11:53:56+00:00,https://www.benzinga.com/general/biotech/21/07/22245120/the-daily-biotech-pulse-erytech-jumps-on-fast-track-designation-glaxosmithkline-fda-nod-alnylams-,Benzinga,0.08516754850088185,0.3058377425044092,neutral,0.08516754850088185,False,True,True,False,False,False,False,False,0.0,2976,"['BGNE', 'ACET', 'PALI', 'EW', 'SOPH', 'ALKS', 'BVS', 'JNJ', 'PTGX', 'ALNY', 'ABSI', 'ME', 'BHVN', 'BIIB', 'ENSC', 'RMD', 'MRSN', 'DXCM', 'ERAS', 'WST', 'ERYP', 'GILD', 'IRWD', 'ARVN', 'IBB', 'CADL', 'ORTX', 'IMGN', 'TBIO', 'AXNX', 'LIFE', 'HZNP', 'SAVA', 'LXRX', 'GMED', 'BCEL', 'MMSI', 'INVA', 'BNTX', 'MSON', 'OYST', 'NUVA', 'ABBV', 'ETNB', 'TECH', 'RDHL', 'LUMO', 'BIO', 'EYEG', 'TSHA', 'BMY']",BGNE,2021-07-30
China Regulatory Shock - What's Next For Internet Stocks,"Chinese Internet Weekly: Are Chinese internet stocks now uninvestable? Alibaba's upcoming results could disappoint, NetEase may win investors' favor and more...",2021-08-01 12:30:00+00:00,https://seekingalpha.com/article/4443752-china-regulatory-shock-what-next-for-internet-stocks,Seeking Alpha,0.26,0.18,positive,0.26,False,False,True,False,False,False,False,False,0.0,218,"['BGNE', 'DAO', 'DIDI', 'GDS', 'IQ', 'JD', 'TME', 'YMM', 'ASHR', 'BABA', 'CQQQ', 'FXI', 'KWEB', 'NTES']",BGNE,2021-08-01
This Is the Only Chinese Stock I Would Buy Right Now,"A diamond in the rough is a pretty rare find, especially among Chinese stocks.",2021-08-20 10:31:00+00:00,https://www.fool.com/investing/2021/08/20/this-is-the-only-chinese-stock-i-would-buy-right-n/,The Motley Fool,0.09196428571428572,0.6044642857142857,neutral,0.09196428571428572,False,True,False,False,False,False,False,False,0.0,132,"['YI', 'BGNE']",BGNE,2021-08-20
"Stocks To Watch: Robinhood, Best Buy, Dick's And Eyes On Jackson Hole",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-21 12:00:00+00:00,https://seekingalpha.com/article/4450999-stocks-to-watch-robinhood-best-buy-dicks-and-eyes-on-jackson-hole,Seeking Alpha,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,167,"['ADSK', 'BBY', 'BGNE', 'BIG', 'BOX', 'BX', 'CRM', 'CWH', 'DELL', 'DG', 'DKS', 'DLTR', 'DOLE', 'DUOL', 'ELAN', 'EXPR', 'GPS', 'HIBB', 'HOOD', 'HPQ', 'ICVX', 'LRCX', 'MARK', 'MCHP', 'MO', 'MOMO', 'PTON', 'QTS', 'SNOW', 'SNPO', 'TNYA', 'WGO', 'WRK', 'GEF', 'PANW']",BGNE,2021-08-21
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",BGNE,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",BGNE,2021-08-22
A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises Over 3%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones surged more than 200 points in the previous session. Investors are awaiting earnings results from  Palo Alto Networks Inc (NYSE: PANW) and  JD.Com Inc (NASDAQ: JD).
The Chicago Fed National Activity Index for July is scheduled for release at 8:30 a.m. ET, while the flash Composite Purchasing Managers' Index for August is scheduled for release at 9:45 a.m. ET. Growth rates in the PMIs have remained strong in the recent period. Services index is expected to decline slightly to 59.7 in August from prior reading of 59.8, while manufacturing index might remain unchanged at 63.1. Data on existing home sales for July will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 127 points to 35,185.00 while the Standard & Poor’s 500 index futures rose 12.50 points to 4,449.50. Futures for the Nasdaq 100 index climbed 38 points to 15,124.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 37,709,970 with around 628,500 deaths. India reported ...",2021-08-23 10:00:07+00:00,https://www.benzinga.com/news/earnings/21/08/22612159/a-peek-into-the-markets-us-stock-futures-signal-higher-start-on-wall-street-crude-oil-rises-over-3,Benzinga,0.028124999999999997,0.4510416666666667,neutral,0.028124999999999997,True,False,False,False,True,False,False,False,0.0,1249,"['PFE', 'PANW', 'JD', 'BGNE', 'BNTX', 'BTBT', 'HOOD']",BGNE,2021-08-23
Attention Biotech Investors: Mark Your Calendar For September PDUFA Dates,"August proved to be a mixed month for regulatory approvals, with the Food and Drug Administration approving a few, turning down a few others and delaying the remaining.
New molecular entity approvals – a measure of innovation in the biopharma sector – numbered four for the month, taking the total for the year to 36, two less than relative to the same period in 2020. NMEs are new drugs containing an active ingredient that hasn't yet been marketed in the U.S.
Sanofi (NASDAQ: SNY)'s Nexviazyme, an enzyme replacement therapy for Pome disease, Cara Therapeutics, Inc.'s (NASDAQ: CARA) Korsuva as a treatment option for moderate-to-severe pruritus in hemodialysis patients and Ascendis Pharma A/S (NASDAQ: ASND)'s pediatric growth hormone deficiency treatment Skytrofa were among the NMEs approved during the week.
Jazz Pharmaceuticals plc (NASDAQ: JAZZ) succeeded in getting a label expansion for its sleep disorder drug. On the other hand, Sesen Bio, Inc.'s (NASDAQ: SESN) bladder cancer drug vicineum was issued a complete response letter.
Here's a look at what's ahead in September.
Check out Benzinga's full FDA calendar!
Impel NeuroPharma Aiming to Transform to a Commercial-stage Biopharma With its Migraine Drug Approval

Company:  Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Type of Application:  NDA
Candidate:  Trudhesa (INP104)
Indication:  acute migraine
Date:  Sept. 6

Impel's lead candidate INP104 is dihydroergotamine mesylate delivered directly into the vascular-rich upper nasal space using its proprietary Precision Olfactory Delivery technology. It's being investigated as a treatment option for migraine headaches, with or without aura in adults.
The FDA accepted the application for a standard review Jan. 20.
""We believe there will be eventual significant adoption for Trudhesa, as it's set to become another needed option following triptan failures (for which 40-50% of patients are not well-served) and before – or after – treatment with newer oral CGRPs,"" Cowen analyst Ken Cacciatore said in a note.
The analyst assumes a fourth-quarter launch, with U.S. sales estimated to easily exceed $500 million, or roughly 5% of the acute market, within five years.
Calliditas Awaits Word On Its Kidney Inflammation Drug

Company:  Calliditas Therapeutics AB (NASDAQ: CALT)
Type of Application:  NDA
Candidate:  Nefecon
Indication:  IgA nephropathy
Date:  Sept. 15

The company filed the application on March 15, and the FDA accepted it for priority review on April 28. Nefecon is a patented oral formulation of budesonide – for targeted release. The ...",2021-08-31 18:00:15+00:00,https://www.benzinga.com/general/biotech/21/08/22727401/attention-biotech-investors-mark-your-calendar-for-september-pdufa-dates,Benzinga,0.07991326306543697,0.387955643390426,neutral,0.07991326306543697,False,False,True,False,True,False,False,False,0.0,2642,"['BIIB', 'IBB', 'INCY', 'JAZZ', 'TEVA', 'SNY', 'ABBV', 'CARA', 'ASND', 'BGNE', 'SESN', 'VRCA', 'MIRM', 'CALT', 'IMPL']",BGNE,2021-08-31
"The Daily Biotech Pulse: Assembly Bio Halts HBV Study, Moderna Initiates Submission For COVID-19 Booster Dose, FDA Nod For BeiGene, Tiziana Out-Licenses Foralumab","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 1)

AbbVie Inc. (NASDAQ: ABBV) (after hitting a 52-week high in morning trading, the stock pulled back on the FDA requiring a heart risk warning on the label of its arthritis drug Rinvaq)
Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Axonics, Inc. (NASDAQ: AXNX)
Bicycle Therapeutics plc (NASDAQ: BCYC)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced closing of Sexton Biotechnologies acquisition)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Cryo-Cell International, Inc. (NASDAQ: CCEL) (announced uplisting to Nasdaq on Tuesday)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Humacyte, Inc. (NASDAQ: HUMA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
PPD, Inc. (NASDAQ: PPD)
Quest Diagnostics Incorporated (NYSE: DGX)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
Surmodics, Inc. (NASDAQ: SRDX)
Taiwan Liposome Company, Ltd. (NASDAQ: TLC)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 1)

Mesoblast Limited (NASDAQ: MESO)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)

Stocks In Focus
FDA Approves BeiGene's Brukinsa For Rare Blood Cancer
BeiGene, Ltd (NASDAQ: BGNE) said its Brukinsa has received approval from the U.S. Food and Drug Administration in the treatment of adult patients with Waldenström's macroglobulinemia. This is second indication for which Brukinsa has been approved.
The stock was advancing 0.84% to $330 in premarket trading.
Assembly Biosciences Halts Midstage Study Of Hepatitis B Virus Drug Candidate Due To Safety Concerns Over Drug-Induced Liver Toxicity
Assembly Biosciences, Inc. (NASDAQ: ASMB) announced its decision to discontinue development of ABI-H2158 following the observation of elevated ALT levels consistent with drug-induced hepatotoxicity in an ongoing Phase 2 trial.
""Patient safety is always ...",2021-09-02 12:19:57+00:00,https://www.benzinga.com/general/biotech/21/09/22776367/the-daily-biotech-pulse-assembly-bio-halts-hbv-study-moderna-initiates-submission-for-covid-19-bo,Benzinga,0.06386772486772488,0.23089417989417987,neutral,0.06386772486772488,False,True,True,False,False,False,False,False,0.0,2772,"['PAVM', 'CLDX', 'DNAY', 'CERE', 'ADGI', 'DVAX', 'ERAS', 'TLSA', 'BHVN', 'DXCM', 'MEIP', 'TLC', 'IBB', 'MDXG', 'KZR', 'ISRG', 'NUVL', 'CRNX', 'MMSI', 'CCEL', 'INMB', 'QDEL', 'ABBV', 'AXNX', 'REGN', 'ENTA', 'DTIL', 'RGEN', 'BLFS', 'BCYC', 'SRDX', 'CTLT', 'FULC', 'BIO', 'ASMB', 'PSTV', 'BMY', 'PIRS', 'MRNA', 'DGX', 'MESO', 'PFE', 'BGNE', 'CLSD', 'SBTX', 'PPD', 'TAK', 'HUMA', 'KIDS']",BGNE,2021-09-02
BeiGene (BGNE) Gets FDA Nod for Brukinsa Label Expansion,The FDA approves BeiGene's (BGNE) Brukinsa for the treatment of adult patients with Waldenstrom's macroglobulinemia. This marks the second approval for the drug in the United States.,2021-09-02 14:11:00+00:00,https://www.zacks.com/stock/news/1790316/beigene-bgne-gets-fda-nod-for-brukinsa-label-expansion,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,True,False,False,False,False,False,0.0,240,"['JNJ', 'ABBV', 'BGNE', 'CRVS']",BGNE,2021-09-02
Why BeiGene Stock Is Soaring This Week,The company won another FDA approval for blood cancer drug Brukinsa.,2021-09-02 20:30:51+00:00,https://www.fool.com/investing/2021/09/02/why-beigene-stock-is-soaring-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,['BGNE'],BGNE,2021-09-02
BeiGene's (BGNE) BLA for Tislelizumab in ESCC Accepted by FDA,The FDA accepts for review BeiGene's (BGNE) BLA for tislelizumab to treat patients with locally advanced/metastatic esophageal squamous cell carcinoma after prior systemic therapy.,2021-09-13 15:35:00+00:00,https://www.zacks.com/stock/news/1795737/beigenes-bgne-bla-for-tislelizumab-in-escc-accepted-by-fda,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,243,"['NVS', 'BGNE', 'CRVS', 'SPRO']",BGNE,2021-09-13
"The Daily Biotech Pulse: Lilly, Regeneron Ink COVID-19 Drug Deal With US, Regulatory Setback For Calliditas, Theravance To Cut 75% Jobs, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 14)

Alcon Inc. (NYSE: ALC)
aTyr Pharma, Inc. (NASDAQ: LIFE) (reacted to positive analyst action following a positive clinical readout announced Monday)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
BELLUS Health Inc. (NASDAQ: BLU)
Itamar Medical Ltd. (NASDAQ: ITMR)
IVERIC bio, Inc. (NASDAQ: ISEE)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
PPD, Inc. (NASDAQ: PPD)
Syneos Health, Inc. (NASDAQ: SYNH)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 14)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Acutus Medical, Inc. (NASDAQ: AFIB)
Avanos Medical, Inc. (NASDAQ: AVNS)
Aditxt, Inc. (NASDAQ: ADTX)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX) (reacted to CEO James Sapirstein's comments on First Wave Biopharma acquisition)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CorMedix Inc. (NASDAQ: CRMD)
CVRx, Inc. (NASDAQ: CVRX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gamida Cell Ltd. (NASDAQ: GMDA)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
NeuroPace, Inc. (NASDAQ: NPCE)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pharming Group N.V. (NASDAQ: PHAR)
RedHill Biopharma Ltd. (NASDAQ: RDHL) (announced  Phase 2/3 study evaluating opaganib in hospitalized patients with severe COVID-19 pneumonia did not meet its primary endpoint)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
TransCode Therapeutics, Inc. (NASDAQ: RNAZ)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Unity Biotechnology, Inc. (NASDAQ: UBX)
Zynex, Inc. (NASDAQ: ZYXI)

Click  here  for accessing Benzinga's FDA Calendar
Stocks In Focus
Calliditas Says FDA Extends Review Period For Autoimmune Renal Disease Drug by 3 Months
Calliditas Therapeutics AB (NASDAQ: CALT) said the Food and Drug Administration has extended the PDUFA goal date for its new drug application, seeking accelerated approval for Nefecon as treatment option for autoimmune renal disease, primary IgA nephropathy, to Dec. 15.
In its review of the NDA, the FDA has requested further analyses of the NeflgArd trial data which it provided to the FDA. The agency has classified these analyses as a major amendment to the NDA, necessitating the review period extension.
The stock was slipping 7.56% to $22.33 in premarket trading.
ObsEva Submits Regulatory Application For Approval of Linzagolix In Uterine Fibroids
ObsEva SA (NASDAQ: OBSV) announced it has submitted an NDA to the FDA for linzagolix for the treatment of uterine fibroids. Linzagolix, the company said, is an oral GnRH receptor antagonist with potential best-in-class efficacy, favorable tolerability profile, and unique and flexible dosing options. If approved, linzagolix will be the only GnRH antagonist in uterine fibroids with a low dose non-add-back therapy option.
The stock was up 5.32% to ...",2021-09-15 11:38:38+00:00,https://www.benzinga.com/general/biotech/21/09/22947673/the-daily-biotech-pulse-lilly-regeneron-ink-covid-19-drug-deal-with-us-regulatory-setback-for-cal,Benzinga,0.1101297061524334,0.37883379247015614,positive,0.1101297061524334,False,True,True,False,False,False,True,False,0.0,3470,"['MOR', 'ESPR', 'ATNX', 'ACAD', 'CALT', 'RDHL', 'FBRX', 'HOOK', 'ADTX', 'VCYT', 'MTEM', 'SYNH', 'IBB', 'INZY', 'CNCE', 'BTAI', 'LIFE', 'AFIB', 'TBPH', 'UBX', 'REGN', 'SPRB', 'SAGE', 'XERS', 'ALC', 'GANX', 'INM', 'KZR', 'BLU', 'NPCE', 'ADMA', 'AVNS', 'LLY', 'RNAZ', 'AUPH', 'MRK', 'ALZN', 'MCRB', 'TCRX', 'PPD', 'CVRX', 'SBBP', 'GMDA', 'INDP', 'BGNE', 'ITMR', 'CRMD', 'AYTU', 'ISEE', 'PHAR', 'EIGR', 'AVTX', 'TXMD', 'AZRX', 'OYST', 'CMRX', 'OBSV']",BGNE,2021-09-15
3 Top Chinese Stocks to Watch in September,"There are plenty of risks, but the rewards could be great.",2021-09-15 13:40:00+00:00,https://www.fool.com/investing/2021/09/15/3-top-chinese-stocks-to-watch-in-september/,The Motley Fool,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,102,"['BABA', 'BGNE', 'TME', 'AMGN', 'NVS']",BGNE,2021-09-15
