title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Franklin Covey Shares Are Trading Higher By 25%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Sigilon Therapeutics, Inc.  (NASDAQ: SGTX) shares climbed 523.8% to $24.25 after Eli Lilly agreed to acquire the company for $14.92/share in cash.
Eco Wave Power Global AB  (NASDAQ: WAVE) gained 47.4% to $2.30. Eco Wave Power Global announced plans for share repurchase program of up to 10% of total number of shares in the company.
Immunome, Inc. (NASDAQ: IMNM) shares climbed 37% to $8.10. Immunome and Morphimmune reported definitive merger agreement and simultaneous private placement investment of $125 million to develop targeted cancer therapies.
TOP Financial Group Limited (NASDAQ: TOP) gained 34.5% to $7.60.
Franklin Covey Co. (NYSE: FC) gained 25.2% to $44.72 following upbeat third-quarter results.
Carriage Services, Inc. (NYSE: CSV) surged 24.4% to $34.89 after its Board of Directors initiated a process to explore potential strategic alternatives.
The Greenbrier Companies, Inc. (NYSE: GBX) gained 23.2% to $40.00 after the company reported better-than-expected third-quarter adjusted EPS and sales results and raised FY23 revenue guidance above estimates.
RenovoRx, Inc. (NASDAQ: RNXT) rose 22.7% to $2.75 after the company released interim data on progression-free survival from Phase 3 study of RenovoGem for pancreatic cancer.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 20.7% to $0.9299 after dropping 11% on Wednesday. FangDD Network Group recently received Nasdaq notice regarding minimum bid price requirements.
FREYR Battery (NYSE: FREY) gained 20.2% to $9.07 after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and announced a $13 price target.
Kubient, Inc. (NASDAQ: KBNT) surged 19.5% to $0.5499.
Wallbox N.V. (NYSE: WBX) gained 18% to $3.48. Wallbox 13D filing showed Orilla Asset Management, S.L. increased stake in the company to 9.1%.
Shapeways Holdings, Inc. (NYSE: SHPW) gained 17.5% to $3.47 after the company announced securing two new Tier 1 supplier contracts.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) rose 17% to $2.7483 after declining over 3% on Wednesday.
Amyris, Inc. (NASDAQ: AMRS) climbed 16.3% ...",2023-06-29 17:52:35+00:00,https://www.benzinga.com/news/23/06/33064874/why-franklin-covey-shares-are-trading-higher-by-25-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.1405844155844156,0.40867074102368217,positive,0.1405844155844156,True,True,True,False,True,False,True,False,0.0,2193,"['HY', 'SRGA', 'ISPR', 'MOBQ', 'KBNT', 'AIXI', 'NERV', 'KTRA', 'OSTK', 'ZIVO', 'IMNM', 'SPIR', 'EVLO', 'SGTX', 'WAVE', 'NNDM', 'ACHR', 'CBD', 'TOP', 'WBX', 'CSV', 'AREB', 'FREY', 'FC', 'BTAI', 'RNXT', 'GBX', 'LQDA', 'JOBY', 'WOR', 'ARLO', 'SHPW', 'AMRS', 'GNLN', 'SISI', 'CRMD', 'AVTX', 'KSCP', 'DSS', 'DUO', 'GNS', 'BB', 'CNTG', 'IRON', 'LILM', 'NKLA', 'HHRS', 'IMBI']",CRMD,2023-06-29
CorMedix Inc. Reports Second Quarter and Six Month 2023 Financial Results and Provides Business Update,Conference Call Scheduled for Today at 8:30 a.m. Eastern Time Conference Call Scheduled for Today at 8:30 a.m. Eastern Time,2023-08-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720495/0/en/CorMedix-Inc-Reports-Second-Quarter-and-Six-Month-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,227,['CRMD'],CRMD,2023-08-08
CorMedix (CRMD) Q2 2023 Earnings Call Transcript,"CRMD earnings call for the period ending June 30, 2023.",2023-08-08 21:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/08/cormedix-crmd-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['CRMD'],CRMD,2023-08-08
The Latest Analyst Ratings for Cormedix,"Within the last quarter, Cormedix (NASDAQ:CRMD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Cormedix has an average price target of $12.6 with a high of $19.00 and a low of $6.00. 
Below is a summary of how these 5 analysts rated Cormedix over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-10 14:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/08/33708961/the-latest-analyst-ratings-for-cormedix,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,691,['CRMD'],CRMD,2023-08-10
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023","Upgrades
For Roblox Corp (NYSE:RBLX), Wedbush upgraded the previous rating of Neutral to Outperform. Roblox earned $0.46 in the second quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
DA Davidson upgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Neutral to Buy. In the second quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.36 and a 52-week-low of $3.83. GoodRx Holdings closed at $7.94 at the end of the last trading period.   
For ADC Therapeutics SA (NYSE:ADCT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, ADC Therapeutics showed an EPS of $0.37, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.40 and a 52-week-low of $1.22. ADC Therapeutics closed at $1.50 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Underweight to Equal-Weight. Essex Property Trust earned $3.77 in the second quarter, compared to $3.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $300.31 and a 52-week-low of $195.03. Essex Property Trust closed at $241.32 at the end of the last trading period.   
Raymond James upgraded the previous rating for Harmonic Inc (NASDAQ:HLIT) from Outperform to Strong Buy. Harmonic earned $0.12 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.96. At the end of the last trading period, Harmonic closed at $10.12.   
Citigroup upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Neutral to Buy. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $37.00 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Kornit Digital had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $37.38 and a 52-week-low of $16.19. Kornit Digital closed at $22.23 at the end of the last trading period.   
According to Jefferies, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Hold to Buy. Global Payments earned $2.62 in the second quarter, compared to $2.36 in the year-ago quarter. The stock has a 52-week-high of $136.88 and a 52-week-low of $92.28. At the end of the last trading period, Global Payments closed at $124.04.   
Morgan Stanley upgraded the previous rating for Southern Co (NYSE:SO) from Underweight to Equal-Weight. Southern earned $0.79 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $69.19 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Underweight to Equal-Weight. In the second quarter, Roblox showed an EPS of $0.46, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
According to Stifel, the prior rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) was changed from Hold to Buy. Deciphera Pharmaceuticals earned $0.57 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.76 and a 52-week-low of $12.73. Deciphera Pharmaceuticals closed at $13.74 at the end of the last trading period.   
For Gulfport Energy Corp (NYSE:GPOR), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The stock has a 52-week-high of $112.60 and a 52-week-low of $60.15. At the end of the last trading period, Gulfport Energy closed at $112.59.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. At the moment, the stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. Calamos Glb Dynamic closed at $6.10 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Avid Technology Inc (NASDAQ:AVID) from Outperform to Market Perform. Avid Technology earned $0.22 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $19.78. At the end of the last trading period, Avid Technology closed at $26.55.   
For Avid Technology Inc (NASDAQ:AVID), B. Riley Securities downgraded the previous rating of ...Full story available on Benzinga.com",2023-08-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33711729/benzingas-top-ratings-upgrades-downgrades-for-august-10-2023,Benzinga,-0.016444444444444452,0.13955555555555554,neutral,0.016444444444444452,False,True,True,False,False,False,False,False,0.0,5221,"['GRTX', 'GPN', 'GDRX', 'PBR', 'NGMS', 'ADCT', 'SO', 'RBLX', 'AVID', 'STN', 'CERT', 'CEVA', 'CRMD', 'TASK', 'GPOR', 'AGTI', 'BHIL', 'HLIT', 'SLVM', 'SUNL', 'KLIC', 'DBTX', 'MRTX', 'TWKS', 'PENN', 'KRNT', 'NVEI', 'PLUG', 'AQMS', 'SONX', 'SBAC', 'AVIR', 'CCI', 'ZLAB', 'CHW', 'DCPH', 'CIB', 'OSPN', 'EFX', 'MGY', 'ESS']",CRMD,2023-08-10
CorMedix's DefenCath Aims to Tackle Catheter-Related Blood Stream Infections: Analyst,"RBC Capital Markets initiated coverage on CorMedix Inc (NASDAQ: CRMD) with an Outperform rating and a price target of $6.
CorMedix's antimicrobial asset, DefenCath, can transition the company's execution story with the potential to capture an attractive hemodialysis market.
Despite previous CRLs, DefenCath's data remains robust. The Phase 3 LOCK-IT-100 study in patients undergoing hemodialysis therapy for ESRD demonstrated strong safety and efficacy in preventing CRBSIs. The Phase III LOCK-IT-100 trial results, ...Full story available on Benzinga.com",2023-08-10 16:35:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33715655/cormedixs-defencath-aims-to-tackle-catheter-related-blood-stream-infections-analyst,Benzinga,0.29333333333333333,0.6599999999999999,positive,0.29333333333333333,False,False,False,False,False,False,False,False,0.0,643,['CRMD'],CRMD,2023-08-10
CorMedix Inc. Announces Issuance of U.S. Patent Covering Lead Product Defencath,"BERKELEY HEIGHTS, N.J., Aug.  30, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced that the United States Patent and Trademark Office (USPTO) has issued U.S. Patent No. 11,738,120 with claims directed to the composition of a catheter lock solution for preventing infection and reduced blood flow in central venous catheters. This newly issued U.S. Patent, for which CorMedix previously announced the allowance of patent claims, reflects the unique and proprietary nature of DefenCath®, and will extend the Company’s current intellectual property protection with an expiration date of April 15, 2042.",2023-08-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734253/0/en/CorMedix-Inc-Announces-Issuance-of-U-S-Patent-Covering-Lead-Product-Defencath.html,GlobeNewswire Inc.,0.10744949494949496,0.44520202020202015,positive,0.10744949494949496,False,False,False,False,True,False,False,False,0.0,872,['CRMD'],CRMD,2023-08-30
CorMedix Inc. Announces Publication of Phase 3 LOCK IT-100 Study Data in the Clinical Journal of The American Society of Nephrology,"BERKELEY HEIGHTS, N.J., Sept.  08, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced the publication of its Phase 3 LOCK IT-100 study results in the Clinical Journal of the American Society of Nephrology, or CJASN. The study compared the efficacy and safety of DefenCath®, a catheter lock solution that combines taurolidine 13.5 mg/mL and heparin 1000 USP units/mL, versus heparin alone, in preventing Catheter Related Bloodstream Infections (CRBSIs) in study subjects receiving hemodialysis via central venous catheter (CVC).",2023-09-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740086/0/en/CorMedix-Inc-Announces-Publication-of-Phase-3-LOCK-IT-100-Study-Data-in-the-Clinical-Journal-of-The-American-Society-of-Nephrology.html,GlobeNewswire Inc.,0.0,0.1625,neutral,0.0,False,False,False,False,True,False,False,False,0.0,850,['CRMD'],CRMD,2023-09-08
CorMedix Inc. Announces Abstract Presentation at Upcoming IDWeek Conference,"BERKELEY HEIGHTS, N.J., Oct.  11, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that an abstract has been accepted for presentation at the IDWeek 2023 meeting being held in Boston, Massachusetts, October 11 – 15.",2023-10-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758357/0/en/CorMedix-Inc-Announces-Abstract-Presentation-at-Upcoming-IDWeek-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,484,['CRMD'],CRMD,2023-10-11
"CorMedix Inc. to Report Third Quarter 2023 Financial Results and Provide a Corporate Update on November 14, 2023","BERKELEY HEIGHTS, N.J., Nov.  02, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that it will report its financial results for the third quarter ended September 30, 2023, after the market closes on Tuesday, November 14, 2023, and will host a corporate update conference call at 4:30pm Eastern Time.",2023-11-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772311/0/en/CorMedix-Inc-to-Report-Third-Quarter-2023-Financial-Results-and-Provide-a-Corporate-Update-on-November-14-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,606,['CRMD'],CRMD,2023-11-02
CorMedix Inc. Reports Third Quarter and Nine Month 2023 Financial Results and Provides Business Update,Conference Call Scheduled for Today at 4:30 p.m. Eastern Time Conference Call Scheduled for Today at 4:30 p.m. Eastern Time,2023-11-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780500/0/en/CorMedix-Inc-Reports-Third-Quarter-and-Nine-Month-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['CRMD'],CRMD,2023-11-14
CorMedix (CRMD) Q3 2023 Earnings Call Transcript,"CRMD earnings call for the period ending September 30, 2023.",2023-11-15 00:45:15+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/14/cormedix-crmd-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CRMD'],CRMD,2023-11-15
Why CorMedix Shares Are Trading Higher By Over 19%; Here Are 20 Stocks Moving Premarket,"Shares of  CorMedix Inc. (NASDAQ: CRMD) surged in pre-market trading as the company posted a narrower-than-expected third-quarter loss.
Cormedix posted a loss of 17 cents per share for the third quarter, versus market expectations for a loss of 21 cents per share.
CorMedix shares gained 19.3% to $3.74 in pre-market trading
Here are some other stocks moving in today's pre-market trading.
Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 97.1% to $0.3545 in pre-market trading after jumping 16% on Tuesday.
AgileThought, Inc. (NASDAQ: AGIL) shares surged 74.1% to $0.1410 in pre-market trading.
MGO Global, Inc. (NASDAQ: MGOL) shares rose 43.4% to $0.7117 in pre-market trading after reporting a sharp rise in third-quarter sales.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 27.7% to $2.72 in pre-market trading. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
GDEV Inc. (NASDAQ: GDEV) rose 24.7% to $3.38 in pre-market trading after ...",2023-11-15 13:07:57+00:00,https://www.benzinga.com/news/23/11/35802462/why-cormedix-shares-are-trading-higher-by-over-19-here-are-20-stocks-moving-premarket,Benzinga,0.21818181818181817,0.5113636363636364,positive,0.21818181818181817,True,False,True,False,False,False,False,False,0.0,1119,"['HSCS', 'MGOL', 'TCJH', 'CRMD', 'ELIQ', 'ARCT', 'AIRE', 'INTZ', 'EGOX', 'HRTX', 'VREX', 'SLDB', 'MYTE', 'MNTS', 'AGIL', 'GDEV', 'MRAI', 'TIVC', 'PIK', 'PRSO']",CRMD,2023-11-15
"Target Reports Earnings Beat, Joins AST SpaceMobile, Dada Nexus And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining more than 100 points on Wednesday.
Shares of Target Corporation (NYSE: TGT) jumped during Wednesday’s session after the company reported better-than-expected third-quarter financial results.
Target reported a third-quarter FY23 sales decline of 4.22% year-on-year to $25.398 billion, beating the analyst consensus estimate of $25.31 billion. Adjusted EPS of $2.10 beat the analyst consensus estimate of $1.48.
The company will offer more than 10,000 items for the holidays, including exclusives and many priced under $25.
Shares of Target rose 18.2% to $130.89 on Wednesday.
Here are some other big stocks recording gains in today’s session.
AST SpaceMobile, Inc. (NASDAQ: ASTS) shares surged 28% to $4.82 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares jumped 25.2% to $24.34 after the company reported a narrower third-quarter loss.
CorMedix Inc. (NASDAQ:",2023-11-15 16:08:03+00:00,https://www.benzinga.com/news/23/11/35807854/target-reports-earnings-beat-joins-ast-spacemobile-dada-nexus-and-other-big-stocks-moving-higher-on,Benzinga,0.19583333333333333,0.37499999999999994,positive,0.19583333333333333,True,False,False,False,False,False,False,False,0.0,1068,"['CTLT', 'DADA', 'CROX', 'IHRT', 'EXPE', 'TME', 'SIRI', 'ASTS', 'WOLF', 'ICVX', 'AEO', 'SGML', 'KSS', 'GYRE', 'M', 'TGT', 'VFC', 'CRMD', 'TRIP', 'ARCT', 'VIPS', 'CHGG']",CRMD,2023-11-15
CorMedix Inc. Announces FDA Approval of DefenCath® to Reduce the Incidence of Catheter-Related Bloodstream Infections in Adult Hemodialysis Patients,– First and only FDA-approved antimicrobial catheter lock solution in the U.S.,2023-11-15 17:57:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781334/0/en/CorMedix-Inc-Announces-FDA-Approval-of-DefenCath-to-Reduce-the-Incidence-of-Catheter-Related-Bloodstream-Infections-in-Adult-Hemodialysis-Patients.html,GlobeNewswire Inc.,0.11666666666666665,0.5444444444444444,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,228,['CRMD'],CRMD,2023-11-15
Why Shapeways Holdings Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Shapeways Holdings, Inc. (NASDAQ: SHPW) tumbled during Wednesday’s session following downbeat results.
Shapeways Hldgs posted an adjusted loss of $1.36 per share, versus market expectations for a loss of 95 cents per share. The company’s quarterly sales came in at $8.37 million versus estimates of $8.75 million.
Shapeways shares fell 20.8% to $2.36 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) shares climbed 62.4% to $2.16 after the company reported third-quarter results.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) shares jumped 55% to $0.9497 after the FDA granted CM-101 Fast Track designation for adult patients of primary sclerosing cholangitis (PSC), a fibrotic liver disease.
Heron Therapeutics, Inc. (NASDAQ: HRTX) climbed 50.8% to $0.8143 after the company reported mixed third-quarter financial results and issued guidance.
Kinnate Biopharma Inc. (NASDAQ: KNTE) rose 47.7% to $2.32. The company’s board of directors received a letter from Foresite Capital Management and OrbiMed Advisors indicating their intent to explore and evaluate a potential acquisition of the company.
SciSparc Ltd. (NASDAQ: SPRC) gained 44.5% to $6.30. SciSparc said 'trial results indicated that SciSparc's proprietary SCI-110 provided a safe and effective solution for alleviating agitation in elderly Alzheimer's patients who participated.'
Evelo Biosciences, Inc. (NASDAQ: EVLO) gained 36% to $0.47.
Babcock & Wilcox Enterprises, Inc. (NYSE: BW) climbed 34.3% to $1.75.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 32.7% to $2.83. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
MGO Global, Inc. (NASDAQ: MGOL) shares climbed 32.4% to $0.6566 after reporting a sharp rise in third-quarter sales.
Beyond Air, Inc. (NASDAQ: XAIR) gained 28% to $1.7920.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 28% to $4.8262 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 25.2% to $24.34 after the company reported a ...",2023-11-15 19:04:31+00:00,https://www.benzinga.com/news/23/11/35812714/why-shapeways-holdings-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-wednesd,Benzinga,0.16973684210526316,0.45789473684210524,positive,0.16973684210526316,True,True,True,False,False,False,True,False,0.0,2239,"['VWE', 'BTDR', 'IHRT', 'INTA', 'SXTP', 'AYTU', 'MNTS', 'AEY', 'SDOT', 'EVLO', 'ICVX', 'SGMO', 'ELIQ', 'ATOM', 'SHPW', 'ALC', 'EGOX', 'SLDB', 'VLCN', 'BW', 'GYRE', 'XAIR', 'MRAI', 'TGT', 'KBNT', 'SLNH', 'VFC', 'TSHA', 'TIVC', 'CRMD', 'KNTE', 'PRSO', 'TRIP', 'MYTE', 'SPRC', 'ARCT', 'ZIM', 'JGGC', 'INTZ', 'ASTS', 'HSCS', 'FTCH', 'CMMB', 'MGOL', 'CHGG', 'RBOT', 'ISPR', 'HRTX', 'TRKA', 'HRYU', 'DADA', 'GLBE']",CRMD,2023-11-15
CorMedix Inc. Announces Partnership With The Leapfrog Group,– CorMedix to advocate for patient safety and infection prevention as part of Leapfrog’s Partners Advisory Committee,2023-12-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790008/0/en/CorMedix-Inc-Announces-Partnership-With-The-Leapfrog-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,177,['CRMD'],CRMD,2023-12-04
CorMedix Inc. Announces Appointment of Chief Legal Officer,"BERKELEY HEIGHTS, N.J., Dec.  15, 2023  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced the appointment of Beth Zelnick Kaufman, Esq. as EVP, Chief Legal Officer, and Corporate Secretary, effective December 12, 2023. The Company also announced that, upon mutual agreement with the Company, Dr. Phoebe Mounts will no longer serve as the Company’s General Counsel, effective December 12, 2023, and will be separating from CorMedix effective December 31, 2023, to pursue other opportunities.",2023-12-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797044/0/en/CorMedix-Inc-Announces-Appointment-of-Chief-Legal-Officer.html,GlobeNewswire Inc.,0.265625,0.459375,positive,0.265625,False,False,True,False,True,False,False,True,0.0,735,['CRMD'],CRMD,2023-12-15
CorMedix Inc. Announces Commercial and Operational Updates,"BERKELEY HEIGHTS, N.J., Jan.  08, 2024  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced several commercial and operational updates related to its business and anticipated launch of DefenCath®.",2024-01-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805452/0/en/CorMedix-Inc-Announces-Commercial-and-Operational-Updates.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,439,['CRMD'],CRMD,2024-01-08
CorMedix Inc. Announces Commercial and Reimbursement Updates,"BERKELEY HEIGHTS, N.J., Jan.  30, 2024  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening diseases and conditions, today announced updates related to its business and anticipated launch of DefenCath®.",2024-01-30 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819992/0/en/CorMedix-Inc-Announces-Commercial-and-Reimbursement-Updates.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,True,False,False,False,0.0,406,['CRMD'],CRMD,2024-01-30
"CorMedix Inc. to Report Fourth Quarter and Full Year 2023 Financial Results and Provide a Corporate Update on March 12, 2024","BERKELEY HEIGHTS, N.J., March  06, 2024  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of life-threatening conditions and diseases, today announced that it will report its financial results for the fourth quarter and full year ended December 31, 2023, before the market opens on Tuesday, March 12, 2024, and will host a corporate update conference call at 8:30am Eastern Time.",2024-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841411/0/en/CorMedix-Inc-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provide-a-Corporate-Update-on-March-12-2024.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,True,False,False,False,0.0,630,['CRMD'],CRMD,2024-03-06
CorMedix (CRMD) Q4 2023 Earnings Call Transcript,"CRMD earnings call for the period ending December 31, 2023.",2024-03-12 20:15:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/12/cormedix-crmd-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['CRMD'],CRMD,2024-03-12
"CorMedix Inc. Announces Commercial Agreement With ARC Dialysis, LLC","BERKELEY HEIGHTS, N.J., April  08, 2024  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing therapeutic products for life-threatening diseases and conditions, today announced that it has entered into a 5-year commercial supply contract with Florida-based dialysis provider, ARC Dialysis, LLC for the supply of DefenCath® (taurolidine and heparin).",2024-04-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859183/0/en/CorMedix-Inc-Announces-Commercial-Agreement-With-ARC-Dialysis-LLC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,465,['CRMD'],CRMD,2024-04-08
Wall Street Analysts Predict a 146.21% Upside in CorMedix (CRMD): Here's  What You Should Know,"The mean of analysts' price targets for CorMedix (CRMD) points to a 146.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-04-11 13:55:09+00:00,https://www.zacks.com/stock/news/2253961/wall-street-analysts-predict-a-14621-upside-in-cormedix-crmd-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,366,['CRMD'],CRMD,2024-04-11
