title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cullen/Frost (CFR) Gains 6.6% on Q1 Earnings Beat, Revenues Rise","Cullen/Frost's (CFR) Q1 earnings are favorably impacted by an increase in revenues. An improvement in profitability ratios is a positive. However, an increase in expenses and provisions are concerning.",2023-04-28 15:58:00+00:00,https://www.zacks.com/stock/news/2087099/cullenfrost-cfr-gains-66-on-q1-earnings-beat-revenues-rise,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,267,"['BOKF', 'CFR', 'OZK']",BOKF,2023-04-28
BOK Financial (BOKF) Aided by Loan Growth Despite Higher Costs,"BOK Financial (BOKF) continues to benefit from higher interest rates and growth in loan demand. However, an increase in costs might hinder bottom-line growth in the near term.",2023-05-18 14:33:00+00:00,https://www.zacks.com/stock/news/2096916/bok-financial-bokf-aided-by-loan-growth-despite-higher-costs,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,239,"['JPM', 'BOKF', 'CASH']",BOKF,2023-05-18
Tracking John Rogers' Ariel Investments Portfolio - Q1 2023 Update,Ariel Investments’ 13F portfolio value increased from $9.85B to $10.41B this quarter.,2023-05-26 06:04:08+00:00,https://seekingalpha.com/article/4607536-tracking-john-rogers-ariel-investments-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BOKF', 'MHK', 'PARA', 'PARAA', 'PARAP', 'SPHR', 'BIDU', 'MSGE', 'MAT', 'PM', 'KMT', 'REZI', 'MSFT', 'GNTX', 'LAZ', 'FAF', 'BYD', 'IPG', 'NVST', 'JLL', 'BAP', 'LESL', 'NTRS']",BOKF,2023-05-26
Why Is BOK Financial (BOKF) Down 2.1% Since Last Earnings Report?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:36+00:00,https://www.zacks.com/stock/news/2100392/why-is-bok-financial-bokf-down-21-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,198,['BOKF'],BOKF,2023-05-26
Bank of Texas enters San Antonio market,"Mark M. Johnson to serve as chairman, Parker Hensley as president Mark M. Johnson to serve as chairman, Parker Hensley as president",2023-06-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682347/0/en/Bank-of-Texas-enters-San-Antonio-market.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['BOKF'],BOKF,2023-06-05
BOK Financial (BOKF) Forays Into San Antonio for Texas Expansion,BOK Financial's (BOKF) debut in San Antonio underlines its efforts to expand in the Texas region. The company will benefit from the dynamic and fast-growing market.,2023-06-06 15:47:00+00:00,https://www.zacks.com/stock/news/2104655/bok-financial-bokf-forays-into-san-antonio-for-texas-expansion,Zacks Investment Research,0.0,0.05555555555555555,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['BOKF', 'FCNCA', 'CASH']",BOKF,2023-06-06
The Latest Analyst Ratings for BOK Financial,"Analysts have provided the following ratings for BOK Financial (NASDAQ:BOKF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
1
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, BOK Financial has an average price target of $96.17 with a high of $102.00 and a low of $90.00. 
Below is a summary of how these 6 analysts rated BOK Financial over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-09 20:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/32802468/the-latest-analyst-ratings-for-bok-financial,Benzinga,0.07250000000000001,0.27125,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,636,['BOKF'],BOKF,2023-06-09
Citizens (CFG) Adds Private Banking Teams in Key Markets,Citizens Financial (CFG) expands its private banking business by adding 50 new senior private bankers to expand consumer banking franchises in key markets.,2023-06-12 14:46:00+00:00,https://www.zacks.com/stock/news/2107093/citizens-cfg-adds-private-banking-teams-in-key-markets,Zacks Investment Research,0.01948051948051948,0.5113636363636364,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,213,"['HBAN', 'BOKF', 'CFG']",BOKF,2023-06-12
Huntington (HBAN) Launches a Fund Finance Banking Team,"Huntington's (HBAN) fund finance banking team will expand its subscription finance business and offer greater fee opportunities across Middle Market, Corporate and Capstone.",2023-06-12 16:16:00+00:00,https://www.zacks.com/stock/news/2107221/huntington-hban-launches-a-fund-finance-banking-team,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,229,"['HBAN', 'BOKF', 'CFG']",BOKF,2023-06-12
Citizens Financial (CFG) Aims to Double Wealth Management Assets,"Following the addition of approximately 50 new senior private bankers, Citizens Financial (CFG) now plans to double its wealth management assets in the medium term.",2023-06-23 12:07:00+00:00,https://www.zacks.com/stock/news/2112316/citizens-financial-cfg-aims-to-double-wealth-management-assets,Zacks Investment Research,0.01948051948051948,0.1327922077922078,neutral,0.01948051948051948,False,False,False,False,False,False,True,False,0.0,230,"['HBAN', 'BOKF', 'CFG']",BOKF,2023-06-23
Cullen/Frost (CFR) to Expand Further in the Austin Region,Cullen/Frost (CFR) announces expansion plans in the Austin region. The company aims to double its financial centers in the region by 2026.,2023-06-28 14:05:00+00:00,https://www.zacks.com/stock/news/2114236/cullenfrost-cfr-to-expand-further-in-the-austin-region,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BOKF', 'CFR', 'CFG']",BOKF,2023-06-28
U.S. Bancorp (USB) Rolls Out New Commercial Card Solution,U.S. Bancorp's (USB) new Commercial Rewards Card offers an all-in-one card expense and travel management platform to emerging middle market-focused businesses.,2023-06-28 14:11:00+00:00,https://www.zacks.com/stock/news/2114242/us-bancorp-usb-rolls-out-new-commercial-card-solution,Zacks Investment Research,0.06212121212121211,0.15151515151515152,neutral,0.06212121212121211,False,False,False,False,False,False,True,False,0.0,218,"['USB', 'TCBI', 'BOKF']",BOKF,2023-06-28
Texas Capital (TCBI) Rolls Out Account Onboarding Solution,"Texas Capital (TCBI) rolls out Texas Capital Initio, a solution to smoothen account opening process for commercial businesses.",2023-06-28 14:31:00+00:00,https://www.zacks.com/stock/news/2114262/texas-capital-tcbi-rolls-out-account-onboarding-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['TCBI', 'BOKF', 'CFG']",BOKF,2023-06-28
6 Analysts Have This to Say About BOK Financial,"BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
3
0
0



These 6 analysts have an average price target of $94.67 versus the current price of BOK Financial at $82.01, implying  upside.
Below is a summary of how these 6 analysts rated BOK Financial over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-29 20:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/06/33066764/6-analysts-have-this-to-say-about-bok-financial,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,635,['BOKF'],BOKF,2023-06-29
BOK Financial (BOKF) Aided by Organic Growth Amid High Costs,"Higher interest rates and decent loan demand are likely to keep supporting BOK Financial (BOKF). However, an increase in costs might hinder bottom-line growth in the near term.",2023-07-07 14:27:00+00:00,https://www.zacks.com/stock/news/2118124/bok-financial-bokf-aided-by-organic-growth-amid-high-costs,Zacks Investment Research,0.11583333333333333,0.4195833333333333,positive,0.11583333333333333,False,False,False,False,False,False,False,False,0.0,238,"['BOKF', 'FCNCA', 'CCB']",BOKF,2023-07-07
BOK Financial's (BOKF) Subsidiary to Open New Office in Memphis,BOK Financial's (BOKF) subsidiary BOK Financial Securities will open a new office in the fast-growing market of Memphis. This underlines the company's efforts to expand in the southeastern regions of the United States.,2023-07-13 14:44:00+00:00,https://www.zacks.com/stock/news/2120715/bok-financials-bokf-subsidiary-to-open-new-office-in-memphis,Zacks Investment Research,0.03896103896103896,0.27272727272727276,neutral,0.03896103896103896,False,False,True,False,False,False,False,False,0.0,283,"['BOKF', 'HSBC', 'CFG']",BOKF,2023-07-13
BOK Financial (BOKF) Earnings Expected to Grow: Should You Buy?,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:33+00:00,https://www.zacks.com/stock/news/2123756/bok-financial-bokf-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,241,"['BOKF', 'BANC']",BOKF,2023-07-19
Cullen/Frost Bankers (CFR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cullen/Frost (CFR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:17+00:00,https://www.zacks.com/stock/news/2124651/cullenfrost-bankers-cfr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,"['CFR', 'BOKF']",BOKF,2023-07-20
What to Watch This Earnings Season,JPMorgan's stellar quarter is just the start.,2023-07-24 16:33:00+00:00,https://www.fool.com/investing/2023/07/24/what-to-watch-this-earnings-season/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,81,"['JPM', 'DIS', 'WMT', 'TGT', 'META', 'AMZN', 'WFC', 'PEP', 'CMG', 'HD', 'GME', 'MKC', 'NKE', 'DPZ', 'COLM', 'FELE', 'BOKF', 'DLR', 'UBER', 'SHOP', 'WSO', 'OXM', 'RDFN', 'CVNA', 'ABNB', 'OPEN', 'COIN', 'TORO']",BOKF,2023-07-24
BOK Financial (BOKF) Q2 Earnings Lag Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of -0.44% and 1.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 13:25:03+00:00,https://www.zacks.com/stock/news/2127698/bok-financial-bokf-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BOKF', 'FINW']",BOKF,2023-07-26
BOK Financial (BOKF) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for BOK Financial (BOKF) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 14:00:06+00:00,https://www.zacks.com/stock/news/2127975/bok-financial-bokf-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,316,['BOKF'],BOKF,2023-07-26
BOK Financial (BOKF) Q2 Earnings Miss While Revenues Beat,Higher net income and an increase in loan balances support BOK Financial's (BOKF) Q2 earnings while a rise in provisions and operating expenses hurt.,2023-07-27 16:02:00+00:00,https://www.zacks.com/stock/news/2128936/bok-financial-bokf-q2-earnings-miss-while-revenues-beat,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,208,"['HBAN', 'TCBI', 'BOKF']",BOKF,2023-07-27
Stephens & Co. Maintains Equal-Weight Rating for BOK Financial: Here's What You Need To Know,"Stephens & Co. has decided to maintain its Equal-Weight rating of BOK Financial (NASDAQ:BOKF) and raise its price target from $93.00 to $94.00.
Shares of BOK Financial are trading down 1.56% over the last 24 hours, at $89.04 per share.
A move to $94.00 would account for a 5.57% increase from the current share price.
About BOK Financial
BOK Financial Corp is the largest financial institution in Oklahoma and it provides a comprehensive range of nationally competitive financial products and services. Its operating segments consist of commercial banking, consumer banking, wealth management, and Funds Management and Other. The company has various products and services including cash management services, ...Full story available on Benzinga.com",2023-07-27 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/07/33426076/stephens-co-maintains-equal-weight-rating-for-bok-financial-heres-what-you-need-to-know,Benzinga,0.008531746031746033,0.14503968253968252,neutral,0.008531746031746033,False,False,False,False,True,False,True,False,0.0,841,['BOKF'],BOKF,2023-07-27
Cullen/Frost (CFR) Stock Declines 7.6% Despite Q2 Earnings Beat,"Cullen/Frost's (CFR) Q2 earnings are primarily aided by an increase in revenues. Improvement in profitability ratios is a positive. Yet, a rise in expenses and deteriorating credit quality are concerning.",2023-07-28 15:23:00+00:00,https://www.zacks.com/stock/news/2129519/cullenfrost-cfr-stock-declines-76-despite-q2-earnings-beat,Zacks Investment Research,0.31363636363636366,0.5227272727272727,positive,0.31363636363636366,True,False,False,False,False,False,False,False,0.0,269,"['BOKF', 'CFR', 'BKU']",BOKF,2023-07-28
"New York Community (NYCB) Q2 Earnings Beat, Stock Rises 5.1%","High revenues, solid deposit balance and decent loan growth support New York Community's (NYCB) Q2 earnings, while rising provisions and non-interest expenses act as headwinds.",2023-07-28 17:31:00+00:00,https://www.zacks.com/stock/news/2129645/new-york-community-nycb-q2-earnings-beat-stock-rises-51,Zacks Investment Research,0.11987878787878788,0.4431515151515152,positive,0.11987878787878788,True,False,False,False,False,False,False,False,0.0,238,"['BOKF', 'BKU', 'NYCB']",BOKF,2023-07-28
Moody's places credit ratings of 6 major U.S. banks on review for downgrade,"Moody's Investors Services may downgrade its credit ratings on six major U.S. banks, including U.S. Bancorp, State Street Corp., and Bank of New York Mellon Corp., and downgraded its debt ratings on several small and mid-sized banks as part of a rash of rating actions on U.S. banks late Monday.",2023-08-08 04:26:00+00:00,https://www.marketwatch.com/story/moodys-places-credit-ratings-of-6-major-u-s-banks-on-review-for-downgrade-30bf065a,MarketWatch,-0.048106060606060604,0.4090909090909091,neutral,0.048106060606060604,False,False,False,False,False,True,False,False,0.0,372,"['USB', 'STT', 'BK', 'NTRS', 'CFR', 'TFC', 'CBSH', 'BOKF', 'ALLY', 'COF']",BOKF,2023-08-08
"US Banking Sector Shaken: Moody's Drops Credit Ratings Of 10 Banks, Sounds Alarm For More Downgrades","Moody’s, the well-known credit rating organization, downgraded the ratings of 10 U.S. small and mid-sized banks by one notch late Monday, sending shockwaves across a sector still reeling from the collapse of regional banks in March.
The banks affected by the downgrades includes M&T Bank Corp. (NYSE:MTB), Webster Financial Corp. (NYSE:WBS), BOK Financial Corp. (NASDAQ:BOKF), Old National Bancorp (NASDAQ:ONB), Pinnacle Financial Partners Inc. (NASDAQ:PNFP), and Fulton Financial Corp. (NASDAQ:FULT).
Moody’s action comes amid worries about rising financing costs, possible weaknesses in regulatory capital, and escalating risks linked with commercial real estate lending. These concerns are heightened by the declining demand for office space.
“Although the general drain on deposit funding caused by quantitative tightening (QT) moderated in Q2, there remains a significant risk that systemwide deposits will resume their decline in the coming quarters,” Moody’s stated in the report.
Also Read: ...Full story available on Benzinga.com",2023-08-08 13:02:20+00:00,https://www.benzinga.com/news/large-cap/23/08/33628213/us-banking-sector-shaken-moodys-drops-credit-ratings-of-10-banks-sounds-alarm-for-more-downgrades,Benzinga,0.07833333333333334,0.325,neutral,0.07833333333333334,False,False,True,False,False,False,False,False,0.0,1140,"['JPM', 'MS', 'BOKF', 'MTB', 'FITB', 'ONB', 'FULT', 'PNC', 'HBAN', 'RF', 'NTRS', 'STT', 'PNFP', 'TFC', 'ZION', 'USB', 'BAC', 'WAL', 'BK', 'WBS', 'C', 'WFC', 'CFR', 'KBWB', 'ALLY', 'CMA', 'CFG', 'COF', 'OZK', 'GS']",BOKF,2023-08-08
"Bank asset quality, weaker profits spark Moody's reviews and downgrades as it weighs potential 2024 recession",Moody's says funding and profitability pressures will be more pronounced for banks that have allowed capital to decline.,2023-08-08 17:22:00+00:00,https://www.marketwatch.com/story/bank-asset-quality-weaker-profits-spark-moodys-reviews-and-downgrades-as-it-weighs-potential-2024-recession-36e9409c,MarketWatch,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['CFR', 'CFG', 'PNC', 'USB', 'CBSH', 'BOKF', 'MTB', 'ONB', 'PB', 'WBS', 'FULT', 'PNFP', 'ASB', 'BK', 'NTRS', 'STT', 'TFC', 'COF', 'FITB', 'HBAN', 'RF', 'CADE', 'FNB', 'SFNC', 'ALLY', 'OZK']",BOKF,2023-08-08
"Bank ETFs slide after credit downgrades, warnings rattle sector",Exchange-traded funds that buy bank stocks fall sharply after Moody's cuts ratings on regional names and puts a handful of major players under review.,2023-08-08 20:18:00+00:00,https://www.marketwatch.com/story/bank-etfs-head-for-worst-day-in-3-months-after-credit-downgrades-warnings-rattle-sector-65c6f187,MarketWatch,-0.03125,0.625,neutral,0.03125,False,True,True,False,False,False,False,False,0.0,215,"['KRE', 'KBWR', 'KBE', 'KBWB', 'MTB', 'BOKF', 'CBSH', 'USB', 'STT', 'BK', 'NTRS', 'CFR', 'TFC', 'BAC', 'GS', 'DJIA', 'COMP']",BOKF,2023-08-08
Moody's Downgrades 10 Banks: Here's What Investors Need to Know,Moody's downgraded the banks months after the collapse of Silicon Valley Bank.,2023-08-15 09:45:00+00:00,https://www.fool.com/investing/2023/08/15/moodys-downgrades-10-banks-heres-what-investors-ne/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['GS', 'CME', 'MCO', 'MTB', 'WBS', 'PB', 'BOKF', 'CBSH', 'PNFP', 'ONB', 'FULT', 'ASB']",BOKF,2023-08-15
Why Is BOK Financial (BOKF) Down 8.2% Since Last Earnings Report?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:10+00:00,https://www.zacks.com/stock/news/2140932/why-is-bok-financial-bokf-down-82-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,198,['BOKF'],BOKF,2023-08-25
Analyst Ratings for BOK Financial,"Over the past 3 months, 7 analysts have published their opinion on BOK Financial (NASDAQ:BOKF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
0
0
2
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, BOK Financial has an average price target of $93.43 with a high of $96.00 ...Full story available on Benzinga.com",2023-09-01 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/09/34178113/analyst-ratings-for-bok-financial,Benzinga,0.017301587301587307,0.2834920634920635,neutral,0.017301587301587307,False,False,False,False,False,False,False,False,0.0,676,['BOKF'],BOKF,2023-09-01
Analyst Ratings for BOK Financial,"Within the last quarter, BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
4
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, BOK Financial has an average price target of $93.0 with a high of $96.00 and a low of $85.00. 
Below is a summary of how these 6 analysts rated BOK Financial over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-09-27 17:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/09/34955554/analyst-ratings-for-bok-financial,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,667,['BOKF'],BOKF,2023-09-27
Analysts Estimate BOK Financial (BOKF) to Report a Decline in Earnings: What to Look Out for,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:18+00:00,https://www.zacks.com/stock/news/2168069/analysts-estimate-bok-financial-bokf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,270,['BOKF'],BOKF,2023-10-18
Earnings Preview: First Foundation (FFWM) Q3 Earnings Expected to Decline,First Foundation (FFWM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:42+00:00,https://www.zacks.com/stock/news/2168927/earnings-preview-first-foundation-ffwm-q3-earnings-expected-to-decline,Zacks Investment Research,0.09795918367346938,0.657482993197279,neutral,0.09795918367346938,True,False,False,False,False,False,False,False,0.0,254,"['FFWM', 'BOKF']",BOKF,2023-10-19
"Compared to Estimates, BOK Financial (BOKF) Q3 Earnings: A Look at Key Metrics","The headline numbers for BOK Financial (BOKF) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-25 14:00:04+00:00,https://www.zacks.com/stock/news/2171688/compared-to-estimates-bok-financial-bokf-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,317,['BOKF'],BOKF,2023-10-25
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",BOKF,2023-10-25
Meta To Rally Over 42%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays cut  Dow Inc.  (NYSE: DOW) price target from $56 to $52. Barclays analyst Michael Leithead maintained an Equal-Weight rating. Dow shares fell 0.1% to $47.50 in pre-market trading. See how other analysts view this stock.
Rosenblatt increased the price target for  Meta Platforms, Inc.  (NASDAQ: META) from $372 to $411. Rosenblatt analyst Barton Crockett maintained a Buy rating. Meta shares fell 3.7% to $288.40 in pre-market trading. See how other analysts view this stock.
HC Wainwright & Co. raised  ORIC Pharmaceuticals, Inc.  (NASDAQ: ORIC) price target from $13 to $16. HC Wainwright & Co. analyst Robert Burns maintained a Buy rating. ORIC Pharmaceuticals shares rose 2% to $6.12 in pre-market trading. See ...",2023-10-26 11:53:58+00:00,https://www.benzinga.com/news/23/10/35436564/meta-to-rally-over-42-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,989,"['ADBE', 'BOKF', 'DOW', 'MXL', 'PRG', 'TMUS', 'META', 'ORIC', 'BBWI', 'ETD']",BOKF,2023-10-26
BOK Financial (BOKF) Shares Fall 10.6% on Q3 Earnings Miss,"Elevated expenses and a decline in net interest revenues hurt BOK Financial's (BOKF) Q3 earnings, while lower provisions and higher fees and commissions offer some support.",2023-10-26 15:51:00+00:00,https://www.zacks.com/stock/news/2173017/bok-financial-bokf-shares-fall-106-on-q3-earnings-miss,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,232,"['RF', 'BOKF', 'UMBF']",BOKF,2023-10-26
Cullen/Frost (CFR) Rises 10.1% on Q3 Earnings & Revenues Beat,"Cullen/Frost's (CFR) Q3 earnings are favorably impacted by an increase in revenues. However, an increase in expenses and deteriorating credit quality are concerning.",2023-10-27 16:18:00+00:00,https://www.zacks.com/stock/news/2173942/cullenfrost-cfr-rises-101-on-q3-earnings-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['BOKF', 'CFR', 'PB']",BOKF,2023-10-27
