title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Banle Energy International Limited Menyokong Perkhidmatan Pengisian Bahan Api Bio B24 sulung Yang Ming di Yantian, Shenzhen","HONG KONG, April  18, 2024  (GLOBE NEWSWIRE) -- Pada 14 April 2024, Banle Energy International Limited, anak syarikat Kumpulan Banle (NASDAQ: BANL), sebuah syarikat logistik bahan api marin yang bereputasi di rantau Asia Pasifik, dengan kerjasama PetroChina Fuel Oil Co. Ltd., dengan sukacitanya mengumumkan pengaturan perkhidmatan pengisian bahan api bio B24 untuk kapal Yang Ming, YM Utility, di pelabuhan di Yantian, Shenzhen.",2024-04-18 09:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865175/0/ms/Banle-Energy-International-Limited-Menyokong-Perkhidmatan-Pengisian-Bahan-Api-Bio-B24-sulung-Yang-Ming-di-Yantian-Shenzhen.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,554,['BANL'],BANL,2024-04-18
バンレ・エナジー・インターナショナル・リミテッド (Banle Energy International Limited)、深セン市塩田区における陽明海運 (Yang Ming) の初のB24バイオ燃料バンカリングサービスを支援,"香港発, April  18, 2024  (GLOBE NEWSWIRE) -- アジア太平洋地域において信頼のある船舶用燃料物流会社であるCBLインターナショナル･リミテッド (CBL International Limited) (NASDAQ: BANL) の子会社であるバンレ・エナジー・インターナショナル・リミテッドは2024年4月14日、共同でペトロチャイナ・フュエル・オイル (PetroChina Fuel Oil Co. Ltd.) と提携し、深セン市塩田の港で陽明海運の船舶YMユーティリティ (YM Utility) 向けにB24バイオ燃料補給サービスを手配したことを発表した。",2024-04-18 09:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865175/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%A8%E3%83%8A%E3%82%B8%E3%83%BC-%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%8A%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB-%E3%83%AA%E3%83%9F%E3%83%86%E3%83%83%E3%83%89-Banle-Energy-International-Limited-%E6%B7%B1%E3%82%BB%E3%83%B3%E5%B8%82%E5%A1%A9%E7%94%B0%E5%8C%BA%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E9%99%BD%E6%98%8E%E6%B5%B7%E9%81%8B-Yang-Ming-%E3%81%AE%E5%88%9D%E3%81%AEB24%E3%83%90%E3%82%A4%E3%82%AA%E7%87%83%E6%96%99%E3%83%90%E3%83%B3%E3%82%AB%E3%83%AA%E3%83%B3%E3%82%B0%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9%E3%82%92%E6%94%AF%E6%8F%B4.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,417,['BANL'],BANL,2024-04-18
万利能源国际有限公司在深圳盐田为阳明提供其在中国的首次 B24 生物燃料交付服务,"香港, April  18, 2024  (GLOBE NEWSWIRE) -- 万利集团（以下简称「集团」）（美国纳斯达克交易所代码：BANL）子公司，亚太地区领先的船舶燃油供应公司，万利能源国际有限公司与中石油燃料油有限责任公司（以下简称「中石油」）合作，為阳明海运股份有限公司（以下简称「阳明」）的「YM Utility」号在深圳盐田港進行 B24 生物燃料交付。",2024-04-18 09:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865175/0/zh-hans/%E4%B8%87%E5%88%A9%E8%83%BD%E6%BA%90%E5%9B%BD%E9%99%85%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%9C%A8%E6%B7%B1%E5%9C%B3%E7%9B%90%E7%94%B0%E4%B8%BA%E9%98%B3%E6%98%8E%E6%8F%90%E4%BE%9B%E5%85%B6%E5%9C%A8%E4%B8%AD%E5%9B%BD%E7%9A%84%E9%A6%96%E6%AC%A1-B24-%E7%94%9F%E7%89%A9%E7%87%83%E6%96%99%E4%BA%A4%E4%BB%98%E6%9C%8D%E5%8A%A1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BANL'],BANL,2024-04-18
Banle Group announces 2023 full year results,Banle Group announces 2023 full year results.,2024-04-18 19:22:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865782/0/en/Banle-Group-announces-2023-full-year-results.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,91,['BANL'],BANL,2024-04-18
万利集团在「投资者网络研讨会」分享可持续发展的商业策略,"香港, April  25, 2024  (GLOBE NEWSWIRE) -- 万利集团（以下简称「集团」）（美国纳斯达克交易所代码：BANL），亚太地区领先的船舶燃油供应公司，于2024年4月23日举办「投资者网络研讨会」。在研讨会上，集团主席兼行政总裁谢威廉先生和首席财务总监赵承忠先生讨论了如何持续集团于亚太市场的领先地位及进一步扩展到欧洲市场的商业策略、资本结构的稳健性和高流动性，以及在探索与营运生物燃料方面的举措。",2024-04-25 04:51:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869248/0/zh-hans/%E4%B8%87%E5%88%A9%E9%9B%86%E5%9B%A2%E5%9C%A8-%E6%8A%95%E8%B5%84%E8%80%85%E7%BD%91%E7%BB%9C%E7%A0%94%E8%AE%A8%E4%BC%9A-%E5%88%86%E4%BA%AB%E5%8F%AF%E6%8C%81%E7%BB%AD%E5%8F%91%E5%B1%95%E7%9A%84%E5%95%86%E4%B8%9A%E7%AD%96%E7%95%A5.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['BANL'],BANL,2024-04-25
萬利集團在「投資者網路研討會」分享可持續發展的商業策略,"香港, April  25, 2024  (GLOBE NEWSWIRE) -- 萬利集團（以下簡稱「集團」）（美國納斯達克交易所代碼：BANL），亞太地區領先的船舶燃油供應公司，於2024年4月23日舉辦「投資者網路研討會」。 在研討會上，集團主席兼行政總裁謝威廉先生和首席財務總監趙承忠先生討論了如何持續集團於亞太市場的領先地位及進一步擴展到歐洲市場的商業策略、資本結構的穩健性和高流動性，以及在探索與營運生物燃料方面的舉措。",2024-04-25 04:51:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869248/0/zh-hant/%E8%90%AC%E5%88%A9%E9%9B%86%E5%9C%98%E5%9C%A8-%E6%8A%95%E8%B3%87%E8%80%85%E7%B6%B2%E8%B7%AF%E7%A0%94%E8%A8%8E%E6%9C%83-%E5%88%86%E4%BA%AB%E5%8F%AF%E6%8C%81%E7%BA%8C%E7%99%BC%E5%B1%95%E7%9A%84%E5%95%86%E6%A5%AD%E7%AD%96%E7%95%A5.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['BANL'],BANL,2024-04-25
Banle Group Highlights Strategies for Sustainable Growth During Investor Webinar,Banle Group Highlights Strategies for Sustainable Growth During Investor Webinar,2024-04-25 04:51:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869248/0/en/Banle-Group-Highlights-Strategies-for-Sustainable-Growth-During-Investor-Webinar.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['BANL'],BANL,2024-04-25
バンレ・グループ (Banle Group) が投資家向けウェビナーで持続可能な成長のための戦略を強調,"香港発, April  26, 2024  (GLOBE NEWSWIRE) -- 2024年4月23日に、アジア太平洋地域において信頼のある船舶燃料ロジスティクス会社であるバンレ・グループ (以下「グループ」) (NASDAQ: BANL) は、投資家向けウェビナーを開催した。ウェビナーでは、会長兼最高経営責任者のテック・リム・チア (Mr. Teck Lim Chia) と最高財務責任者のレイモンド・チウ (Mr. Raymond Chiu) が、アジア太平洋市場で主導的地位を維持し、欧州市場へのさらなる進出を目指すグループの事業戦略、健全で流動性の高い資本構成、代替燃料の供給を調査する取り組みについて説明した。",2024-04-26 03:20:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870213/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97-Banle-Group-%E3%81%8C%E6%8A%95%E8%B3%87%E5%AE%B6%E5%90%91%E3%81%91%E3%82%A6%E3%82%A7%E3%83%93%E3%83%8A%E3%83%BC%E3%81%A7%E6%8C%81%E7%B6%9A%E5%8F%AF%E8%83%BD%E3%81%AA%E6%88%90%E9%95%B7%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E6%88%A6%E7%95%A5%E3%82%92%E5%BC%B7%E8%AA%BF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,365,['BANL'],BANL,2024-04-26
"Banle Group, 투자자 웨비나 통해 그룹의 지속 가능한 성장 실현을 위한 전략 강조","홍콩, April  26, 2024  (GLOBE NEWSWIRE) -- 아시아 태평양 지역을 대표하는 해상연료 물류기업 Banle Group (이하 ""그룹"") (나스닥: BANL)이 투자자들을 대상으로 웨비나를 4월 23일 개최했다. 이번에 열린 웨비나에선 회장 겸 CEO인 Teck Lim Chia와 CFO (최고재무책임자)인 Raymond Chiu가 참석해 아시아태평양 시장에서 점하고 있는 선도적 위치를 유지하고 유럽 시장으로 입지를 확대해 나가기 위한 그룹의 비즈니스 전략을 논의했다. 아울러 대체 연료 공급을 모색하기 위한 이니셔티브와 회사 자본구조의 건전하고 높은 유동성에 대해서도 논의하는 기회를 가졌다.",2024-04-26 03:20:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870213/0/ko/Banle-Group-%ED%88%AC%EC%9E%90%EC%9E%90-%EC%9B%A8%EB%B9%84%EB%82%98-%ED%86%B5%ED%95%B4-%EA%B7%B8%EB%A3%B9%EC%9D%98-%EC%A7%80%EC%86%8D-%EA%B0%80%EB%8A%A5%ED%95%9C-%EC%84%B1%EC%9E%A5-%EC%8B%A4%ED%98%84%EC%9D%84-%EC%9C%84%ED%95%9C-%EC%A0%84%EB%9E%B5-%EA%B0%95%EC%A1%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,398,['BANL'],BANL,2024-04-26
Kumpulan Banle Mengetengahkan Strategi Pertumbuhan Lestari Semasa Webinar Pelabur,"HONG KONG, April  26, 2024  (GLOBE NEWSWIRE) -- Pada 23 April 2024, Banle Group (“Kumpulan”) (NASDAQ: BANL), sebuah syarikat logistik bahan api marin terkemuka di rantau Asia Pasifik, menganjurkan Webinar Pelabur. Semasa webinar itu, Encik Teck Lim Chia, Pengerusi dan Ketua Pegawai Eksekutif, dan Encik Raymond Chiu, Ketua Pegawai Kewangan, membincangkan strategi perniagaan Kumpulan untuk mengekalkan kedudukan penerajunya dalam pasaran Asia Pasifik dan seterusnya berkembang ke pasaran Eropah, sifat struktur modalnya yang sihat dan sangat cair, serta inisiatifnya dalam meneroka bekalan bahan api alternatif.",2024-04-26 03:20:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870213/0/ms/Kumpulan-Banle-Mengetengahkan-Strategi-Pertumbuhan-Lestari-Semasa-Webinar-Pelabur.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,695,['BANL'],BANL,2024-04-26
"Banle Energy International Limited Successfully Completed Its Inaugural Bunkering Services in Mauritius, Africa","Banle Energy International Limited Successfully Completed Its Inaugural Bunkering Services in Mauritius, Africa.",2024-05-15 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882631/0/en/Banle-Energy-International-Limited-Successfully-Completed-Its-Inaugural-Bunkering-Services-in-Mauritius-Africa.html,GlobeNewswire Inc.,0.2261904761904762,0.36428571428571427,positive,0.2261904761904762,False,False,False,False,False,False,False,False,0.0,225,['BANL'],BANL,2024-05-15
萬利能源國際有限公司與嘉吉國際公司攜手支援塔塔鋼鐵的運載航程,"香港, May  20, 2024  (GLOBE NEWSWIRE) -- 萬利集團（以下簡稱「集團」）（美國納斯達克交易所代碼：BANL）子公司，亞太地區知名的船舶燃油供應公司，萬利能源國際有限公司（「萬利能源」）有幸參與印度塔塔鋼鐵集團（「塔塔鋼鐵」）從新西蘭格拉德斯通到印度巴拉迪普的運載航程，該航程已於5月8日圓滿完成。是次成功有賴各方通力合作，其中萬利能源與嘉吉國際公司（「嘉吉」）和中石化中海船舶燃料供應有限公司（「中石化中海」）合作供應了1,000噸B24生物燃料。B24生物燃料加油服務於2024年3月15日在中國廣州的港口進行。",2024-05-20 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884605/0/zh-hant/%E8%90%AC%E5%88%A9%E8%83%BD%E6%BA%90%E5%9C%8B%E9%9A%9B%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%88%87%E5%98%89%E5%90%89%E5%9C%8B%E9%9A%9B%E5%85%AC%E5%8F%B8%E6%94%9C%E6%89%8B%E6%94%AF%E6%8F%B4%E5%A1%94%E5%A1%94%E9%8B%BC%E9%90%B5%E7%9A%84%E9%81%8B%E8%BC%89%E8%88%AA%E7%A8%8B.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['BANL'],BANL,2024-05-20
万利能源国际有限公司与嘉吉国际公司携手支持塔塔钢铁的运载航程,"香港, May  20, 2024  (GLOBE NEWSWIRE) -- 万利集团（以下简称「集团」）（美国纳斯达克交易所代码：BANL）子公司，亚太地区知名的船舶燃油供应公司，万利能源国际有限公司（「万利能源」）有幸参与印度塔塔钢铁集团（「塔塔钢铁」）从新西兰格拉德斯通到印度巴拉迪普的运载航程，该航程已于5月8日圆满完成。 是次成功有赖各方通力合作，其中万利能源与嘉吉国际公司（「嘉吉」）和中石化中海船舶燃料供应有限公司（「中石化中海」）合作供应了1,000吨B24生物燃料。 B24生物燃料加油服务于2024年3月15日在中国广州的港口进行。",2024-05-20 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884605/0/zh-hans/%E4%B8%87%E5%88%A9%E8%83%BD%E6%BA%90%E5%9B%BD%E9%99%85%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E4%B8%8E%E5%98%89%E5%90%89%E5%9B%BD%E9%99%85%E5%85%AC%E5%8F%B8%E6%90%BA%E6%89%8B%E6%94%AF%E6%8C%81%E5%A1%94%E5%A1%94%E9%92%A2%E9%93%81%E7%9A%84%E8%BF%90%E8%BD%BD%E8%88%AA%E7%A8%8B.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,308,['BANL'],BANL,2024-05-20
Banle Energy International Limited Bekerjasama dengan Cargill untuk menyertai pelayaran sarat berjaya yang dilakukan oleh Tata Steel,"HONG KONG, May  20, 2024  (GLOBE NEWSWIRE) -- Banle Energy International Limited, syarikat subsidiari Hong Kong untuk Banle Group (NASDAQ: BANL), syarikat logistik bahan api marin terkemuka di rantau Asia Pasifik, teruja untuk menyertai pelayaran sarat yang berjaya dari Gladstone ke Paradip yang dilakukan oleh Kumpulan Tata Steel (“Tata Steel”), yang dilengkapkan pada 8 Mei. Pelayaran ini dijayakan menerusi usaha kerjasama, dengan bekalan 1,000 MT bahan api bio B24 yang dibekalkan dengan kerjasama Cargill International SA. (“Cargill”) dan China Shipping & Sinopec Suppliers Company Limited (“Sinobunker”). Khidmat pengisian bahan api B24 ini dilakukan pada 15 Mac 2024 di sebuah pelabuhan di Guangzhou, China.",2024-05-20 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884605/0/ms/Banle-Energy-International-Limited-Bekerjasama-dengan-Cargill-untuk-menyertai-pelayaran-sarat-berjaya-yang-dilakukan-oleh-Tata-Steel.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,849,['BANL'],BANL,2024-05-20
"Banle Energy International Limited, Cargill과 협력해 성공리에 끝난 Tata Steel의 만적 구간항해 참여","HONG KONG, May  20, 2024  (GLOBE NEWSWIRE) -- 아시아 태평양 지역을 대표하는 해상연료 물류기업 Banle Group (나스닥: BANL)의 홍콩 자회사인 Banle Energy International Limited가 타타 스틸 그룹 (Tata Steel Group, 이하 ""Tata Steel"" 또는 타타스틸)이 수행한 Gladstone에서 Paradip까지의 만적 상태에서의 구간 항해에 참여하게 되어 기쁘다는 뜻을 전했다. 성공적으로 마무리된 이 항해는 5월 8일 완료되었다. Cargill International SA (이하 ""Cargill"" 또는 카길) 및 China Shipping & Sinopec Suppliers Company Limited (이하 ""Sinobunker"" 또는 시노벙커)와 협력해 진행된 이 항해는 1,000MT B24 바이오 연료를 공급하는 등 공동의 노력으로 가능했다는 평가다. B24 바이오 연료 벙커링 서비스는 2024년 3월 15일, 중국 광저우에 소재한 한 항구에서 진행되었다.",2024-05-20 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884605/0/ko/Banle-Energy-International-Limited-Cargill%EA%B3%BC-%ED%98%91%EB%A0%A5%ED%95%B4-%EC%84%B1%EA%B3%B5%EB%A6%AC%EC%97%90-%EB%81%9D%EB%82%9C-Tata-Steel%EC%9D%98-%EB%A7%8C%EC%A0%81-%EA%B5%AC%EA%B0%84%ED%95%AD%ED%95%B4-%EC%B0%B8%EC%97%AC.html,GlobeNewswire Inc.,-0.02857142857142857,0.05714285714285714,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,617,['BANL'],BANL,2024-05-20
バンレ・エナジー・インターナショナル・リミテッド (Banle Energy International Limited)、カーギル (Cargill) と提携し、タタ・スチール (Tata Steel) が実施したフル積載航行の成功に参加,"香港発, May  20, 2024  (GLOBE NEWSWIRE) -- アジア太平洋地域において信頼のある船舶用燃料物流会社であるバンレ・グループ (Banle Group) (NASDAQ: BANL) の香港子会社であるバンレ・エナジー・インターナショナル・リミテッドは、タタ・スチール・グループ (Tata Steel Group) (「タタ・スチール」) が実施したグラッドストンからパラディップまでのフル積載航行を成功させ、5月8日に完了した。この航海は、カーギル・インターナショナルSA (Cargill International SA)(「カーギル」) およびチャイナ・シッピング・アンド・シノペック・サプライヤー・カンパニー・リミテッド (China Shipping & Sinopec Suppliers Company Limited) (「シノバンカー」) との提携により提供された1,000トンのB24バイオ燃料供給による共同努力によって可能となった。B24バイオ燃料補給サービスは、2024年3月15日に中国・広州の港で実施された。",2024-05-20 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884605/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%A8%E3%83%8A%E3%82%B8%E3%83%BC-%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%8A%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB-%E3%83%AA%E3%83%9F%E3%83%86%E3%83%83%E3%83%89-Banle-Energy-International-Limited-%E3%82%AB%E3%83%BC%E3%82%AE%E3%83%AB-Cargill-%E3%81%A8%E6%8F%90%E6%90%BA%E3%81%97-%E3%82%BF%E3%82%BF-%E3%82%B9%E3%83%81%E3%83%BC%E3%83%AB-Tata-Steel-%E3%81%8C%E5%AE%9F%E6%96%BD%E3%81%97%E3%81%9F%E3%83%95%E3%83%AB%E7%A9%8D%E8%BC%89%E8%88%AA%E8%A1%8C%E3%81%AE%E6%88%90%E5%8A%9F%E3%81%AB%E5%8F%82%E5%8A%A0.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,607,['BANL'],BANL,2024-05-20
"Banle Energy International Limited, 아프리카 모리셔스에서 첫 벙커링 서비스를 성공리에 완료","홍콩, May  22, 2024  (GLOBE NEWSWIRE) -- 아시아 태평양 지역을 대표하는 해상 연료 물류 기업 Banle Group (나스닥: BANL)의 홍콩 자회사인 Banle Energy International Limited가 아프리카 인도양의 모리셔스 (Mauritius) 진출을 5월 13일 전격 발표한 가운데, 이제 아프리카 대륙으로 진출하게 되었음을 알렸다. Banle Group의 이 같은 전략적 행보는 신규 대륙에서 사업 영역을 확장하는 한편 역내 입지를 더욱 강화해 회사의 성장세에 더욱 속도를 내겠다는 의지를 보여준다.",2024-05-22 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886129/0/ko/Banle-Energy-International-Limited-%EC%95%84%ED%94%84%EB%A6%AC%EC%B9%B4-%EB%AA%A8%EB%A6%AC%EC%85%94%EC%8A%A4%EC%97%90%EC%84%9C-%EC%B2%AB-%EB%B2%99%EC%BB%A4%EB%A7%81-%EC%84%9C%EB%B9%84%EC%8A%A4%EB%A5%BC-%EC%84%B1%EA%B3%B5%EB%A6%AC%EC%97%90-%EC%99%84%EB%A3%8C.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,376,['BANL'],BANL,2024-05-22
萬利能源國際有限公司在非洲毛里求斯順利完成其首次燃油船舶供應服務,"香港, May  22, 2024  (GLOBE NEWSWIRE) -- 萬利集團（以下簡稱「集團」）（美國納斯達克交易所代碼：BANL）子公司，亞太地區知名的船舶燃油供應公司，萬利能源國際有限公司宣布已於5月13日順利完成其首次在非洲毛里求斯路易港進行的燃油船舶供應服務。這標誌著集團首次踏足非洲大陸，並展示了我們拓展供船舶燃油供應網路，持續擴大市場份額的決心。",2024-05-22 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886129/0/zh-hant/%E8%90%AC%E5%88%A9%E8%83%BD%E6%BA%90%E5%9C%8B%E9%9A%9B%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%9C%A8%E9%9D%9E%E6%B4%B2%E6%AF%9B%E9%87%8C%E6%B1%82%E6%96%AF%E9%A0%86%E5%88%A9%E5%AE%8C%E6%88%90%E5%85%B6%E9%A6%96%E6%AC%A1%E7%87%83%E6%B2%B9%E8%88%B9%E8%88%B6%E4%BE%9B%E6%87%89%E6%9C%8D%E5%8B%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['BANL'],BANL,2024-05-22
万利能源国际有限公司在非洲毛里求斯顺利完成其首次燃油船舶供应服务,"香港, May  22, 2024  (GLOBE NEWSWIRE) -- 万利集团（以下简称「集团」）（美国纳斯达克交易所代码：BANL）子公司，亚太地区知名的船舶燃油供应公司，万利能源国际有限公司宣布已于5月13日顺利完成其首次在非洲毛里求斯路易港进行的燃油船舶供应服务。这标志着集团首次踏足非洲大陆，并展示了我们拓展供船舶燃油供应网络，持续扩大市场份额的决心。",2024-05-22 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886129/0/zh-hans/%E4%B8%87%E5%88%A9%E8%83%BD%E6%BA%90%E5%9B%BD%E9%99%85%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%9C%A8%E9%9D%9E%E6%B4%B2%E6%AF%9B%E9%87%8C%E6%B1%82%E6%96%AF%E9%A1%BA%E5%88%A9%E5%AE%8C%E6%88%90%E5%85%B6%E9%A6%96%E6%AC%A1%E7%87%83%E6%B2%B9%E8%88%B9%E8%88%B6%E4%BE%9B%E5%BA%94%E6%9C%8D%E5%8A%A1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['BANL'],BANL,2024-05-22
"Banle Energy International Limited Berjaya Melengkapkan Permulaan Perkhidmatan Pelaksanaan Bunker di Mauritius, Afrika","HONG KONG, May  22, 2024  (GLOBE NEWSWIRE) -- Pada 13 Mei 2024, Banle Energy International Limited, sebuah syarikat subsidiari Kumpulan Banle (NASDAQ: BANL) di Hong Kong, syarikat logistik bahan api marin bereputasi tinggi di wilayah Asia Pasifik, mengumumkan pengembangannya di Mauritius, menandakan penglibatan pertama syarikat tersebut di benua Afrika. Langkah strategik ini mengisyaratkan peluasan kehadiran BANL di benua baharu dan memenuhi komitmennya untuk meningkatkan penglibatan Syarikat di wilayah serta melajukan trajektori pertumbuhannya.",2024-05-22 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886129/0/ms/Banle-Energy-International-Limited-Berjaya-Melengkapkan-Permulaan-Perkhidmatan-Pelaksanaan-Bunker-di-Mauritius-Afrika.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,671,['BANL'],BANL,2024-05-22
バンレ・エナジー・インターナショナル・リミテッド (Banle Energy International Limited) がアフリカ・モーリシャスで初回バンカリングサービスを成功裏に完了,"香港発, May  22, 2024  (GLOBE NEWSWIRE) -- アジア太平洋地域おいて信頼のある船舶燃料物流会社であるバンレ・グループ (Banle Group) (NASDAQ: BANL) は2024年5月13日、同社初のアフリカ大陸への進出となるモーリシャスへの拡大を発表した。この戦略的行動は、新大陸におけるバンレのプレゼンス拡大を示しており、同社の地域のプレゼンスを高め、成長軌道を加速させるというコミットメントを強調するものである。",2024-05-22 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886129/0/ja/%E3%83%90%E3%83%B3%E3%83%AC-%E3%82%A8%E3%83%8A%E3%82%B8%E3%83%BC-%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%8A%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB-%E3%83%AA%E3%83%9F%E3%83%86%E3%83%83%E3%83%89-Banle-Energy-International-Limited-%E3%81%8C%E3%82%A2%E3%83%95%E3%83%AA%E3%82%AB-%E3%83%A2%E3%83%BC%E3%83%AA%E3%82%B7%E3%83%A3%E3%82%B9%E3%81%A7%E5%88%9D%E5%9B%9E%E3%83%90%E3%83%B3%E3%82%AB%E3%83%AA%E3%83%B3%E3%82%B0%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9%E3%82%92%E6%88%90%E5%8A%9F%E8%A3%8F%E3%81%AB%E5%AE%8C%E4%BA%86.html,GlobeNewswire Inc.,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,326,['BANL'],BANL,2024-05-22
Lithium Ionic Initiates Drilling at Four Properties - GlobeNewswire,"Lithium Ionic Corp. has initiated a 4,000-meter drilling program on four properties near its Bandeira Lithium Project and expanded the drilling program at its Salinas Lithium Project to 30,000 meters, aiming to expand and upgrade the current mineral resource estimate.",2024-07-05 22:37:40+00:00,https://www.globenewswire.com/news-release/2024/07/05/2909214/0/en/Lithium-Ionic-Initiates-Drilling-at-Four-Properties-Surrounding-Bandeira-Development-Project-and-Expands-Salinas-Drilling-Program-to-30-000m-in-the-Lithium-Valley-Minas-Gerais-Braz.html,GlobeNewswire Inc.,0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,337,['BANL'],BANL,2024-07-05
Lithium Ionic Reports AGM Results,"Lithium Ionic Corp. held its Annual General and Special Meeting of shareholders, where over 56% of the issued and outstanding shares were represented. Shareholders approved the re-election of the eight director nominees, the re-appointment of Deloitte LLP as auditor, and the approval of the company's stock option and RSU/DSU incentive plans.",2024-07-26 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/07/26/2919723/0/en/Lithium-Ionic-Reports-AGM-Results.html,GlobeNewswire Inc.,0.30238095238095236,0.6488095238095238,positive,0.30238095238095236,False,False,False,False,False,False,True,False,0.0,378,"['BANL', 'SGML']",BANL,2024-07-26
