title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why IDEAYA Biosciences Shares Are Trading Higher By Around 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Aclarion, Inc. (NASDAQ: ACON) shares surged 152% to $1.85 amid the publication of durability data for the company's back pain treatment.
IN8bio, Inc. (NASDAQ: INAB) gained 111.7% to $2.2446 after the company announced new data from the Phase 1 investigator-sponsored trial of INB-100 in leukemia patients.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) climbed 60.5% to $1.1250 after gaining over 9% on Friday. Tempo Automation recently entered into definitive agreement to acquire Optimum Design Associates.
Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 38% to $6.98 after Trillium Capital issued a proposal to acquire the company for $10 per share.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 33.1% to $1.63. Fuel Tech, last month, posted upbeat quarterly results.
IDEAYA Biosciences, Inc.  (NASDAQ: IDYA) shares jumped 27.2% to $18.99 after the company announced positive interim phase 2 data for its treatment of metastatic uveal melanoma.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 26.7% to $2.1150 after declining around 5% on Friday. ZyVersa Therapeutics recently posted a wider FY loss.
NextPlat Corp  (NASDAQ: NXPL) gained 22.7% to $3.19. NextPlat signed a merchant sourcing agreement with Alibaba Group to provide American Businesses easy access to Chinese consumer market.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 22.2% to $1.3694. SMX (Security Matters) plc said Mr. Joshua Skule, a former FBI Executive Assistance Director and the current President of Bow Wave LLC, and SMX have agreed for him to join SMX's ad hoc International Legal Prosecuting Task Force to investigate and analyze possible irregular past trading patterns, spoofing and possible illegal market manipulation of the Company's shares.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 20.3% to $2.1896. Foresight recently ...",2023-04-24 17:29:39+00:00,https://www.benzinga.com/news/23/04/31964531/why-ideaya-biosciences-shares-are-trading-higher-by-around-27-here-are-other-stocks-moving-in-monday,Benzinga,0.05835588023088023,0.3618551587301588,neutral,0.05835588023088023,True,True,True,False,False,False,True,True,0.0,1980,"['GNPX', 'TMPO', 'OTLK', 'ACON', 'SLGG', 'KNW', 'BBBY', 'APLT', 'ATLX', 'FTEK', 'IDYA', 'ZVSA', 'NCMI', 'AGBA', 'CACO', 'PRST', 'ADTX', 'BFRG', 'AI', 'RXT', 'NFTG', 'CLW', 'FHTX', 'JYD', 'PHG', 'NYXH', 'VCIG', 'SCLX', 'INAB', 'SMX', 'FRC', 'DRMA', 'WLGS', 'ML', 'BBAI', 'MLTX', 'BTCY', 'GETY', 'FRSX', 'BNOX', 'EYPT', 'NXPL']",APLT,2023-04-24
"3 Penny Stocks To Buy According To Analysts, Targets Up To 1,029%","Analysts say these are penny stocks to buy but do you agree?
The post 3 Penny Stocks To Buy According To Analysts, Targets Up To 1,029% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-25 15:28:44+00:00,https://pennystocks.com/featured/2023/04/25/3-penny-stocks-to-buy-according-to-analysts-targets-up-to-1029/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,288,"['APLT', 'CIFR', 'CNTG', 'ONTX']",APLT,2023-04-25
"4 Top Penny Stocks To Buy According To Analysts, Targets Up To 695%","Analysts say these could be penny stocks to buy. Do you agree with their outlook?
The post 4 Top Penny Stocks To Buy According To Analysts, Targets Up To 695% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-27 15:12:14+00:00,https://pennystocks.com/featured/2023/04/27/4-top-penny-stocks-to-buy-according-to-analysts-targets-up-to-695/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,313,"['AKBA', 'APLT', 'OTLY', 'TLRY', 'UCAR']",APLT,2023-04-27
Why First Republic Bank Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Magic Empire Global Limited (NASDAQ: MEGL) shares jumped 268% to $3.42 after dropping around 8% on Thursday.
TOP Financial Group Limited  (NASDAQ: TOP) shares jumped 234% to $66.88 after jumping around 198% on Thursday. Traders are circulating an article on China's Sina dated April 25th titled ""Zhongyang Financial Group's Additional Issuance Was Approved By The U.S. SEC.""
AGBA Group Holding Limited (NASDAQ: AGBA) rose 110% to $3.5550.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 81.8% to $1.8910 after declining around 5% on Thursday.
Top KingWin Ltd  (NASDAQ: TCJH) gained 63.9% to $7.84 after jumping over 22% on Thursday. Univest Securities, LLC recently reported the closing of an initial public offering of 2,750,000 Class A ordinary shares at a price of $4.00 per Class A ordinary share for its client Top KingWin Ltd.
Tempest Therapeutics, Inc. (NASDAQ: TPST) rose 62.5% to $2.8599. Tempest Therapeutics said early results from Phase 1B/2 study of TPST-1120 for hepatocellular carcinoma showed TPST-1120 combined with atezolizumab & bevacizuma demonstrated clinically-meaningful improvement compared to atezolizumab & bevacizumab.
U Power Limited  (NASDAQ: UCAR) shares climbed 49.8% to $8.06 amid continued post-IPO volatility.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 43% to $4.83. Harbor Custom Development entered into a contract to sell Bridge View Trail Apartment site in Port Orchard, WA for $11 million.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 40.5% to $0.1816 after dropping over 6% on Thursday.
Siebert Financial Corp.  (NASDAQ: SIEB) climbed 37.6% to $2.74 after gaining over 6% on Thursday. Siebert Financial recently posted 2022 revenue of $50.1 million.
CXApp Inc. (NASDAQ: CXAI) climbed 34% to $13.55.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) jumped 31.2% to $0.71.
WANG & LEE GROUP, Inc. (NASDAQ: WLGS) gained 30.4% to $2.40.
CVRx, Inc. (NASDAQ: CVRX) rose 29.7% to $12.30 following better-than-expected Q1 results.
Lichen China Limited (NASDAQ: LICN) jumped 26.8% to $2.74.
ImmunoGen, Inc. (NASDAQ: IMGN) gained 22.4% to $5.29 after the company reported better-than-expected Q1 financial results and issued FY23 sales guidance.
Yatsen Holding Limited ...",2023-04-28 17:11:24+00:00,https://www.benzinga.com/news/23/04/32089399/why-first-republic-bank-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.10438775510204079,0.3076530612244897,positive,0.10438775510204079,True,False,True,False,False,False,False,False,0.0,2371,"['GSUN', 'PINS', 'APLT', 'ILAG', 'NYCB', 'AGBA', 'NBY', 'MEGL', 'BLUE', 'NET', 'UVE', 'JZ', 'RNA', 'CNTG', 'BJRI', 'LICN', 'CUBI', 'LGHL', 'FSLR', 'CXAI', 'OPGN', 'ACCD', 'HUBG', 'UCAR', 'SFR', 'HCDI', 'IMGN', 'TCJH', 'EVLO', 'NWG', 'SIEB', 'WLGS', 'ESBA', 'YSG', 'SKYW', 'EFSH', 'HUDI', 'COUR', 'TBBK', 'TOP', 'SONY', 'BZH', 'SNAP', 'CVRX', 'OIS', 'AYX', 'TPST', 'ADUS', 'DXF', 'HILS', 'FRC', 'OPRA', 'VEDU', 'PLTK', 'VISL']",APLT,2023-04-28
Applied Therapeutics Reports First Quarter 2023 Financial Results,Demonstrated Long-term Clinical Benefit of Govorestat in ACTION-Galactosemia Kids Trial,2023-05-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666562/0/en/Applied-Therapeutics-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,154,['APLT'],APLT,2023-05-11
Govorestat (AT-007) Receives Orphan Medicinal Product Designation from the EMA for Treatment of SORD Deficiency,"NEW YORK, May  25, 2023  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that AT-007 (govorestat) has been granted orphan medicinal product designation by the European Medicines Agency (EMA) for treatment of Sorbitol Dehydrogenase (SORD) Deficiency. Additionally, the Company announced that new data has been published in the Journal of Clinical Investigation on govorestat treatment in models of SORD Deficiency.",2023-05-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2675970/0/en/Govorestat-AT-007-Receives-Orphan-Medicinal-Product-Designation-from-the-EMA-for-Treatment-of-SORD-Deficiency.html,GlobeNewswire Inc.,0.08654545454545455,0.2898181818181818,neutral,0.08654545454545455,False,False,False,False,True,False,False,False,0.0,726,['APLT'],APLT,2023-05-25
Applied Therapeutics to Present Baseline Data on the Phase 3 ARISE-HF Study in Diabetic Cardiomyopathy at the 2023 Annual Meeting of the American Diabetes Association,"NEW YORK, June  22, 2023  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced multiple presentations on AT-001 (caficrestat) and the ARISE-HF Phase 3 study in Diabetic Cardiomyopathy at the 2023 Annual Meeting of the American Diabetes Association to take place June 23 - 26 in San Diego, California.",2023-06-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692765/0/en/Applied-Therapeutics-to-Present-Baseline-Data-on-the-Phase-3-ARISE-HF-Study-in-Diabetic-Cardiomyopathy-at-the-2023-Annual-Meeting-of-the-American-Diabetes-Association.html,GlobeNewswire Inc.,0.04233766233766234,0.14207792207792205,neutral,0.04233766233766234,False,False,False,False,False,False,False,False,0.0,663,['APLT'],APLT,2023-06-22
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",APLT,2023-07-31
Applied Therapeutics Reports Second Quarter 2023 Financial Results,"Regulatory progress for govorestat (AT-007) for the treatment of Classic Galactosemia, with potential NDA submission based on discussions with the FDA as well as EMA Marketing Authorization Application planned in Fall 2023",2023-08-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722509/0/en/Applied-Therapeutics-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,290,['APLT'],APLT,2023-08-10
Applied Therapeutics Announces Successful Pre-NDA Meeting with the FDA and Confirms Plans to Submit NDA for Govorestat (AT-007) for Treatment of Classic Galactosemia to FDA in Q4 2023,"NEW YORK, Sept.  06, 2023  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced successful completion of a recent pre-New Drug Application (“NDA”) meeting with the Food and Drug Administration (FDA) regarding its govorestat (AT-007) Galactosemia program. Based on discussions with the FDA, the Company believes they are aligned with the FDA and plans to submit an NDA for govorestat (AT-007) for the treatment of Galactosemia in the fourth quarter of this year.",2023-09-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738181/0/en/Applied-Therapeutics-Announces-Successful-Pre-NDA-Meeting-with-the-FDA-and-Confirms-Plans-to-Submit-NDA-for-Govorestat-AT-007-for-Treatment-of-Classic-Galactosemia-to-FDA-in-Q4-202.html,GlobeNewswire Inc.,0.24537878787878786,0.4139015151515152,positive,0.24537878787878786,False,False,True,False,False,False,False,False,0.0,841,['APLT'],APLT,2023-09-06
Applied Therapeutics to Present Baseline Data from Phase 3 ARISE-HF Study Evaluating AT-001 at the 2023 EASD Annual Meeting,,2023-09-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751058/0/en/Applied-Therapeutics-to-Present-Baseline-Data-from-Phase-3-ARISE-HF-Study-Evaluating-AT-001-at-the-2023-EASD-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['APLT'],APLT,2023-09-28
"Applied Therapeutics to Host Diabetic Cardiomyopathy Expert Forum with Key Opinion Leaders on Tuesday, November 7",Forum to be Webcast Live,2023-11-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770961/0/en/Applied-Therapeutics-to-Host-Diabetic-Cardiomyopathy-Expert-Forum-with-Key-Opinion-Leaders-on-Tuesday-November-7.html,GlobeNewswire Inc.,0.06818181818181818,0.75,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,139,['APLT'],APLT,2023-11-01
Applied Therapeutics Reports Third Quarter 2023 Financial Results,Regulatory submissions on track for govorestat (AT-007) for the treatment of Classic Galactosemia to US FDA and EMA in 4Q 2023,2023-11-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777243/0/en/Applied-Therapeutics-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,193,['APLT'],APLT,2023-11-09
3 Penny Stocks To Buy According To Insiders In December,"3 top penny stocks to watch with insider buying this month.
The post 3 Penny Stocks To Buy According To Insiders In December appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-12-07 20:36:49+00:00,https://pennystocks.com/featured/2023/12/07/3-penny-stocks-to-buy-according-to-insiders-in-december-2023/,PennyStocks,0.375,0.41666666666666663,positive,0.375,False,True,False,False,False,False,False,False,0.0,267,"['APLT', 'ERAS', 'GBIO']",APLT,2023-12-07
Applied Therapeutics Announces Topline Results from the ARISE-HF Phase 3 Study of AT-001 in Diabetic Cardiomyopathy,"AT-001 (caficrestat) demonstrated a strong trend in stabilizing cardiac functional capacity, while the placebo group declined over 15 months",2024-01-04 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804317/0/en/Applied-Therapeutics-Announces-Topline-Results-from-the-ARISE-HF-Phase-3-Study-of-AT-001-in-Diabetic-Cardiomyopathy.html,GlobeNewswire Inc.,0.19166666666666665,0.36666666666666664,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,257,['APLT'],APLT,2024-01-04
"Franklin Covey Shares Fall After Q1 Results, Joins Theravance Biopharma, Voyager Therapeutics And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 50 points on Friday.
Shares of  Franklin Covey Co.  (NYSE: FC) fell sharply in pre-market trading after the company reported results for its first quarter.
The company reported quarterly earnings of 36 cents, exceeding estimates of 23 cents per share. Revenue of $68.40 million clocked in above the analyst consensus estimate of $65.88 million.
Franklin Covey affirmed its outlook that adjusted EBITDA will grow to between $54.5 million and $58 million in constant currency in the full year 2024, versus $48.1 million achieved in the same period in 2023.
Franklin Covey shares fell 4.1% to $37.75 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Applied ...",2024-01-05 11:19:39+00:00,https://www.benzinga.com/news/24/01/36506783/franklin-covey-shares-fall-after-q1-results-joins-theravance-biopharma-voyager-therapeutics-and-othe,Benzinga,0.03888888888888889,0.30740740740740746,neutral,0.03888888888888889,True,False,False,False,False,False,False,False,0.0,959,"['CPRX', 'FC', 'MPW', 'CAAP', 'DYN', 'TBPH', 'VYGR', 'ALLO', 'APLT']",APLT,2024-01-05
Why Dermata Therapeutics Shares Are Trading Higher By Over 57%; Here Are 20 Stocks Moving Premarket,"Shares of  Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose sharply in pre-market trading after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Dermata Therapeutics shares jumped 57.3% to $0.9601 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc.(NASDAQ: AIMD) gained 142.6% to $4.20 in pre-market trading after falling more than 12% on Thursday.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 34.5% to $1.83 in pre-market trading. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
Pinstripes Holdings Inc.  (NYSE: PNST) shares gained 17.4% to $6.18 in pre-market trading after dipping over 35% on Thursday.
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) shares climbed 12.6% to $9.50 in pre-market trading. Fusion Pharmaceuticals said it has achieved alignment with the FDA on a protocol and development plan for FPI-2265.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) shares gained 10.5% to $1.48 in pre-market trading.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares rose ...",2024-01-05 13:03:11+00:00,https://www.benzinga.com/news/24/01/36508372/why-dermata-therapeutics-shares-are-trading-higher-by-over-57-here-are-20-stocks-moving-premarket,Benzinga,0.274025974025974,0.5842532467532467,positive,0.274025974025974,False,True,True,False,False,False,False,False,0.0,1273,"['TCRT', 'SMFL', 'MPW', 'INBS', 'KORE', 'IVP', 'BIOR', 'SGD', 'FUSN', 'PNST', 'VYGR', 'ATXI', 'MTC', 'VERB', 'APLT', 'CISO', 'IKT', 'EJH', 'AIMD', 'DRMA']",APLT,2024-01-05
"US Stocks Higher; Payrolls Increase By 216,000 In December","U.S. stocks traded higher this morning, following the release of jobs data on Friday.
Following the market opening Friday, the Dow traded up 0.08% to 37,470.26 while the NASDAQ rose 0.20% to 14,539.40. The S&P 500 also rose, gaining, 0.21% to 4,698.40.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.5% on Friday.
In trading on Friday, real estate shares fell by 0.4%.
 
Top Headline
 
The U.S. economy added 216,000 jobs in December versus a revised 173,000 in November, and compared to market estimates of 170,000. The unemployment rate in the U.S. came in unchanged at 3.7% in December, compared to market estimates of 3.8%.
 
Equities Trading UP
 
Ainos, Inc.  (NASDAQ: AIMD) shares shot up 112% to $3.6706 after falling more than 12% on Thursday.
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 86% to $3.09. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares were also up, gaining 88% to $10.65. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
 
Equities Trading DOWN
 
Applied ...",2024-01-05 14:50:12+00:00,https://www.benzinga.com/news/earnings/24/01/36510525/us-stocks-higher-payrolls-increase-by-216-000-in-december,Benzinga,0.3001058201058201,0.46402116402116406,positive,0.3001058201058201,False,True,True,False,True,False,False,False,0.0,1395,"['AGL', 'MPW', 'APLT', 'AIMD', 'RCAC', 'BNZI']",APLT,2024-01-05
Dow Turns Lower; ISM Services PMI Falls In December,"U.S. stocks traded mixed midway through trading, with the Dow Jones index falling around 70 points on Friday.
The Dow traded down 0.19% to 37,369.52 while the NASDAQ rose 0.16% to 14,533.16. The S&P 500 also rose, gaining, 0.12% to 4,694.09.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.9% on Friday.
In trading on Friday, health care shares rose by just 0.1%.
 
Top Headline
 
The ISM services PMI declined to 50.6 in December, recording the weakest reading in seven months, versus November’s reading of 52.7.
 
Equities Trading UP
 
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares shot up 24% to $0.7593 after the company announced the issuance of a new patent in Japan for its DMT410 program for hyperhidrosis (excessive sweating that's not always related to heat or exercise).
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 94% to $3.2141. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares were also up, gaining 90% to $10.74. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
 
Equities Trading DOWN
 
Applied Therapeutics, Inc. (NASDAQ: APLT) shares dropped 35% to $2.4750 after the company released ...",2024-01-05 17:11:05+00:00,https://www.benzinga.com/news/earnings/24/01/36513526/dow-turns-lower-ism-services-pmi-falls-in-december,Benzinga,0.21659967017109874,0.5252679859822716,positive,0.21659967017109874,False,True,True,False,True,False,False,False,0.0,1516,"['AGL', 'MPW', 'APLT', 'DRMA', 'RCAC', 'BNZI']",APLT,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",APLT,2024-01-05
Crude Oil Rises Over 2%; Constellation Brands Posts Downbeat Sales,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 50 points on Friday.
The Dow traded up 0.13% to 37,490.36 while the NASDAQ rose 0.25% to 14,546.77. The S&P 500 also rose, gaining, 0.26% to 4,701.05.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Communication services shares jumped by 0.3% on Friday.
In trading on Friday, consumer staples shares fell by 0.8%.
 
Top Headline
 
Constellation Brands Inc (NYSE: STZ) posted upbeat earnings for its third quarter, while sales missed estimates.
Constellation Brands reported third-quarter FY24 net sales growth of 1.4% year-on-year to $2.47 billion, missing the analyst consensus of $2.54 billion. Comparable EPS of $3.19 beat the consensus estimate of $3.00.
Constellation cut FY24 reported EPS outlook from $9.60 - $9.80 to $9.15 - $9.35. The company raised FY24 operating cash flow forecast from $2.4 billion - $2.6 billion to $2.6 billion - $2.8 billion and free cash flow outlook from $1.2 billion - $1.3 billion to $1.4 billion - $1.5 billion.
 
Equities Trading UP
 
AxoGen, Inc.  (NASDAQ: AXGN) shares shot up 24% to $8.40 as the company reported preliminary unaudited revenue for fourth quarter and full-year 2023. The company also said President and Chief Executive Officer Karen Zaderej plans to retire from the Company by Jan. 2025.
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 66% to $2.76. Banzai International signed a non-binding letter of intent to acquire ...",2024-01-05 19:30:55+00:00,https://www.benzinga.com/news/earnings/24/01/36515999/crude-oil-rises-over-2-constellation-brands-posts-downbeat-sales,Benzinga,0.17307692307692307,0.4230769230769231,positive,0.17307692307692307,True,True,True,False,False,False,False,False,0.0,1650,"['AGL', 'MPW', 'STZ', 'AXGN', 'APLT', 'RCAC', 'BNZI']",APLT,2024-01-05
