title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This E-Commerce Company Has a Better 5-Year Return Than Amazon And Walmart,"Amazon.com, Inc. (NASDAQ: AMZN) is the biggest e-commerce company and the fifth most valuable company in the world with a market capitalization of $1.8 trillion. Shares of the company have turned in an impressive 374% return over the last five years for shareholders.
There is a lesser-known e-commerce company that has outpaced the returns of Amazon and Walmart Inc (NYSE: WMT). 
About MercadoLibre: Latin American e-commerce company MercadoLibre Inc (NASDAQ: MELI) operates in 18 countries including Argentina, Brazil, Mexico, Colombia, Chile, Venezuela, Peru and others. The company’s three largest markets are Argentina, Brazil and Mexico. MercadoLibre, which went public in 2007, is valued at $82 billion.
The leader in Latin American e-commerce targets the 635 million people who live in the region. The company had more than 132 million active users at the end of fiscal 2020.
MercadoLibre is expected to account for around 25% of all e-commerce sales ...",2021-07-30 19:57:08+00:00,https://www.benzinga.com/news/21/07/22254750/this-e-commerce-company-has-a-better-5-year-return-than-amazon-and-walmart,Benzinga,0.21845730027548207,0.3757575757575758,positive,0.21845730027548207,False,False,False,False,False,False,False,False,0.0,1038,"['AMZN', 'MELI', 'WMT', 'BIGC']",BIGC,2021-07-30
"BigCommerce (BIGC) Reports Q2 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 50.00% and 4.82%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 23:55:13+00:00,https://www.zacks.com/stock/news/1775729/bigcommerce-bigc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['BIGC'],BIGC,2021-08-05
"BigCommerce Holdings, Inc. (BIGC) Q2 2021 Earnings Call Transcript","BIGC earnings call for the period ending June 30, 2021.",2021-08-06 08:01:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/bigcommerce-holdings-inc-bigc-q2-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['BIGC'],BIGC,2021-08-06
Why BigCommerce Tumbled 12% on Friday,Investors are wondering how long it will take the young company to make greater profit progress.,2021-08-06 20:15:39+00:00,https://www.fool.com/investing/2021/08/06/why-bigcommerce-tumbled-12-on-friday/,The Motley Fool,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,135,['BIGC'],BIGC,2021-08-06
Dow Joins S&P at Record Highs After Impressive Jobs Report,Dow Joins S&P at Record Highs After Impressive Jobs Report,2021-08-07 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30354,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,118,"['SIFY', 'BNFT', 'BIGC', 'MGNI', 'GRWG', 'SAH', 'GDYN', 'SIMO', 'DIS', 'EBAY']",BIGC,2021-08-07
BigCommerce Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"AUSTIN, Texas, Aug.  13, 2021  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established brands, today announced that on August 11, 2021 the Compensation Committee of its Board of Directors granted inducement restricted stock units (""RSUs"") to certain new employees previously affiliated with Feedonomics LLC who were offered employment in connection with the acquisition of Feedonomics’ assets and as inducements material to the new employees entering into employment with BigCommerce. The RSUs were granted in accordance with Nasdaq Listing Rule 5635(c)(4).",2021-08-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/13/2280674/0/en/BigCommerce-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.06406926406926408,0.42943722943722945,neutral,0.06406926406926408,False,True,False,False,False,False,True,False,0.0,714,['BIGC'],BIGC,2021-08-13
"BigCommerce Holdings, Inc. Announces Proposed Convertible Senior Notes Offering","AUSTIN, Texas, Sept.  08, 2021  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established brands, today announced its intention to offer, subject to market and other conditions, $300 million aggregate principal amount of convertible senior notes due 2026 (the “notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). BigCommerce also expects to grant the initial purchasers of the notes an option to purchase, for settlement within a period of 13 days from, and including, the date notes are first issued, up to an additional $45 million principal amount of notes.",2021-09-08 20:04:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293802/0/en/BigCommerce-Holdings-Inc-Announces-Proposed-Convertible-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.023809523809523805,0.3273809523809524,neutral,0.023809523809523805,False,True,True,False,False,False,False,True,0.0,821,['BIGC'],BIGC,2021-09-08
"BigCommerce Holdings, Inc. Prices $300 Million Convertible Senior Notes Offering","AUSTIN, Texas, Sept.  09, 2021  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established brands, today announced the pricing of its offering of $300,000,000 aggregate principal amount of 0.25% convertible senior notes due 2026 (the “notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The issuance and sale of the notes are scheduled to settle on September 14, 2021, subject to customary closing conditions. BigCommerce also granted the initial purchasers of the notes an option to purchase, for settlement within a period of 13 days from, and including, the date the notes are first issued, up to an additional $45,000,000 principal amount of notes.",2021-09-10 02:38:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2294880/0/en/BigCommerce-Holdings-Inc-Prices-300-Million-Convertible-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.006944444444444438,0.3194444444444444,neutral,0.006944444444444438,False,True,True,False,False,False,False,True,0.0,913,['BIGC'],BIGC,2021-09-10
My Top Tech IPO to Buy Now,"The market seems to have turned against tech stocks, which makes this a great time to buy.",2021-09-29 10:45:00+00:00,https://www.fool.com/investing/2021/09/29/my-top-tech-ipo-to-buy-now/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,118,"['SQSP', 'GOOGL', 'WIX', 'GOOG', 'SHOP', 'BIGC']",BIGC,2021-09-29
PayPal (PYPL) Boosts Commerce With Happy Returns-Staples Deal,PayPal's (PYPL) Happy Returns strikes a deal with Staples to offer easy and quick return experiences. This adds strength to PayPal Commerce.,2021-10-01 14:17:00+00:00,https://www.zacks.com/stock/news/1803859/paypal-pypl-boosts-commerce-with-happy-returns-staples-deal,Zacks Investment Research,0.5916666666666667,0.8333333333333334,positive,0.5916666666666667,False,False,False,False,False,False,False,False,0.0,203,"['AMZN', 'PYPL', 'SHOP', 'BIGC']",BIGC,2021-10-01
BigCommerce stock price forecast for Q4 amid mew partner integration,"On Monday, BigCommerce Holdings Inc. (NASDAQ:BIGC) shares plummeted more than 6% after announcing a partnership integration with subscription management platform Chargify. The e-commerce company wants to use the partnership to offer subscription management services to US merchants nationwide. The partnership brings together one of the best SaaS eCommerce platforms and a powerful B2B-focused subscription platform, […]
The post BigCommerce stock price forecast for Q4 amid mew partner integration appeared first on Invezz.",2021-10-04 21:35:10+00:00,https://invezz.com/news/2021/10/04/bigcommerce-stock-price-forecast-for-q4-amid-mew-partner-integration/,Invezz,0.45,0.44666666666666666,positive,0.45,False,False,False,True,False,False,True,False,0.0,594,['BIGC'],BIGC,2021-10-04
"BigCommerce to Announce Third Quarter 2021 Financial Results on November 4, 2021","Conference Call Scheduled for November 4, 2021 at 5:00 p.m. ET Conference Call Scheduled for November 4, 2021 at 5:00 p.m. ET",2021-10-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310839/0/en/BigCommerce-to-Announce-Third-Quarter-2021-Financial-Results-on-November-4-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['BIGC'],BIGC,2021-10-07
Earnings Optimism Keeps S&P and NASDAQ Moving Higher,Earnings Optimism Keeps S&P and NASDAQ Moving Higher,2021-10-19 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31142,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,106,"['ASIX', 'PLAY', 'NUE', 'PYPL', 'THO', 'ARKG', 'XBI', 'NTLA', 'CRSP', 'SPCE', 'WAL', 'GD', 'BIGC', 'KOLD', 'M', 'DIS', 'GS', 'BAC', 'JPM', 'MS', 'C', 'JNJ', 'PG', 'NFLX']",BIGC,2021-10-19
Pinterest Gets the Call from PayPal: Imagine a New E-Commerce Powerhouse,PYPL is hungry to create an ecosystem that stays hip to the ways of youth and an NFT push is probably next.,2021-10-20 20:28:00+00:00,https://www.zacks.com/stock/news/1813745/pinterest-gets-the-call-from-paypal-imagine-a-new-e-commerce-powerhouse,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,181,"['PYPL', 'SHOP', 'PINS', 'FSLY', 'BIGC']",BIGC,2021-10-20
"BigCommerce (BIGC) Reports Q3 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 57.14% and 8.09%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:22+00:00,https://www.zacks.com/stock/news/1823971/bigcommerce-bigc-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['BIGC'],BIGC,2021-11-05
"S&P, NASDAQ Reach Sixth Day of Record Highs","S&P, NASDAQ Reach Sixth Day of Record Highs",2021-11-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31341,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['SHOO', 'GOCO', 'NTAP', 'IIIV', 'MTLS', 'NDAQ', 'AMAT', 'QCOM', 'FSLY', 'SQ', 'BIGC', 'PINS', 'CCRN']",BIGC,2021-11-05
Why BigCommerce Stock Is Soaring Today,Investors finally seem to be seeing just how much growth this company is producing.,2021-11-05 15:53:56+00:00,https://www.fool.com/investing/2021/11/05/why-bigcommerce-is-soaring-today/,The Motley Fool,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,123,['BIGC'],BIGC,2021-11-05
"BigCommerce Holdings, Inc. (BIGC) Q3 2021 Earnings Call Transcript","BIGC earnings call for the period ending September 30, 2021.",2021-11-05 18:31:46+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/bigcommerce-holdings-inc-bigc-q3-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['BIGC'],BIGC,2021-11-05
A Strong Jobs Report and Five Straight Weekly Gains,A Strong Jobs Report and Five Straight Weekly Gains,2021-11-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31359,Zacks Investment Research,0.31666666666666665,0.5666666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,104,"['XOM', 'OAS', 'BIGC', 'SQ', 'CARG', 'GNK', 'ALK', 'ADAP', 'PFE']",BIGC,2021-11-06
"August I Said Buy The September Swoon, Now It's Prepare For The December Drop. I Explain","All irrational exuberance starts with logical positive news, but ends with an unsustainable buying panic. Learn why it is time to be prepared for the swoon and then buy.",2021-11-08 00:43:25+00:00,https://seekingalpha.com/article/4466799-buy-september-swoon-now-prepare-for-december-drop,Seeking Alpha,0.23863636363636365,0.3977272727272727,positive,0.23863636363636365,False,True,False,False,False,False,False,False,0.0,259,"['ABNB', 'AMZN', 'AZEK', 'BIGC', 'CFLT', 'CPRI', 'DOOR', 'EXPE', 'FIVN', 'OPAD', 'PLTR', 'PYPL', 'RBLX', 'RNG', 'SHOP', 'SQ', 'SQSP', 'TREX', 'TSLA', 'TTD', 'U', 'UPST', 'ZM']",BIGC,2021-11-08
Will Shopify Be a Trillion-Dollar Stock by 2040?,Will e-commerce continue to be an important channel for business?,2021-12-06 12:29:00+00:00,https://www.fool.com/investing/2021/12/06/will-shopify-be-a-trillion-dollar-stock-by-2040/,The Motley Fool,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,115,"['SHOP', 'FB', 'AMZN', 'CRM', 'ORCL', 'BIGC']",BIGC,2021-12-06
ROKU Surges on YouTube Kiss n' Makeup,Ad-tech and E-comm plays are coming back as we head into prime shopping & binging time.,2021-12-08 23:22:00+00:00,https://www.zacks.com/stock/news/1837102/roku-surges-on-youtube-kiss-n-makeup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['SHOP', 'TTD', 'ROKU', 'PINS', 'BIGC']",BIGC,2021-12-08
Sean Udall Talks The 'January Effect' With PreMarket Prep Plus,"Sean Udall joined PreMarket Prep Plus on Friday to talk about the ""January Effect"": the tendency for some stocks to rise in the first month of the year following a year-end sell-off for tax purposes.
In his opinion, there has never been a greater year of tax-loss selling than what is occurring in 2021.
A Year Like No Other: Udall, a tech stock strategist and publisher of The Udall Report, was a guest on the PreMarket Prep Plus Show to share some issues that may benefit from the “January Effect.”
He was not surprised to see the year end the way it did. The reason is that earlier in the year, investors on margin reached record levels, and many were invested in growth stocks with price-to-earnings ratios that turned out to be unsustainable.
With many of these issues being cut in half or even more in some instances, many investors waited until the end of the year to sell to offset other gains in their portfolio.
Bigcommerce Holdings Inc (NASDAQ:",2021-12-31 20:26:49+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24850165/sean-udall-talks-the-january-effect-with-premarket-prep-plus,Benzinga,0.20590277777777777,0.4375,positive,0.20590277777777777,True,False,False,False,False,False,False,False,0.0,1019,"['BIGC', 'MSGM', 'HOOD']",BIGC,2021-12-31
"'Dump Stocks That Don't Make Money' We Hear, I Say Poppycock! Also My Trades","The market is suffering from a lack of visibility, and opportunists hoping to sell value stocks are trying to scare people out of tech names. I would rather they take the long view.",2022-01-10 05:33:41+00:00,https://seekingalpha.com/article/4478699-fast-growing-tech-names-spinning-cash-my-trades,Seeking Alpha,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['AA', 'ADBE', 'AFRM', 'AMZN', 'ATVI', 'BAC', 'BIGC', 'CVX', 'DOCU', 'DRE', 'EQH', 'F', 'FCX', 'GM', 'GOOG', 'GOOGL', 'KEY', 'MET', 'MP', 'PNC', 'PYPL', 'RF', 'ROKU', 'SOFI', 'SPT', 'TFC', 'TWLO', 'UPST', 'WFC']",BIGC,2022-01-10
Wedbush's Ygal Arounian Shares Internet Stock Picks With 'PreMarket Prep Plus',"There are difficult sectors for an analyst to cover and then there are really difficult sectors to cover, and the internet sector falls into the second category. Ygal Arounian, who covers several issues in that sector for Wedbush Securities, joined the ""PreMarket Prep Plus"" broadcast Wednesday to discuss a few issues in his area of coverage.
E-Commerce: In this space, one of Arounian's picks is BigCommerce H Inc. (NASDAQ: BIGC) Arounian sees its valuation being “at or near trough levels.” He is encouraged by the broad expansion into e-commerce as well as the increase in overall retail spending over the last few years and expects that to continue in 2022.
Moving forward, he expects businesses to continue to expand their e-commerce operations, especially the “mid-market enterprises.” ...",2022-01-12 19:28:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25025053/wedbushs-ygal-arounian-shares-internet-stock-picks-with-premarket-prep-plus,Benzinga,-0.11249999999999999,0.36174242424242425,negative,0.11249999999999999,False,False,True,False,False,False,False,False,0.0,876,"['GOOG', 'GOOGL', 'BIGC']",BIGC,2022-01-12
"BigCommerce to Announce Fourth Quarter 2021 Financial Results on February 28, 2022","Conference Call Scheduled for February 28, 2022 at 5:00 p.m. ET Conference Call Scheduled for February 28, 2022 at 5:00 p.m. ET",2022-01-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/28/2375036/0/en/BigCommerce-to-Announce-Fourth-Quarter-2021-Financial-Results-on-February-28-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BIGC'],BIGC,2022-01-28
Shopify Stock: Bear vs. Bull,The e-commerce services leader has had a rough start to the year.,2022-01-30 11:30:00+00:00,https://www.fool.com/investing/2022/01/30/shopify-stock-bear-vs-bull/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,95,"['SHOP', 'AMZN', 'ADBE', 'FB', 'MELI', 'PYPL', 'SQ', 'SNAP', 'PINS', 'SE', 'BIGC']",BIGC,2022-01-30
Shopify Gets Interesting At $500,Shopify (SHOP) stock fell 18% the day the fourth quarter release came out. See why I think SHOP stock gets interesting at $500 and below.,2022-02-20 12:45:24+00:00,https://seekingalpha.com/article/4488641-shopify-stock-price-500-interesting,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,171,"['AAPL', 'ADBE', 'BIGC', 'EBAY', 'FB', 'GOOG', 'GOOGL', 'MSFT', 'NFLX', 'SHOP']",BIGC,2022-02-20
Analysts Estimate BigCommerce (BIGC) to Report a Decline in Earnings: What to Look Out for,BigCommerce (BIGC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:01:20+00:00,https://www.zacks.com/stock/news/1870824/analysts-estimate-bigcommerce-bigc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,['BIGC'],BIGC,2022-02-21
BigCommerce stock falls 15% after earnings report,"Shares of software company BigCommerce Holdings Inc. were trading lower after-hours Monday, following the release of fourth-quarter results which showed higher revenue and a wider loss.",2022-02-28 23:37:00+00:00,https://www.marketwatch.com/story/bigcommerce-shares-down-15-after-4q-results-271646088805,MarketWatch,0.125,0.3,positive,0.125,True,False,False,False,True,False,False,False,0.0,236,['BIGC'],BIGC,2022-02-28
