title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",AXSM,2021-08-08
Axsome Therapeutics (AXSM) Sees Hammer Chart Pattern: Time to Buy?,,2021-08-09 10:07:00+00:00,https://www.investing.com/analysis/axsome-therapeutics-axsm-sees-hammer-chart-pattern-time-to-buy-200597216,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,68,['AXSM'],AXSM,2021-08-09
Axsome Therapeutics (AXSM) Sees Hammer Chart Pattern: Time to Buy?,"Axsome Therapeutics (AXSM) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-08-09 10:07:00+00:00,https://www.zacks.com/stock/news/1776567/axsome-therapeutics-axsm-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,177,['AXSM'],AXSM,2021-08-09
Axsome Therapeutics Reports Second Quarter 2021 Financial Results and Provides Business Update,Company to host conference call today at 8:00 AM Eastern,2021-08-09 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2276982/33090/en/Axsome-Therapeutics-Reports-Second-Quarter-2021-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,152,['AXSM'],AXSM,2021-08-09
Why Axsome Therapeutics Stock Is Crashing Today,An unexpected regulatory setback is weighing on the biotech's shares today.,2021-08-09 15:28:01+00:00,https://www.fool.com/investing/2021/08/09/why-axsome-therapeutics-stock-is-crashing-today/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,124,['AXSM'],AXSM,2021-08-09
"Axsome Therapeutics, inc (AXSM) Q2 2021 Earnings Call Transcript","AXSM earnings call for the period ending June 30, 2021.",2021-08-09 22:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/09/axsome-therapeutics-inc-axsm-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['AXSM'],AXSM,2021-08-09
"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 9)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Friday)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Axonics, Inc. (NASDAQ: AXNX)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced a deal to buy privately-held Sexton Biotech to expand cell and gene therapy tools portfolio)
BioNTech SE (NASDAQ: BNTX) (reacted to its quarterly results and raised vaccine sales forecast)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Cortexyme, Inc. (NASDAQ: CRTX) (announced its second-quarter results)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Impel NeuroPharma, Inc. (NASDAQ: IMPL) (announced publication of positive Phase 3 data for migraine treatment)
Intersect ENT, Inc. (NASDAQ: XENT)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA) (reacted to continuing vaccine news flow)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pfizer Inc. (NYSE: PFE)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 9)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (communicated in its earnings release a potential delay in approval of its major depressive disorder treatment)
Biophytis SA (NASDAQ: BPTS)
bluebird bio, Inc. (NASDAQ: BLUE) (reacted to  clinical hold  imposed by the FDA on its gene therapy studies)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. (NASDAQ: EPZM) (announced its second-quarter results)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) (reacted to a 3-month delay in the review period for its antiepileptic topiramate oral solution)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Incyte Corporation (NASDAQ: INCY)
Inventiva S.A. (NASDAQ: IVA)
Itamar Medical Ltd. (NASDAQ: ITMR)
Kura Oncology, Inc. (NASDAQ: KURA)
Nektar Therapeutics (NASDAQ: NKTR)
Pharming Group N.V. (NASDAQ: PHAR)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Pulmatrix, Inc. (NASDAQ: PULM)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
VYNE Therapeutics Inc. (NASDAQ: VYNE)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
Arcturus' COVID-19 Vaccine Found Effective Against Variants In Animal Studies, to Commence Phase 3 Study
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) announced updates on its COVID-19 vaccine program, including plans to begin Phase 3 study of its STARR mRNA vaccine candidate codenamed ARCT-154 in Vietnam. The company targets emergency use authorization filing in December,
ARCT-154 was found to produce robust neutralizing antibody titers ...",2021-08-10 11:55:36+00:00,https://www.benzinga.com/general/biotech/21/08/22418408/the-daily-biotech-pulse-arcturus-soars-on-covid-19-vaccine-updates-mercks-keytruda-on-track-for-m,Benzinga,0.15765610651974288,0.3910009182736456,positive,0.15765610651974288,True,True,True,False,True,False,False,False,0.0,3474,"['RETA', 'LLY', 'BPTS', 'BLFS', 'IVA', 'CLSD', 'MRK', 'MRNA', 'HRTX', 'ACET', 'PAVM', 'PFE', 'FRLN', 'MRNS', 'ALNY', 'FLGT', 'TDG', 'BNTX', 'EYEG', 'ARNA', 'CLPT', 'KIDS', 'TARA', 'MTNB', 'ATAI', 'ADGI', 'CPIX', 'NARI', 'XENT', 'CRTX', 'CYTK', 'BTAI', 'OCX', 'HRMY', 'NVCN', 'DVAX', 'XCUR', 'DAWN', 'VYNE', 'ZIVO', 'HALO', 'APTX', 'ARCT', 'SPRB', 'IBB', 'AVRO', 'PHAR', 'MRVI', 'KMPH', 'INCY', 'ETON', 'ORMP', 'BVS', 'PULM', 'ISRG', 'AXNX', 'TXMD', 'TLIS', 'CTMX', 'LIFE', 'ORGO', 'RGLS', 'AKYA', 'RLMD', 'NKTR', 'ITMR', 'EPZM', 'IMPL', 'AXSM', 'RGEN', 'AKRO', 'BLUE', 'GLUE', 'TLGT', 'EW', 'FULC', 'FLXN', 'CRBU', 'KURA']",AXSM,2021-08-10
"Axsome (AXSM) Q2 Earnings Top, AXS-05 Approval Likely Delayed","Axsome Therapeutics (AXSM) reports narrower-than-expected Q2 loss. Yet, share price falls steeply after it notified of a potential delay in the approval of AXS-05 for major depressive disorder",2021-08-10 14:24:00+00:00,https://www.zacks.com/stock/news/1777560/axsome-axsm-q2-earnings-top-axs-05-approval-likely-delayed,Zacks Investment Research,0.140625,0.75,positive,0.140625,True,False,False,False,False,False,False,False,0.0,255,"['VRTX', 'HZNP', 'RGEN', 'AXSM']",AXSM,2021-08-10
Why Axsome Therapeutics Is Plunging Again Today,Investors are losing hope in this promising biotech.,2021-08-10 18:44:33+00:00,https://www.fool.com/investing/2021/08/10/why-axsome-therapeutics-is-plunging-again-today/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,101,['AXSM'],AXSM,2021-08-10
"The Daily Biotech Pulse: FDA Rejects FibroGen's Anemia Drug, Crinetics Gains On Positive Readout, BioCryst Withdraws Public Offering","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 10)

Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
BioNTech SE (NASDAQ: BNTX)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Connect Biopharma Holdings Limited (NASDAQ: CNTB)
Cortexyme, Inc. (NASDAQ: CRTX)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC) (reacted to a positive readout for its sickle cell disease candidate)
Intersect ENT, Inc. (NASDAQ: XENT)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Pfizer Inc. (NYSE: PFE)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) - announced resolution of contract dispute with Zealand Pharma A/S (NASDAQ: ZEAL)
Quest Diagnostics Incorporated (NYSE: DGX)
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) (IPOed  July 30)
Repligen Corporation (NASDAQ: RGEN)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 10)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Biophytis SA (NASDAQ: BPTS)
bluebird bio, Inc. (NASDAQ: BLUE)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Foghorn Therapeutics Inc. (NASDAQ: FHTX) (announced its second-quarter results)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Grifols, S.A. (NASDAQ: GRFS)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Incyte Corporation (NASDAQ: INCY)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kura Oncology, Inc. (NASDAQ: KURA)
MediciNova, Inc. (NASDAQ: MNOV)
Nektar Therapeutics (NASDAQ: NKTR)
Neurocrine Biosciences, Inc. (NASDAQ: NBIX)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
Progenity, Inc. (NASDAQ: PROG)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
RxSight, Inc. (NASDAQ: RXST) (IPOed July 30)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK) (announced second-quarter results)
Talis Biomedical Corporation (NASDAQ: TLIS)
Teligent, Inc. (NASDAQ: TLGT)
TFF Pharmaceuticals, Inc. ...",2021-08-11 12:14:37+00:00,https://www.benzinga.com/news/earnings/21/08/22440430/the-daily-biotech-pulse-fda-rejects-fibrogens-anemia-drug-crinetics-gains-on-positive-readout-biocr,Benzinga,0.07275613275613277,0.22559884559884558,neutral,0.07275613275613277,False,False,True,False,False,False,False,False,0.0,2895,"['ETON', 'OM', 'AKUS', 'ACAD', 'RLMD', 'RPRX', 'GMDA', 'EPZM', 'SPRB', 'ALNY', 'AXSM', 'ZIOP', 'DMAC', 'IMV', 'FHTX', 'ARNA', 'PNT', 'AZN', 'AKRO', 'BLUE', 'MRVI', 'ATAI', 'TLGT', 'DGX', 'STOK', 'KPTI', 'PBLA', 'BCRX', 'KURA', 'HAE', 'FULC', 'CBAY', 'TLIS', 'CRTX', 'VIVE', 'PFE', 'WST', 'BPTS', 'OTIC', 'CNTB', 'CYCC', 'PTGX', 'IRWD', 'TFFP', 'EYEG', 'EWTX', 'HOOK', 'ZEAL', 'ZGNX', 'MRNA', 'CLRB', 'BMEA', 'IBB', 'ACHV', 'GOVX', 'FRLN', 'XENT', 'GLUE', 'INCY', 'OPTN', 'GRFS', 'BNTX', 'XENE', 'ENSC', 'MNKD', 'EYEN', 'NAVB', 'TELA', 'FGEN', 'ERAS', 'MNOV', 'EVFM', 'ALT', 'KRMD', 'ADMA', 'CRBU', 'NBIX', 'KNSA', 'ORMP', 'RVMD', 'TRIL', 'RXST', 'NKTR', 'XCUR', 'VNRX', 'HSTO', 'MCRB', 'RANI', 'QGEN', 'AVRO', 'EYES', 'PROG', 'CTMX', 'RGEN', 'CRNX']",AXSM,2021-08-11
Is Axsome Therapeutics Stock Ready to Rebound?,The biotech stock is beaten down but still has potential catalysts ahead.,2021-08-12 10:09:00+00:00,https://www.fool.com/investing/2021/08/12/is-axsome-therapeutics-stock-ready-to-rebound/,The Motley Fool,0.014814814814814808,0.5962962962962963,neutral,0.014814814814814808,False,False,False,False,False,False,False,False,0.0,121,"['AXSM', 'BIIB']",AXSM,2021-08-12
