title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ardelyx Reports First Quarter 2024 Financial Results and Provides Business Update,"Company reports $45.6 million in Q1 product-related revenue, including $28.4 million in net product sales revenue for IBSRELA and $15.2 million in net product sales revenue for XPHOZAH",2024-05-02 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874659/0/en/Ardelyx-Reports-First-Quarter-2024-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,267,['ARDX'],ARDX,2024-05-02
"Ardelyx (ARDX) Reports Q1 Loss, Tops Revenue Estimates","Ardelyx (ARDX) delivered earnings and revenue surprises of 15.38% and 25.64%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:45:09+00:00,https://www.zacks.com/stock/news/2267434/ardelyx-ardx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ARDX', 'XNCR']",ARDX,2024-05-02
Ardelyx to Present Additional Data Supporting First-In-Class IBSRELA® (tenapanor) for Adults with Irritable Bowel Syndrome with Constipation at the 2024 Digestive Disease Week Conference,"WALTHAM, Mass., May  07, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that additional data supporting IBSRELA® (tenapanor) will be presented at the 2024 Digestive Disease Week Conference (DDW), to be held May 18-21, 2024, in Washington, D.C. IBSRELA is approved by the U.S. Food and Drug Administration to treat irritable bowel syndrome with constipation (IBS-C) in adults.",2024-05-07 12:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2876706/0/en/Ardelyx-to-Present-Additional-Data-Supporting-First-In-Class-IBSRELA-tenapanor-for-Adults-with-Irritable-Bowel-Syndrome-with-Constipation-at-the-2024-Digestive-Disease-Week-Confere.html,GlobeNewswire Inc.,0.22916666666666666,0.3958333333333333,positive,0.22916666666666666,False,False,False,False,False,False,False,False,0.0,758,['ARDX'],ARDX,2024-05-07
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., May  14, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on May 6, 2024, the compensation committee of the company’s board of directors granted 26 new non-executive employees options to purchase an aggregate of 511,500 shares of the company’s common stock, and granted 32 new non-executive employees an aggregate of 425,050 Restricted Stock Units (RSUs). Each stock option has an exercise price equal to $9.15 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-05-14 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881843/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,957,['ARDX'],ARDX,2024-05-14
Ardelyx Presents Additional Data at the NKF 2024 Spring Clinical Meetings on XPHOZAH® (tenapanor),"WALTHAM, Mass., May  16, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that data supporting additional positive clinical observations of XPHOZAH® (tenapanor) was presented in a series of poster presentations at the National Kidney Foundation (NKF) 2024 Spring Clinical Meetings, now underway in Long Beach, California. Ardelyx is also hosting an Exhibitor Showcase discussing hyperphosphatemia management.",2024-05-16 12:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883372/0/en/Ardelyx-Presents-Additional-Data-at-the-NKF-2024-Spring-Clinical-Meetings-on-XPHOZAH-tenapanor.html,GlobeNewswire Inc.,0.21704545454545454,0.5117424242424242,positive,0.21704545454545454,False,False,False,False,False,False,True,False,0.0,700,['ARDX'],ARDX,2024-05-16
"Ardelyx Presents Additional Data at the 2024 Digestive Disease Week Conference on IBSRELA® (tenapanor), a First-In-Class Treatment for IBS-C in Adults","WALTHAM, Mass., May  21, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that data supporting additional positive clinical observations of IBSRELA® (tenapanor) was presented at the 2024 Digestive Disease Week Conference (DDW), currently taking place in Washington, D.C. IBSRELA is a first-in-class treatment that is approved by the U.S. Food and Drug Administration to treat irritable bowel syndrome with constipation (IBS-C) in adults.",2024-05-21 12:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885550/0/en/Ardelyx-Presents-Additional-Data-at-the-2024-Digestive-Disease-Week-Conference-on-IBSRELA-tenapanor-a-First-In-Class-Treatment-for-IBS-C-in-Adults.html,GlobeNewswire Inc.,0.22537878787878787,0.5117424242424242,positive,0.22537878787878787,False,False,False,False,False,False,False,False,0.0,782,['ARDX'],ARDX,2024-05-21
Ardelyx to Participate at the 2024 Jefferies Global Healthcare Conference,"WALTHAM, Mass., May  22, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that Michael Raab, President and CEO, and Justin Renz, chief financial and operations officer, will participate in a fireside chat at the 2024 Jefferies Global Healthcare Conference on Wednesday, June 5, 2024 at 10:00 A.M. Eastern Time in New York City.",2024-05-22 12:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886462/0/en/Ardelyx-to-Participate-at-the-2024-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.14448051948051946,0.3327922077922078,positive,0.14448051948051946,False,False,False,False,False,False,True,False,0.0,595,['ARDX'],ARDX,2024-05-22
What Analysts Are Saying About Ardelyx Stock,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Ardelyx (NASDAQ:ARDX) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $14.4, a high estimate of $15.00, and a low estimate of $14.00. Marking an increase of 8.03%, the current average surpasses the previous average price target of $13.33. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Ardelyx among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Laura Chico
Wedbush
Maintains
Outperform
$15.00
-


Yigal Nochomovitz
Citigroup
Raises
Buy
$14.00
$13.00


Laura Chico
Wedbush
Raises
Outperform
$15.00
$14.00


Laura Chico
Wedbush
Raises
Outperform
$14.00
$13.00


Roanna Ruiz
Leerink Partners
Announces
Outperform
$14.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Ardelyx. This information provides a snapshot of ...Full story available on Benzinga.com",2024-05-24 15:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39009124/what-analysts-are-saying-about-ardelyx-stock,Benzinga,0.006904761904761907,0.34607142857142864,neutral,0.006904761904761907,False,True,False,False,False,False,False,False,0.0,1821,['ARDX'],ARDX,2024-05-24
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., May  30, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on May 23, 2024, the compensation committee of the company’s board of directors granted 10 new non-executive employees options to purchase an aggregate of 210,000 shares of the company’s common stock, and granted 13 new non-executive employees an aggregate of 179,050 Restricted Stock Units (RSUs). Each stock option has an exercise price equal to $7.44 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-05-30 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2891114/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,958,['ARDX'],ARDX,2024-05-30
Ardelyx Presents Additional Data Detailing Educational Needs Related to IBS-C Management Across Healthcare Disciplines,"WALTHAM, Mass., June  28, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that data detailing educational needs related to irritable bowel syndrome with constipation (IBS-C) across healthcare disciplines was presented via a poster at the 2024 American Association of Nurse Practitioners (AANP) Annual Conference, currently taking place in Nashville, Tennessee.",2024-06-28 12:17:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905822/0/en/Ardelyx-Presents-Additional-Data-Detailing-Educational-Needs-Related-to-IBS-C-Management-Across-Healthcare-Disciplines.html,GlobeNewswire Inc.,0.1527777777777778,0.3972222222222222,positive,0.1527777777777778,False,False,False,False,False,False,True,False,0.0,674,['ARDX'],ARDX,2024-06-28
"To Preserve Patient Access to XPHOZAH®, Ardelyx Chooses Not to File for TDAPA",Ardelyx continues support for bipartisan legislation that would extend the exclusion of oral-only medications from entering the CMS Prospective Payment System,2024-07-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907293/0/en/To-Preserve-Patient-Access-to-XPHOZAH-Ardelyx-Chooses-Not-to-File-for-TDAPA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,['ARDX'],ARDX,2024-07-02
"Stockholder Alert: Robbins LLP Informs Ardelyx, Inc. Stockholders of the Class Action Against ARDX","Ardelyx, Inc. (NASDAQ: ARDX) is facing a class action lawsuit alleging that the company misled investors about its plans to apply for inclusion of its drug XPHOZAH in the TDAPA program. The lawsuit claims that Ardelyx failed to disclose that it had not yet decided whether to apply for TDAPA inclusion, and the sudden change in strategy caused a significant drop in the company's stock price.",2024-08-18 21:26:00+00:00,https://www.globenewswire.com/news-release/2024/08/18/2931845/32719/en/Stockholder-Alert-Robbins-LLP-Informs-Ardelyx-Inc-Stockholders-of-the-Class-Action-Against-ARDX.html,GlobeNewswire Inc.,0.015000000000000003,0.375,neutral,0.015000000000000003,False,False,False,False,False,False,False,True,0.2,492,['ARDX'],ARDX,2024-08-18
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Ardelyx, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ARDX","A class action lawsuit has been filed against Ardelyx, Inc. (NASDAQ: ARDX) on behalf of investors who purchased securities between October 31, 2023 and July 1, 2024. The lawsuit alleges that the company made materially false and misleading statements regarding its future revenue, funding requirements, and the commercial success of its phosphorus inhibitor, XPHOZAH.",2024-08-20 20:44:00+00:00,https://www.globenewswire.com/news-release/2024/08/20/2933173/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Ardelyx-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ARDX.html,GlobeNewswire Inc.,0.15555555555555556,0.33611111111111114,positive,0.15555555555555556,True,False,True,False,False,False,False,True,0.2,514,['ARDX'],ARDX,2024-08-20
"ARDX Class Action Notice: Shareholder Rights Law Firm Robbins LLP Reminds Investors of the Lead Plaintiff Deadline in the Ardelyx, Inc. Class Action","Ardelyx, Inc. is facing a class action lawsuit alleging that the company misled investors about its drug XPHOZAH and its plans to apply for inclusion in TDAPA. The lawsuit claims that Ardelyx's sudden decision not to apply for TDAPA inclusion caused a significant drop in the company's stock price.",2024-08-26 22:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935858/32719/en/ARDX-Class-Action-Notice-Shareholder-Rights-Law-Firm-Robbins-LLP-Reminds-Investors-of-the-Lead-Plaintiff-Deadline-in-the-Ardelyx-Inc-Class-Action.html,GlobeNewswire Inc.,0.07916666666666666,0.3458333333333334,neutral,0.07916666666666666,False,False,False,False,False,False,False,True,0.0,448,['ARDX'],ARDX,2024-08-26
"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against DXC, Ardelyx, Symbotic, and Five Below and Encourages Investors to Contact the Firm","The article discusses class action lawsuits filed against DXC Technology Company, Ardelyx, Inc., Symbotic Inc., and Five Below, Inc. The lawsuits allege various issues related to the companies' financial reporting and performance.",2024-08-27 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2935875/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-DXC-Ardelyx-Symbotic-and-Five-Below-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,True,0.0,412,"['DXC', 'ARDX', 'SYM', 'FIVE']",ARDX,2024-08-27
