title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is LVMH Moet Hennessy Louis Vuitton (LVMUY) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) and Marriott International (MAR) have performed compared to their sector so far this year.,2023-05-24 13:40:09+00:00,https://www.zacks.com/stock/news/2099021/is-lvmh-moet-hennessy-louis-vuitton-lvmuy-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,252,['MAR'],MAR,2023-05-24
Marriott (MAR) Reaches Agreement With Rappi in Latin America,Marriott International (MAR) collabs with Rappi to increase everyday earning opportunities and offer an elevated travel experience to users.,2023-05-25 18:22:00+00:00,https://www.zacks.com/stock/news/2099917/marriott-mar-reaches-agreement-with-rappi-in-latin-america,Zacks Investment Research,-0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['MAR', 'RCL', 'MSGS', 'BVH']",MAR,2023-05-25
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",MAR,2023-05-27
Marriott International (MAR) Banks on Robust Demand & Expansion,"Marriott International (MAR) benefiting from solid demand across all the customer segment. Also, strategic acquisitions and digital innovations bode well.",2023-05-30 13:52:00+00:00,https://www.zacks.com/stock/news/2101457/marriott-international-mar-banks-on-robust-demand-expansion,Zacks Investment Research,0.0,0.025,neutral,0.0,False,True,False,False,True,False,False,False,0.0,219,"['MAR', 'RCL', 'TCOM', 'BVH']",MAR,2023-05-30
Did the FOMC Tighten Too Much?,The regional bank crisis remains a key FOMC focus.,2023-05-31 21:18:00+00:00,https://www.zacks.com/commentary/2102214/did-the-fomc-tighten-too-much,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,82,"['MAR', 'MCD', 'BKNG']",MAR,2023-05-31
Why Is Marriott (MAR) Down 6% Since Last Earnings Report?,Marriott (MAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:14+00:00,https://www.zacks.com/stock/news/2102684/why-is-marriott-mar-down-6-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['MAR'],MAR,2023-06-01
Simon (SPG) Boosts Northgate Station With New Residence Inn,"Simon's (SPG) landmark venture represents the latest transformation in mixed-use development, marking the first hotel within the Northgate Station complex.",2023-06-01 15:57:00+00:00,https://www.zacks.com/stock/news/2102730/simon-spg-boosts-northgate-station-with-new-residence-inn,Zacks Investment Research,0.1465909090909091,0.521969696969697,positive,0.1465909090909091,False,False,False,False,False,False,False,False,0.0,216,"['SPG', 'MAR', 'FIVE']",MAR,2023-06-01
"Apple's Upcoming VR Headset Marks Significant New Product Debut In Almost 10 Years, Regulators Want Tighter Capital Requirements For Large US Banks: Today's Top Stories","Wall Street Journal
Megabanks Beware: Regulatory Big Brother Wants a Tighter Leash Amid Recent Bank Failures

U.S. regulators are reportedly gearing up to enforce stricter measures on large banks to enhance their financial stability following a series of failures among midsize banks earlier this year. 
People familiar with the plans have indicated that the proposed changes could result in an average increase of approximately 20% in overall capital requirements for larger banks. 
The specific amount will depend on each bank's business activities, with the most significant increases expected for U.S. megabanks with substantial trading operations.

Get Ready For Apple's WWDC: Software Updates and First New Significant Product In a Decade

Apple Inc (NASDAQ: AAPL) prepares to showcase its VR headset, marking its first significant new product in nearly a decade, on Monday at its annual developer conference.
The rest of the conference focuses on software providers making applications in the Apple ecosystem.
Apple has been working on the headset for seven years, and its launch got delayed several times. The headset will likely cost $3,000 vs. Meta Platforms Inc's (NASDAQ: META) most expensive Quest Pro headset at $1,000.

 
Financial Times
Software Configuration Error at Grail Causes Cancer Misdiagnosis Scare; Could It Impact Illumina's Acquisition Plans?

Illumina Inc's (NASDAQ: ILMN) Grail Inc acquisition is reportedly in more hot water when Grail mistakenly sent form letters to 400 patients, suggesting they may have developed cancer.
Galleri, the company's primary blood test for cancer diagnosis, is designed to detect more than 50 malignancies even before symptoms appear.
Grail sells Galleri at about $950 per test and markets it to insurers and large employers. 

Sony to Leverage AI in its Quest for Cloud Gaming, but CEO Kenichiro Yoshida Expresses Concerns

Sony Group Corp (NYSE: SONY) CEO Kenichiro Yoshida warned against the tricky prospects of cloud gaming.
The company proposes to explore streaming game options over the internet and leverage its artificial intelligence agent GT Sophy to enhance cloud gaming.
He cited latency, the fast response times gamers ...",2023-06-05 13:45:46+00:00,https://www.benzinga.com/news/large-cap/23/06/32715673/apples-upcoming-vr-headset-marks-significant-new-product-debut-in-almost-10-years-regulators-want-,Benzinga,0.12445114409400124,0.4557385075242218,positive,0.12445114409400124,False,True,True,False,True,False,True,False,0.0,2367,"['AAPL', 'CMCSA', 'ILMN', 'CS', 'DAL', 'JPM', 'MAR', 'UBS', 'UAL', 'META', 'SONY']",MAR,2023-06-05
5 Stocks With High ROE to Buy as Markets Appear on Cruise Mode,"Marriott (MAR), BorgWarner (BWA), Atkore (ATKR), Upbound Group (UPBD) and Triton (TRTN) are some of the stocks with high ROE to profit from as markets have relatively steadied.",2023-06-07 12:22:00+00:00,https://www.zacks.com/stock/news/2104901/5-stocks-with-high-roe-to-buy-as-markets-appear-on-cruise-mode,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,True,True,False,False,False,False,False,False,0.0,240,"['MAR', 'BWA', 'TRTN', 'ATKR', 'UPBD']",MAR,2023-06-07
Marriott (MAR) Expands in Singapore With Aloft Branded Property,"Marriott (MAR) collaborates with Hiap Hoe Limited., to unveil Aloft Hotels brand in Singapore.",2023-06-07 17:53:00+00:00,https://www.zacks.com/stock/news/2105334/marriott-mar-expands-in-singapore-with-aloft-branded-property,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,True,False,False,False,False,0.0,159,"['MAR', 'RCL', 'SKX', 'TCOM']",MAR,2023-06-07
"2 ""International"" Stocks to Buy for Steady Growth and Sound Value","With strong value, steady growth, and earnings estimate revisions trending higher over the last 60 days it appears to be a good time to buy stock in American International Group (AIG) and Marriott International (MAR).",2023-06-08 00:18:00+00:00,https://www.zacks.com/commentary/2105444/2-international-stocks-to-buy-for-steady-growth-and-sound-value,Zacks Investment Research,0.19242424242424241,0.30000000000000004,positive,0.19242424242424241,True,True,False,False,False,False,False,False,0.0,284,"['MAR', 'AIG']",MAR,2023-06-08
"Zacks.com featured highlights include Marriott International, BorgWarner, Atkore, Upbound Group and Triton International","Marriott International, BorgWarner, Atkore, Upbound Group and Triton International are part of the Zacks Screen of the Week article.",2023-06-08 12:48:00+00:00,https://www.zacks.com/stock/news/2105763/zackscom-featured-highlights-include-marriott-international-borgwarner-atkore-upbound-group-and-triton-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['MAR', 'BWA', 'TRTN', 'ATKR', 'UPBD']",MAR,2023-06-08
Is LVMH Moet Hennessy Louis Vuitton (LVMUY) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) and Marriott International (MAR) have performed compared to their sector so far this year.,2023-06-09 13:40:09+00:00,https://www.zacks.com/stock/news/2106354/is-lvmh-moet-hennessy-louis-vuitton-lvmuy-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,251,['MAR'],MAR,2023-06-09
5 Top S&P 500 Stocks to Buy as Index Enters Bull Market,"With the S&P 500 entering the bull market, it's prudent to invest in sound stocks such as Ford Motor (F), PulteGroup (PHM) & Lennar (LEN), to name a few, listed on the index.",2023-06-12 12:28:00+00:00,https://www.zacks.com/stock/news/2106957/5-top-sp-500-stocks-to-buy-as-index-enters-bull-market,Zacks Investment Research,0.175,0.375,positive,0.175,False,True,False,False,False,False,False,False,0.0,231,"['F', 'MAR', 'PHM', 'ADBE', 'LEN']",MAR,2023-06-12
Simon (SPG) Bolsters Shopping Experience With Razer Collab,"Simon Property (SPG) announces collaboration with Razer to bring award-winning gaming products to five of its shopping centers, bolstering the in-person shopping experience for customers.",2023-06-14 13:14:00+00:00,https://www.zacks.com/stock/news/2108243/simon-spg-bolsters-shopping-experience-with-razer-collab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,247,"['SPG', 'MAR', 'FIVE']",MAR,2023-06-14
Marriott's (MAR) Ritz-Carlton Reserve Brand Debuts in China,"Marriott's (MAR) luxury brand Ritz-Carlton Reserve debuts in China with an 87-villa resort, Rissai Valley.",2023-06-16 15:50:00+00:00,https://www.zacks.com/stock/news/2109555/marriotts-mar-ritz-carlton-reserve-brand-debuts-in-china,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['MAR', 'RCL', 'SKX', 'CROX']",MAR,2023-06-16
Mattel (MAT) Rides on Solid Hot Wheels Demand Amid High Costs,"Mattel (MAT) benefits from strong Hot Wheels brand performance. However, high costs and dismal North America performance ail.",2023-06-20 15:41:00+00:00,https://www.zacks.com/stock/news/2110671/mattel-mat-rides-on-solid-hot-wheels-demand-amid-high-costs,Zacks Investment Research,0.20888888888888887,0.6022222222222222,positive,0.20888888888888887,False,False,False,False,False,False,False,False,0.0,188,"['MAR', 'RCL', 'MAT', 'SKX']",MAR,2023-06-20
5 Stocks With High ROE to Buy as Market Rally Subsides,"Marriott (MAR), Suzano (SUZ), Atkore (ATKR), Nexstar Media (NXST) and Triton (TRTN) are some of the stocks with high ROE to profit from as market rally cools down.",2023-06-21 11:43:00+00:00,https://www.zacks.com/stock/news/2111086/5-stocks-with-high-roe-to-buy-as-market-rally-subsides,Zacks Investment Research,0.05481481481481481,0.45629629629629626,neutral,0.05481481481481481,True,True,False,False,False,False,False,False,0.0,219,"['MAR', 'NXST', 'TRTN', 'ATKR', 'SUZ']",MAR,2023-06-21
Adtalem (ATGE) Gives Long-Term Revenue & Adjusted EPS Targets,Adtalem (ATGE) to gain on various strategies and initiatives in the long run.,2023-06-21 18:19:00+00:00,https://www.zacks.com/stock/news/2111433/adtalem-atge-gives-long-term-revenue-adjusted-eps-targets,Zacks Investment Research,-0.025,0.45,neutral,0.025,True,False,False,False,False,False,False,False,0.0,140,"['MAR', 'RCL', 'SKX', 'ATGE']",MAR,2023-06-21
4 Big Winners as Americans Go on a Spending Spree,"With consumer spending still fairly strong, investing in stocks like American Woodmark (AMWD), GIII Apparel Group (GIII), Marriott International (MAR) & Playtika (PLTK) seems prudent at the moment.",2023-06-22 12:10:00+00:00,https://www.zacks.com/stock/news/2111726/4-big-winners-as-americans-go-on-a-spending-spree,Zacks Investment Research,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,248,"['MAR', 'AMWD', 'GIII', 'PLTK']",MAR,2023-06-22
Top 5 Consumer Discretionary Stocks With More Upside Left,"We have narrowed our search to five consumer discretionary stocks that have solid potential for the rest of 2023. These are: DKNG, LULU, MAR, SNA and RCL.",2023-06-22 12:10:00+00:00,https://www.zacks.com/stock/news/2111724/top-5-consumer-discretionary-stocks-with-more-upside-left,Zacks Investment Research,0.2,0.42000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,213,"['MAR', 'RCL', 'SNA', 'LULU', 'DKNG']",MAR,2023-06-22
"Fortive, Arch Capital And This Hotel Chain Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jason Snipe  of Odyssey Capital Advisors said he likes  Marriott International, Inc.  (NASDAQ: MAR) amid a rebound in  cross-border travel. 
Marriott International penned a deal with Hiap Hoe Limited to launch the Aloft Hotels brand in Singapore.
Karen Firestone of Aureus Asset Management named  Fortive Corporation  (NYSE: FTV), which is ...",2023-06-22 14:25:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32959998/fortive-arch-capital-and-this-hotel-chain-are-cnbcs-final-trades,Benzinga,-0.014285714285714285,0.42857142857142855,neutral,0.014285714285714285,False,False,False,False,True,False,True,False,0.0,456,"['ACGL', 'MAR', 'FTV']",MAR,2023-06-22
5 Hot Sector ETFs & Stocks to Play for Summer Season,Sun's out! Find out how to make your ETF portfolio sizzle this summer with our guide to the hottest sectors.,2023-06-22 17:00:00+00:00,https://www.zacks.com/stock/news/2111980/5-hot-sector-etfs-stocks-to-play-for-summer-season,Zacks Investment Research,0.3125,0.8500000000000001,positive,0.3125,False,False,True,False,False,False,False,False,0.0,162,"['NEE', 'AAPL', 'MAR', 'MCD', 'HD', 'URBN', 'XRT', 'VGT', 'UTES', 'IEDI', 'EATZ', 'CRUZ']",MAR,2023-06-22
"The Zacks Analyst Blog Highlights American Woodmark, GIII Apparel, Marriott International and Playtika","American Woodmark, GIII Apparel, Marriott International and Playtika are included in this Analyst Blog.",2023-06-23 09:00:00+00:00,https://www.zacks.com/stock/news/2112157/the-zacks-analyst-blog-highlights-american-woodmark-giii-apparel-marriott-international-and-playtika,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['MAR', 'AMWD', 'GIII', 'PLTK']",MAR,2023-06-23
Marriott (MAR) on Fire: What's Driving the Stock Higher?,"Marriott (MAR) benefits from acceleration in international RevPAR, expansion efforts and digital initiatives.",2023-06-23 12:15:00+00:00,https://www.zacks.com/stock/news/2112325/marriott-mar-on-fire-whats-driving-the-stock-higher,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,167,"['MAR', 'SKX', 'CROX', 'BVH']",MAR,2023-06-23
Hasbro (HAS) to Relaunch the Interactive Toy Furby This Summer,"Hasbro (HAS) gears up to relaunch its interactive toy friend, Furby, in two new colors. The toy is set to be available from Jul 15.",2023-06-23 14:58:00+00:00,https://www.zacks.com/stock/news/2112444/hasbro-has-to-relaunch-the-interactive-toy-furby-this-summer,Zacks Investment Research,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,195,"['MAR', 'HAS', 'RCL', 'SKX']",MAR,2023-06-23
"Amazon, Marriott And 2 Other Stocks Insiders Are Selling","The S&P 500 closed lower on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. 
Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Moderna 

The Trade:  Moderna, Inc. (NASDAQ: MRNA) Director Noubar B. Afeyan  sold a total of 15,000 shares  at an average price of $121.95. The insider received around $1.83 million from selling those shares.
What’s Happening: Moderna submitted an application to the U.S. Food and Drug Administration for the authorization of its updated vaccine.
What Moderna Does: ...",2023-06-26 12:21:57+00:00,https://www.benzinga.com/news/23/06/33004147/amazon-marriott-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,969,"['AMZN', 'MAR', 'SJM', 'MRNA']",MAR,2023-06-26
PENN Entertainment (PENN) Banks on Gaming Demand Amid High Cost,"PENN Entertainment (PENN) is benefiting from sports betting business growth, loyalty program and 3Cs initiative. However, increasing costs and expenses hurt growth.",2023-06-26 14:59:00+00:00,https://www.zacks.com/stock/news/2113106/penn-entertainment-penn-banks-on-gaming-demand-amid-high-cost,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,229,"['MAR', 'RCL', 'SKX', 'PENN']",MAR,2023-06-26
4 Stocks to Buy on Americans' Travel Plan Despite Rising Prices,"Americans are planning to travel more than they did in 2022 and are willing to shell out more, benefiting stocks like Marriott International (MAR), InterContinental Hotels Group (IHG), Royal Caribbean Cruises (RCL) and Alaska Air (ALK).",2023-06-27 12:44:00+00:00,https://www.zacks.com/stock/news/2113565/4-stocks-to-buy-on-americans-travel-plan-despite-rising-prices,Zacks Investment Research,0.3125,0.4375,positive,0.3125,False,True,False,False,False,False,False,False,0.0,301,"['MAR', 'IHG', 'RCL', 'ALK']",MAR,2023-06-27
Is Marriott International (MAR) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Marriott International (MAR) and Roku (ROKU) have performed compared to their sector so far this year.,2023-06-27 13:40:08+00:00,https://www.zacks.com/stock/news/2113573/is-marriott-international-mar-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,207,"['MAR', 'ROKU']",MAR,2023-06-27
Analyst Expectations for Marriott Intl's Future,"Within the last quarter, Marriott Intl (NASDAQ:MAR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
3
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Marriott Intl. The company has an average price target of $193.56 with a high of $208.00 and a low of $177.00. 
Below is a summary of how these 9 analysts rated Marriott Intl over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-06-27 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/06/33025196/analyst-expectations-for-marriott-intls-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,679,['MAR'],MAR,2023-06-27
Stride's (LRN) MedCerts Partners With GW University Hospital,"Stride's (LRN) subsidiary unit MedCerts collaborates with The GW University Hospital, boosting career opportunities in healthcare.",2023-06-28 15:55:00+00:00,https://www.zacks.com/stock/news/2114339/strides-lrn-medcerts-partners-with-gw-university-hospital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,192,"['MAR', 'RCL', 'LRN', 'HGV']",MAR,2023-06-28
Here's How Much You'd Have If You Invested $1000 in Marriott International a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-06-29 12:30:05+00:00,https://www.zacks.com/stock/news/2114645/heres-how-much-youd-have-if-you-invested-1000-in-marriott-international-a-decade-ago,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,181,['MAR'],MAR,2023-06-29
5 Stocks to Buy as Consumer Confidence Makes Solid Rebound,"Discretionary stocks like Marriott International (MAR), Royal Caribbean Cruises (RCL), Hilton Grand Vacations (HGV), Lifetime Brands (LCUT) and Cinemark Holdings (CNK) are likely to benefit from soaring consumer confidence.",2023-06-29 12:37:00+00:00,https://www.zacks.com/stock/news/2114744/5-stocks-to-buy-as-consumer-confidence-makes-solid-rebound,Zacks Investment Research,0.125,0.525,positive,0.125,False,True,False,False,False,False,False,False,0.0,283,"['MAR', 'RCL', 'CNK', 'HGV', 'LCUT']",MAR,2023-06-29
5 Top Picks on Increasing Consumer Confidence in June,"We have narrowed our search to five consumer-centric stocks with strong upside potential for the rest of 2023. These are: CMG, MAR, RCL, IHG, SHAK.",2023-06-30 12:04:00+00:00,https://www.zacks.com/stock/news/2115291/5-top-picks-on-increasing-consumer-confidence-in-june,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,202,"['MAR', 'IHG', 'RCL', 'CMG', 'SHAK']",MAR,2023-06-30
Best Income Stocks to Buy for July 3rd,"NXST, MAR and UFPI made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 3, 2023.",2023-07-03 08:48:00+00:00,https://www.zacks.com/commentary/2115780/best-income-stocks-to-buy-for-july-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['MAR', 'UFPI', 'NXST']",MAR,2023-07-03
New Strong Buy Stocks for July 3rd,"DXPE, UFPI, NXST, MAR and FC have been added to the Zacks Rank #1 (Strong Buy) List on July 3, 2023.",2023-07-03 11:50:00+00:00,https://www.zacks.com/commentary/2115201/new-strong-buy-stocks-for-july-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,136,"['MAR', 'UFPI', 'DXPE', 'NXST', 'FC']",MAR,2023-07-03
The Fourth of July in 2023: A Celebration of Economic Resilience,"As Americans prepare to celebrate Independence Day on Jul 4, 2023, upbeat economic indicators, including easing inflation, ebbing recessionary fears and resilient consumers, are likely to add to their merriment.",2023-07-03 13:06:00+00:00,https://www.zacks.com/stock/news/2115996/the-fourth-of-july-in-2023-a-celebration-of-economic-resilience,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['MAR', 'LUV', 'TGT', 'WMT', 'LOW', 'HD', 'DIS', 'TSN', 'DEO', 'STZ', 'SIX', 'KHC', 'BKNG']",MAR,2023-07-03
How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-07-05 12:50:06+00:00,https://www.zacks.com/stock/news/2116844/how-to-boost-your-portfolio-with-top-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,"['DECK', 'MAR']",MAR,2023-07-05
Norwegian Cruise (NCLH) Hits 52-Week High: What's Aiding It?,"Norwegian Cruise (NCLH) benefits from a solid booking trend, backed by an increase in consumer demand and encouraging fleet expansion initiatives.",2023-07-05 14:36:00+00:00,https://www.zacks.com/stock/news/2117084/norwegian-cruise-nclh-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.04,0.15999999999999998,neutral,0.04,False,False,False,False,False,False,False,False,0.0,208,"['MAR', 'RCL', 'NCLH', 'HGV']",MAR,2023-07-05
Top 5 Non-Tech Nasdaq Winners of 1H With More Upside Left,"We have narrowed our search to five Nasdaq Composite listed non-technology stocks. These are: CELH, DKNG, CPRT, EXAS, MAR.",2023-07-10 12:21:00+00:00,https://www.zacks.com/stock/news/2118635/top-5-non-tech-nasdaq-winners-of-1h-with-more-upside-left,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,181,"['MAR', 'CPRT', 'EXAS', 'CELH', 'DKNG']",MAR,2023-07-10
Here's Why You Should Add Mohawk (MHK) to Your Portfolio Now,"Mohawk (MHK) is benefiting from its focus on long-term growth through product innovation, capacity expansions and acquisitions along with managing costs.",2023-07-10 15:37:00+00:00,https://www.zacks.com/stock/news/2118748/heres-why-you-should-add-mohawk-mhk-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,215,"['MAR', 'CHH', 'MHK', 'CZR']",MAR,2023-07-10
"The Zacks Analyst Blog Highlights DraftKings, Celsius Holdings, Marriott International, Copart and Exact Sciences","DraftKings, Celsius Holdings, Marriott International, Copart and Exact Sciences are part of the  Zacks top Analyst Blog.",2023-07-11 12:50:00+00:00,https://www.zacks.com/stock/news/2119176/the-zacks-analyst-blog-highlights-draftkings-celsius-holdings-marriott-international-copart-and-exact-sciences,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,235,"['MAR', 'CPRT', 'EXAS', 'CELH', 'DKNG']",MAR,2023-07-11
ServiceNow's (NOW) Cloud Services Gets Gartner Recognition,"ServiceNow (NOW) has been named as Visionary by Gartner for APM and Observability, which offers Cloud Observability solutions. This marks its strong product portfolio and customer base.",2023-07-11 15:01:00+00:00,https://www.zacks.com/stock/news/2119362/servicenows-now-cloud-services-gets-gartner-recognition,Zacks Investment Research,-0.0888888888888889,0.5777777777777778,neutral,0.0888888888888889,False,False,False,False,True,False,False,False,0.0,245,"['T', 'PNC', 'MAR', 'NOW']",MAR,2023-07-11
Will Marriott (MAR) Beat Estimates Again in Its Next Earnings Report?,Marriott (MAR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-11 16:10:11+00:00,https://www.zacks.com/stock/news/2119370/will-marriott-mar-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['MAR'],MAR,2023-07-11
Xponential's (XPOF) Club Pilates Brand Debuts in France,Xponential (XPOF) enters into a Master Franchise Agreement for its Club Pilates brand in France to license a minimum of 75 Club Pilates studios.,2023-07-12 15:32:00+00:00,https://www.zacks.com/stock/news/2120037/xponentials-xpof-club-pilates-brand-debuts-in-france,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['MAR', 'CZR', 'CRSR', 'XPOF']",MAR,2023-07-12
What Makes Marriott International (MAR) a Strong Momentum Stock: Buy Now?,Does Marriott International (MAR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-12 16:00:04+00:00,https://www.zacks.com/stock/news/2120100/what-makes-marriott-international-mar-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,190,['MAR'],MAR,2023-07-12
5 Top Stocks to Tap the Steady Fall in Inflation Rate,"We have selected five growth-oriented stocks with strong potential for the rest of 2023. These are: NVDA, PANW, MAR, DKNG, META.",2023-07-14 12:17:00+00:00,https://www.zacks.com/stock/news/2121219/5-top-stocks-to-tap-the-steady-fall-in-inflation-rate,Zacks Investment Research,0.27499999999999997,0.6833333333333333,positive,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,183,"['MAR', 'NVDA', 'PANW', 'DKNG', 'META']",MAR,2023-07-14
Marriott (MAR) Expands in Japan With New Ritz-Carlton Hotel,"Marriott's (MAR) boosts Ritz-Carlton brand presence in Japan with the opening of The Ritz-Carlton, Fukuoka.",2023-07-14 14:18:00+00:00,https://www.zacks.com/stock/news/2121430/marriott-mar-expands-in-japan-with-new-ritz-carlton-hotel,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,168,"['MAR', 'OSW', 'TCOM', 'BVH']",MAR,2023-07-14
Marriott International (MAR) Dips More Than Broader Markets: What You Should Know,"Marriott International (MAR) closed the most recent trading day at $189.39, moving -1.09% from the previous trading session.",2023-07-14 21:45:18+00:00,https://www.zacks.com/stock/news/2121614/marriott-international-mar-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,207,['MAR'],MAR,2023-07-14
