title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
People Aren't Keeping Up With Car Payments — And It Hasn't Been This Bad Since 2009,"A recent tweet by ""CarDealershipGuy"" grabbed a lot of attention.
About 1.84% of auto loans are now ""severely delinquent,"" he said, citing Cox Automotive data. That's the highest rate since February 2009 — a time when the global automotive industry spiraled as a result of the Great Recession.
Here's the thing: That's not as bad as it sounds, a Cox Automotive spokesman explained to Benzinga.
See Also: Tesla Gets Price Target Bumps By Analysts
""In 2009, unemployment was high and when there's high unemployment, delinquencies often turn into defaults which become repossessions,"" Cox Automotive's Mark Schirmer says.
Today, he adds, ""the job picture is so much stronger.""
Still, defaults are on the rise, too.
Here's A Breakdown Of The Data

Auto loan performance in December saw ...",2023-01-27 15:05:42+00:00,https://www.benzinga.com/news/23/01/30593128/people-arent-keeping-up-with-car-payments-and-it-hasnt-been-this-bad-since-2009,Benzinga,-0.009999999999999946,0.45166666666666666,neutral,0.009999999999999946,False,False,False,False,False,False,False,False,0.0,869,"['CACC', 'ALLY']",CACC,2023-01-27
Credit Acceptance Announces Fourth Quarter and Full Year 2022 Results,"Southfield, Michigan, Jan.  31, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $127.3 million, or $9.58 per diluted share, for the three months ended December 31, 2022 compared to consolidated net income of $217.6 million, or $14.60 per diluted share, for the same period in 2021. For the year ended December 31, 2022, consolidated net income was $535.8 million, or $39.32 per diluted share, compared to consolidated net income of $958.3 million, or $59.52 per diluted share, for the same period in 2021.",2023-01-31 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598945/3872/en/Credit-Acceptance-Announces-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.04375,0.1,neutral,0.04375,False,False,False,False,False,False,False,False,0.0,716,['CACC'],CACC,2023-01-31
Credit Acceptance (CACC) Surpasses Q4 Earnings and Revenue Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of 24.25% and 5.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 22:15:04+00:00,https://www.zacks.com/stock/news/2047244/credit-acceptance-cacc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CACC', 'EZPW']",CACC,2023-01-31
Credit Acceptance (CACC) Gains as Q4 Earnings Beat Estimates,Credit Acceptance (CACC) records a decline in GAAP revenues in the fourth quarter of 2022.,2023-02-01 14:59:00+00:00,https://www.zacks.com/stock/news/2047693/credit-acceptance-cacc-gains-as-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['COF', 'CACC', 'ALLY']",CACC,2023-02-01
"Silicon Laboratories, Credit Acceptance, Stryker And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Rapid7, Inc. (NASDAQ: RPD) climbed 23.2% to $49.13. Rapid7 is working with Goldman Sachs Group to explore a potential sale, Reuters reported.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 21% to $15.58 after the company reported better-than-expected Q2 sales results and issued guidance.
MicroVision, Inc. (NASDAQ: MVIS) climbed 16.3% to $2.9187.
Mercury Systems, Inc. (NASDAQ: MRCY) surged 16.2% to $58.08 following Q2 results.
Silicon Laboratories Inc. (NASDAQ:",2023-02-01 15:45:37+00:00,https://www.benzinga.com/news/23/02/30670334/silicon-laboratories-credit-acceptance-stryker-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.020833333333333332,0.36250000000000004,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,709,"['ATKR', 'HUYA', 'BIDU', 'PTON', 'CACC', 'LPSN', 'MRCY', 'MVIS', 'POWL', 'SLAB', 'DT', 'OI', 'SYK', 'BZUN', 'LX', 'RPD', 'MESO']",CACC,2023-02-01
What Makes Credit Acceptance (CACC) a New Strong Buy Stock,"Credit Acceptance (CACC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-02-03 17:00:07+00:00,https://www.zacks.com/stock/news/2049684/what-makes-credit-acceptance-cacc-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,219,['CACC'],CACC,2023-02-03
Credit Acceptance (CACC) Down 15.6% Since Last Earnings Report: Can It Rebound?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:48+00:00,https://www.zacks.com/stock/news/2061164/credit-acceptance-cacc-down-156-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,216,['CACC'],CACC,2023-03-02
3 Consumer Loan Stocks to Benefit From the Propering Industry,"Recessionary fears and worsening asset quality hurt the Zacks Consumer Loans industry players. Efforts to digitize operations, decent loan demand and the easing lending standards will aid companies like Credit Acceptance (CACC), SLM Corp (SLM) and Navient (NAVI).",2023-04-10 12:08:00+00:00,https://www.zacks.com/commentary/2076101/3-consumer-loan-stocks-to-benefit-from-the-propering-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,326,"['CACC', 'SLM', 'NAVI']",CACC,2023-04-10
"Zacks Industry Outlook Highlights Credit Acceptance, SLM and Navient","Credit Acceptance, SLM and Navient are part of the Zacks Industry Outlook article.",2023-04-11 13:06:00+00:00,https://www.zacks.com/stock/news/2076958/zacks-industry-outlook-highlights-credit-acceptance-slm-and-navient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['SLM', 'CACC', 'NAVI']",CACC,2023-04-11
Credit Acceptance (CACC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Credit Acceptance (CACC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:50+00:00,https://www.zacks.com/stock/news/2083417/credit-acceptance-cacc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,264,"['CACC', 'COF']",CACC,2023-04-24
Credit Acceptance Announces Timing of First Quarter Earnings Release and Webcast,"Southfield, Michigan, April  24, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our first quarter 2023 earnings on Monday, May 1, 2023, after the market closes. A webcast is scheduled for Monday, May 1, 2023, at 5:00 p.m. Eastern Time to discuss first quarter 2023 earnings.",2023-04-24 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653304/3872/en/Credit-Acceptance-Announces-Timing-of-First-Quarter-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,514,['CACC'],CACC,2023-04-24
Earnings Preview: Encore Capital Group (ECPG) Q1 Earnings Expected to Decline,Encore Capital Group (ECPG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:01:59+00:00,https://www.zacks.com/stock/news/2085098/earnings-preview-encore-capital-group-ecpg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,262,"['ECPG', 'CACC']",CACC,2023-04-26
Credit Acceptance Announces Extension of Revolving Secured Warehouse Facility ,"Southfield, Michigan , April  28, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we extended the date on which our $400.0 million revolving secured warehouse facility will cease to revolve from April 30, 2024 to April 30, 2026. The interest rate on borrowings under the facility has increased from LIBOR plus 175 basis points to Secured Overnight Financing Rate (“SOFR”) plus 230 basis points. There were no other material changes to the terms of the facility.",2023-04-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657838/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Warehouse-Facility.html,GlobeNewswire Inc.,0.0625,0.375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,659,['CACC'],CACC,2023-04-28
Credit Acceptance (CACC) Q1 Earnings and Revenues Lag Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of -29.54% and 0.77%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:35:12+00:00,https://www.zacks.com/stock/news/2087667/credit-acceptance-cacc-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CACC', 'CURO']",CACC,2023-05-01
Credit Acceptance (CACC) Tanks as Q1 Earnings Miss Estimates,"A rise in expenses and higher provisions hurt Credit Acceptance (CACC) Q1 earnings, while a decent loan demand and rising consumer loan assignments offer some support.",2023-05-02 16:50:00+00:00,https://www.zacks.com/stock/news/2088398/credit-acceptance-cacc-tanks-as-q1-earnings-miss-estimates,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,229,"['COF', 'CACC', 'ALLY']",CACC,2023-05-02
Credit Acceptance Announces Completion of $400.0 Million Asset-Backed Financing ,"Southfield, Michigan , May  25, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $400.0 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we contributed loans having a value of approximately $500.1 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2023-05-25 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676692/3872/en/Credit-Acceptance-Announces-Completion-of-400-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,580,['CACC'],CACC,2023-05-25
Credit Acceptance (CACC) Up 6.7% Since Last Earnings Report: Can It Continue?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-31 15:30:37+00:00,https://www.zacks.com/stock/news/2102088/credit-acceptance-cacc-up-67-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['CACC', 'NAVI']",CACC,2023-05-31
"Tracking Ruane, Cunniff & Goldfarb's Portfolio - Q1 2023 Update","Ruane, Cunniff & Goldfarb's 13F portfolio value decreased by around 4% to $6.12B in Q1 2023. Learn more about its holdings and trades.",2023-06-22 05:06:52+00:00,https://seekingalpha.com/article/4612919-tracking-ruane-cunniff-and-goldfarbs-portfolio-q1-2023-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['BRK.A', 'BRK.B', 'FWONA', 'FWONK', 'GOOG', 'GOOGL', 'J', 'MU', 'ICE', 'UNH', 'SCHW', 'TSM', 'KMX', 'ELV', 'CACC', 'META', 'COF', 'LBRDK', 'NFLX']",CACC,2023-06-22
Strength Seen in World Acceptance (WRLD): Can Its 7.8% Jump Turn into More Strength?,World Acceptance (WRLD) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-22 07:01:00+00:00,https://www.zacks.com/stock/news/2111567/strength-seen-in-world-acceptance-wrld-can-its-78-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,291,"['WRLD', 'CACC']",CACC,2023-06-22
Credit Acceptance Announces Extension of Revolving Secured Line of Credit Facility,"Southfield, Michigan, June  22, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have extended the maturity of our revolving secured line of credit facility with a commercial bank syndicate from June 22, 2025 to June 22, 2026. Prior to this amendment, the amount of the facility was set to decrease by $25.0 million on June 22, 2023, however this amendment increased the amount of the facility by $5.0 million resulting in a net decrease of $20.0 million, from $410.0 million to $390.0 million.",2023-06-22 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693307/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Line-of-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,698,['CACC'],CACC,2023-06-22
Credit Acceptance Again Named One of the Best Workplaces for Millennials by Fortune,"Southfield, Michigan, July  19, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of the Best Workplaces for Millennials® by Fortune. Credit Acceptance was ranked 25th among the 100 large companies that made the list, up 37 spots from last year, marking the seventh time the Company has been recognized.",2023-07-19 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707721/3872/en/Credit-Acceptance-Again-Named-One-of-the-Best-Workplaces-for-Millennials-by-Fortune.html,GlobeNewswire Inc.,0.5535714285714286,0.2738095238095238,positive,0.5535714285714286,False,False,False,False,False,False,False,False,0.0,502,['CACC'],CACC,2023-07-19
Top 5 Financial Stocks That May Crash This Quarter,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Lemonade, Inc.  (NYSE: LMND)

Lemonade recently reported renewal of reinsurance program. The company’s stock has a 52-week high of $32.97. .
RSI Value: 71.84
LMND Price Action:  Shares of Lemonade fell 4% ...",2023-07-21 12:27:56+00:00,https://www.benzinga.com/news/23/07/33321414/top-5-financial-stocks-that-may-crash-this-quarter,Benzinga,0.13126736111111112,0.33618055555555554,positive,0.13126736111111112,False,False,True,False,False,False,False,False,0.0,776,"['MCB', 'CACC', 'CUBI', 'FBK', 'LMND']",CACC,2023-07-21
Credit Acceptance Announces Second Quarter 2023 Results,"Southfield, Michigan, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $22.2 million, or $1.69 per diluted share, for the three months ended June 30, 2023 compared to consolidated net income of $107.4 million, or $7.94 per diluted share, for the same period in 2022. Adjusted net income, a non-GAAP financial measure, for the three months ended June 30, 2023 was $140.0 million, or $10.69 per diluted share, compared to $188.2 million, or $13.92 per diluted share, for the same period in 2022. The following table summarizes our financial results:",2023-08-01 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716365/3872/en/Credit-Acceptance-Announces-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.03888888888888889,neutral,0.0,False,False,True,False,False,False,False,False,0.0,753,['CACC'],CACC,2023-08-01
Credit Acceptance (CACC) Q2 Earnings Lag Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of -82.10% and 3.29%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:25:14+00:00,https://www.zacks.com/stock/news/2130675/credit-acceptance-cacc-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CACC', 'ECPG']",CACC,2023-08-01
Credit Acceptance (CACC) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Credit Acceptance (CACC) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-01 22:30:07+00:00,https://www.zacks.com/stock/news/2130764/credit-acceptance-cacc-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,324,['CACC'],CACC,2023-08-01
"Credit Acceptance (CACC) Dips on Q2 Earnings Miss, Provisions Up","An increase in expenses and higher provisions hurt Credit Acceptance's (CACC) Q2 earnings, while a rise in revenues and consumer loan assignments offer some support.",2023-08-02 13:42:00+00:00,https://www.zacks.com/stock/news/2131102/credit-acceptance-cacc-dips-on-q2-earnings-miss-provisions-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['COF', 'CACC', 'ALLY']",CACC,2023-08-02
Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 86% to $0.5505. Tellenger, a subsidiary of Wavedancer, Inc., won a seven-year U.S. government contract.
T Stamp Inc. (NASDAQ: IDAI) gained 53.1% to $2.22. Trust Stamp received privacy-secured biometric identification and verification patent.
Aurora Acquisition Corp.  (NASDAQ: AURC) shares rose 52.4% to $47.30 after declining around 33% on Tuesday.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares climbed 45% to $9.60. TRxADE HEALTH is expected to release financial results for the second quarter 2023 on Aug. 14, 2023.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) rose 40.4% to $4.34. Advanced Health Intelligence to re-enter China with exclusive license deal with Changlin Network Technology Ltd,' according to Newsfile.
Missfresh Limited (NASDAQ: MF) gained 36.7% to $0.61.
AEye, Inc. (NASDAQ: LIDR) climbed 33.1% to $0.7455.
Rubicon Technologies, Inc. (NYSE: RBT) rose 27.1% to $1.55 after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Vertiv Holdings Co (NYSE: VRT) climbed 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares gained 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) jumped 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) gained 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares gained 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares climbed 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company (NASDAQ: ERIE) gained 16.5% to $256.79. Erie Indemnity Company recently reported better-than-expected second-quarter financial results.
Clearwater Paper Corporation (NYSE: CLW) jumped 15.1% to $36.70 following strong quarterly results.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 14.9% to $0.0793.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 14.7% to $1.3999.
The Marygold Companies, Inc. (NYSE: MGLD) gained 13.6% to $1.17.
Aspen Technology, Inc. (NASDAQ: AZPN) gained 13.3% to $204.81 following quarterly results.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 13.2% to $9.39. Teva’s quarterly sales reached $3.88 billion, up 2% Y/Y (4% on constant currency), slightly beating the consensus of $3.70 ...",2023-08-02 17:07:41+00:00,https://www.benzinga.com/news/23/08/33527188/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.14418498168498167,0.36451465201465194,positive,0.14418498168498167,True,True,True,False,True,False,False,False,0.0,2679,"['LIDR', 'CERE', 'APVO', 'CLW', 'FEMY', 'LTCH', 'TRVG', 'DT', 'YOU', 'IDAI', 'AMSC', 'CDLX', 'JCI', 'WAVD', 'MEDS', 'CACC', 'VRT', 'LPX', 'MGLD', 'TMC', 'COCO', 'IMXI', 'MF', 'OI', 'WRNT', 'TCS', 'CVGI', 'FTDR', 'PAG', 'HMAC', 'PAYC', 'ERIE', 'CMBM', 'RBA', 'RBT', 'FRSH', 'EA', 'SPCE', 'SMG', 'CDNA', 'EXAS', 'CRKN', 'SPR', 'DBVT', 'LFUS', 'SHYF', 'TGI', 'AHI', 'MGAM', 'XPEV', 'WAT', 'NVRO', 'MLNK', 'LUMN', 'GNRC', 'ELF', 'RDWR', 'AFRM', 'CWH', 'SEDG', 'ROCK', 'MSGM', 'AZPN', 'DRVN', 'TEVA', 'ROVR', 'AURC', 'ADMP', 'PEN', 'AI']",CACC,2023-08-02
Credit Acceptance Announces Extension of Revolving Secured Warehouse Facility ,"Southfield, Michigan, Aug.  04, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we extended the date on which our $75.0 million revolving secured warehouse facility will cease to revolve from September 30, 2024 to September 30, 2026. There were no other material changes to the terms of the facility.",2023-08-04 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719261/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Warehouse-Facility.html,GlobeNewswire Inc.,0.0625,0.375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,498,['CACC'],CACC,2023-08-04
"Rise in Active Dealers Aids Credit Acceptance (CACC), Costs Ail","Credit Acceptance's (CACC) revenues will likely continue to improve, supported by the decent rise in dealer enrollments and active dealers. Yet, elevated costs might hurt profits.",2023-08-18 15:55:00+00:00,https://www.zacks.com/stock/news/2138261/rise-in-active-dealers-aids-credit-acceptance-cacc-costs-ail,Zacks Investment Research,-0.025,0.7166666666666667,neutral,0.025,True,False,False,False,False,False,False,False,0.0,244,"['MCO', 'CACC', 'SEIC']",CACC,2023-08-18
Credit Acceptance Again Listed on PEOPLE Magazine 100 Companies that Care®,"Southfield, Michigan, Aug.  23, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of PEOPLE Magazine’s 100 Companies That Care® by Great Place To Work® and PEOPLE magazine. Credit Acceptance was ranked 27th among the 100 companies that made the list, up 57 spots from a year ago.",2023-08-23 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730712/3872/en/Credit-Acceptance-Again-Listed-on-PEOPLE-Magazine-100-Companies-that-Care.html,GlobeNewswire Inc.,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,469,['CACC'],CACC,2023-08-23
Credit Acceptance Announces Completion of $400.0 Million Asset-Backed Financing,"Southfield, Michigan, Aug.  24, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $400.0 million asset-backed non-recourse secured financing (the “Financing”). Pursuant to this transaction, we conveyed loans having a value of approximately $500.1 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2023-08-24 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731578/3872/en/Credit-Acceptance-Announces-Completion-of-400-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,575,['CACC'],CACC,2023-08-24
Credit Acceptance (CACC) Up 3.8% Since Last Earnings Report: Can It Continue?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:23+00:00,https://www.zacks.com/stock/news/2143132/credit-acceptance-cacc-up-38-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,['CACC'],CACC,2023-08-31
Credit Acceptance Named One of the Fortune 2023 Best Workplaces in Financial Services & Insurance™,"Southfield, Michigan, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of the 2023 Best Workplaces in Financial Services & Insurance™ by Great Place to Work® and Fortune for the ninth year in a row. Credit Acceptance was ranked #9 among the 50 companies in the large company category, up 3 spots from a year ago.",2023-09-12 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2742046/3872/en/Credit-Acceptance-Named-One-of-the-Fortune-2023-Best-Workplaces-in-Financial-Services-Insurance.html,GlobeNewswire Inc.,0.5023809523809524,0.29642857142857143,positive,0.5023809523809524,False,False,False,False,False,False,False,False,0.0,538,['CACC'],CACC,2023-09-12
3 Consumer Loan Stocks to Gain From a Prospering Industry,"A probable economic downturn and worsening asset quality hurt the Zacks Consumer Loans industry players. Efforts to digitize operations, decent loan demand and the easing lending standards will aid companies like Capital One (COF), Credit Acceptance (CACC) and Navient (NAVI).",2023-09-13 12:12:00+00:00,https://www.zacks.com/commentary/2148203/3-consumer-loan-stocks-to-gain-from-a-prospering-industry,Zacks Investment Research,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,335,"['COF', 'CACC', 'NAVI']",CACC,2023-09-13
"Zacks Industry Outlook Highlights Capital One Financial, Credit Acceptance and Navient","Capital One Financial, Credit Acceptance and Navient have been highlighted in this Industry Outlook article.",2023-09-14 08:52:00+00:00,https://www.zacks.com/stock/news/2148690/zacks-industry-outlook-highlights-capital-one-financial-credit-acceptance-and-navient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['COF', 'CACC', 'NAVI']",CACC,2023-09-14
Here's Why Investors Are Retaining Synchrony (SYF) Stock Now,"Synchrony's (SYF) Health & Wellness platform is expected to continue its growth track, thanks to a solid CareCredit brand.",2023-09-18 17:06:00+00:00,https://www.zacks.com/stock/news/2152066/heres-why-investors-are-retaining-synchrony-syf-stock-now,Zacks Investment Research,0.03333333333333333,0.23333333333333336,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['CACC', 'SYF', 'COOP', 'PRG']",CACC,2023-09-18
Will Discover Financial (DFS) Divest its Student-Loan Unit?,Analysts are wondering whether Discover Financial (DFS) will continue its student loan operations as it also intends to simplify the offerings.,2023-09-18 17:18:00+00:00,https://www.zacks.com/stock/news/2152072/will-discover-financial-dfs-divest-its-student-loan-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['DFS', 'CACC', 'COOP', 'PRG']",CACC,2023-09-18
Ally Financial (ALLY) Unveils Cloud-Based AI Platform Ally.ai,"Ally Financial (ALLY) launches a proprietary, cloud-based artificial intelligence platform named Ally.ai.",2023-09-20 15:42:00+00:00,https://www.zacks.com/stock/news/2153283/ally-financial-ally-unveils-cloud-based-ai-platform-allyai,Zacks Investment Research,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,168,"['CACC', 'ALLY', 'COOP']",CACC,2023-09-20
