title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bon Natural Life Limited Receives NASDAQ Notification Regarding Minimum Bid Deficiency,"XI'AN, China, June  21, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced that the Company received a written notification (the “Notification Letter”) from the Nasdaq Stock Market LLC (“Nasdaq”) on June 12, 2023, notifying the Company that it is not in compliance with the minimum bid price requirement set forth in Nasdaq Rules for continued listing on the Nasdaq.",2023-06-21 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692515/0/en/Bon-Natural-Life-Limited-Receives-NASDAQ-Notification-Regarding-Minimum-Bid-Deficiency.html,GlobeNewswire Inc.,0.026190476190476195,0.2976190476190476,neutral,0.026190476190476195,False,False,False,False,False,False,False,False,0.0,617,['BON'],BON,2023-06-21
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-07-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699727/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-07-05
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-07-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699727/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-07-05
Bon Natural Life Limited Receives NASDAQ Notification Regarding Independent Board Requirement,"XI’AN, China, July  07, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced that the Company received a letter (the “Notification Letter”) from the Nasdaq Stock Market LLC (“Nasdaq”) on June 30, 2023, due to the resignations of Messrs. James Edward Burns, Lawrence W. Leighton, and Jeffrey J. Guzy from the Company’s Board of Directors and respective committee assignments effective May 19, June 26, and June 28, 2023, respectively, the Company no longer complies with Nasdaq’s majority independent board and independent audit, compensation, and nominating committee requirements as set forth in Listing Rule 5605.",2023-07-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701341/0/en/Bon-Natural-Life-Limited-Receives-NASDAQ-Notification-Regarding-Independent-Board-Requirement.html,GlobeNewswire Inc.,0.04862637362637363,0.271978021978022,neutral,0.04862637362637363,False,False,False,False,False,False,True,False,0.0,871,['BON'],BON,2023-07-07
Bonduelle - Chiffre d'affaires annuel 2022-2023 : Croissance de l'activité conforme aux perspectives dans un environnement de consommation défavorable,BONDUELLE,2023-08-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716201/0/fr/Bonduelle-Chiffre-d-affaires-annuel-2022-2023-Croissance-de-l-activit%C3%A9-conforme-aux-perspectives-dans-un-environnement-de-consommation-d%C3%A9favorable.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,['BON'],BON,2023-08-01
Bonduelle - 2022-2023 Financial Year Revenue : Business growth in line with outlooks in an unfavorable consumer environment,BONDUELLE,2023-08-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716201/0/en/Bonduelle-2022-2023-Financial-Year-Revenue-Business-growth-in-line-with-outlooks-in-an-unfavorable-consumer-environment.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,['BON'],BON,2023-08-01
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-08-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722959/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-08-10
BONDUELLE - Monthly statement of the number of shares and voting rights,"BONDUELLEA French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2023-08-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722959/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,294,['BON'],BON,2023-08-10
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-09-08 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740219/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-09-08
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-09-08 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740219/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-09-08
Bon Natural Life Limited Announces Record First Half-Year Revenue and Net Income,"XI’AN, China, Sept.  11, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (“BON” or the “Company”), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced its half-year financial results for the six months ended March 31, 2023.",2023-09-11 15:37:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2741022/0/en/Bon-Natural-Life-Limited-Announces-Record-First-Half-Year-Revenue-and-Net-Income.html,GlobeNewswire Inc.,0.04523809523809524,0.2354497354497354,neutral,0.04523809523809524,True,False,False,False,False,False,False,False,0.0,393,['BON'],BON,2023-09-11
Bonduelle - Projet de simplification de la structure de contrôle de la société Bonduelle SCA,BONDUELLE,2023-09-15 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744132/0/fr/Bonduelle-Projet-de-simplification-de-la-structure-de-contr%C3%B4le-de-la-soci%C3%A9t%C3%A9-Bonduelle-SCA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['BON'],BON,2023-09-15
Bonduelle - 2022-2023 Annual Results: Growth in the Bonduelle Group's business and profitability in 2022-2023,BONDUELLE,2023-09-29 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752164/0/en/Bonduelle-2022-2023-Annual-Results-Growth-in-the-Bonduelle-Group-s-business-and-profitability-in-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['BON'],BON,2023-09-29
Bonduelle - Résultats Annuels 2022-2023: Progression de l'activité et de la rentabilité du Groupe Bonduelle en 2022-2023,BONDUELLE,2023-09-29 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752164/0/fr/Bonduelle-R%C3%A9sultats-Annuels-2022-2023-Progression-de-l-activit%C3%A9-et-de-la-rentabilit%C3%A9-du-Groupe-Bonduelle-en-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['BON'],BON,2023-09-29
Bon Natural Life Limited Announces Signing MOU for Distributing Jiangwang Spirits in China,Bon Natural Life Limited AnnouncesSigning MOU for Distributing Jiangwang Spirits in China,2023-10-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756109/0/en/Bon-Natural-Life-Limited-Announces-Signing-MOU-for-Distributing-Jiangwang-Spirits-in-China.html,GlobeNewswire Inc.,0.01428571428571429,0.27142857142857146,neutral,0.01428571428571429,False,False,False,False,False,False,False,False,0.0,181,['BON'],BON,2023-10-06
Bon Natural Life Limited Announces Signing MOU for Distributing Jiangwang Spirits in China,"XI’AN, China, Oct.  06, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced the signing of a Memorandum of Understanding with Guangdong Jiangwang International Holdings Limited (“Jiangwang”) . This MOU allows the parties to negotiate the terms and conditions of a definitive agreement for BON to distribute Jiangwang’s Chinese White Spirits (“Spirits”) and other related health products in China Markets.",2023-10-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756111/0/en/Bon-Natural-Life-Limited-Announces-Signing-MOU-for-Distributing-Jiangwang-Spirits-in-China.html,GlobeNewswire Inc.,-0.0032738095238095213,0.22529761904761905,neutral,0.0032738095238095213,False,False,False,False,True,False,False,False,0.0,658,['BON'],BON,2023-10-06
西安天美生物宣布与酱王签订有关分销酱王白酒及相关健康产品的谅解备忘录,"西安，中国, Oct.  06, 2023  (GLOBE NEWSWIRE) -- 西安天美生物 （纳斯达克：BON），天然、健康和个人护理行业领先的生物成分解决方案提供商之一，今天宣布与广东酱王国际控股有限公司（“酱王”）签署了一份谅解备忘录。该谅解备忘录允许双方就BON在中国地区销售酱王白酒产品及相关健康产品的最终协议的条款和条件进行谈判。",2023-10-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756111/0/zh-hans/%E8%A5%BF%E5%AE%89%E5%A4%A9%E7%BE%8E%E7%94%9F%E7%89%A9%E5%AE%A3%E5%B8%83%E4%B8%8E%E9%85%B1%E7%8E%8B%E7%AD%BE%E8%AE%A2%E6%9C%89%E5%85%B3%E5%88%86%E9%94%80%E9%85%B1%E7%8E%8B%E7%99%BD%E9%85%92%E5%8F%8A%E7%9B%B8%E5%85%B3%E5%81%A5%E5%BA%B7%E4%BA%A7%E5%93%81%E7%9A%84%E8%B0%85%E8%A7%A3%E5%A4%87%E5%BF%98%E5%BD%95.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,['BON'],BON,2023-10-06
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-10-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759489/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-10-12
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-10-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759489/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-10-12
Bonduelle - Statement of availability of 2022-2023 Universal Registration Document,BONDUELLE,2023-10-20 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764136/0/en/Bonduelle-Statement-of-availability-of-2022-2023-Universal-Registration-Document.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['BON'],BON,2023-10-20
Bonduelle - Mise à disposition du document d'enregistrement universel 2022-2023,BONDUELLE,2023-10-20 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764136/0/fr/Bonduelle-Mise-%C3%A0-disposition-du-document-d-enregistrement-universel-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['BON'],BON,2023-10-20
Bonduelle - Information on the liquidity agreement as of 10.23.2023,BONDUELLE,2023-10-23 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764965/0/en/Bonduelle-Information-on-the-liquidity-agreement-as-of-10-23-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['BON'],BON,2023-10-23
Bonduelle - Information relative au contrat de liquidité au 23.10.2023,BONDUELLE,2023-10-23 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764965/0/fr/Bonduelle-Information-relative-au-contrat-de-liquidit%C3%A9-au-23-10-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['BON'],BON,2023-10-23
Bonduelle - Avis de projet de fusion Bonduelle SCA et La Plaine,BONDUELLE,2023-11-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775373/0/fr/Bonduelle-Avis-de-projet-de-fusion-Bonduelle-SCA-et-La-Plaine.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['BON'],BON,2023-11-07
"Bonduelle - Combined General Meeting of December 7, 2023: Statement of availability of documents",BONDUELLE,2023-11-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775374/0/en/Bonduelle-Combined-General-Meeting-of-December-7-2023-Statement-of-availability-of-documents.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,107,['BON'],BON,2023-11-07
Bonduelle - Assemblée générale mixte du 7 décembre 2023 : Modalités de mise à disposition des documents préparatoires et dépôt d'un document d'exemption,BONDUELLE,2023-11-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775374/0/fr/Bonduelle-Assembl%C3%A9e-g%C3%A9n%C3%A9rale-mixte-du-7-d%C3%A9cembre-2023-Modalit%C3%A9s-de-mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires-et-d%C3%A9p%C3%B4t-d-un-document-d-exemption.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,['BON'],BON,2023-11-07
Bonduelle - Chiffre d'affaires du 1er trimestre 2023-2024: Croissance de l'activité conforme à l'objectif annuel,BONDUELLE,2023-11-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775395/0/fr/Bonduelle-Chiffre-d-affaires-du-1er-trimestre-2023-2024-Croissance-de-l-activit%C3%A9-conforme-%C3%A0-l-objectif-annuel.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['BON'],BON,2023-11-07
Bonduelle - First Quarter FY 2023-2024 Revenue: Business growth in line with annual target,BONDUELLE,2023-11-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775395/0/en/Bonduelle-First-Quarter-FY-2023-2024-Revenue-Business-growth-in-line-with-annual-target.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,101,['BON'],BON,2023-11-07
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-11-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777626/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-11-09
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-11-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777626/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-11-09
Bon Natural Life Limited Announces $45 Million Broccoli Product Order with Beijing Huahai Keyuan,"XI’AN, China, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Bon Natural Life Limited (Nasdaq: BON) (""BON"" or the ""Company""), one of the leading bio-ingredient solutions providers in the natural, health and personal care industries, today announced that it has entered into a sales distributing contract with Beijing Huahai Keyuan Technology Co. Ltd. (“Huahai”). The contract grants Huahai the priority rights to sell BON’s broccoli products in the Chinese market with a total product value of US$45 million.",2023-12-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790965/0/en/Bon-Natural-Life-Limited-Announces-45-Million-Broccoli-Product-Order-with-Beijing-Huahai-Keyuan.html,GlobeNewswire Inc.,0.019642857142857146,0.3169642857142857,neutral,0.019642857142857146,False,False,False,False,True,False,False,False,0.0,595,['BON'],BON,2023-12-05
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2023-12-05 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791215/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2023-12-05
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2023-12-05 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791215/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2023-12-05
Bonduelle - Réalisation de la fusion-absorption de la société La Plaine SA par la société Bonduelle SCA,BONDUELLE,2023-12-08 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793001/0/fr/Bonduelle-R%C3%A9alisation-de-la-fusion-absorption-de-la-soci%C3%A9t%C3%A9-La-Plaine-SA-par-la-soci%C3%A9t%C3%A9-Bonduelle-SCA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['BON'],BON,2023-12-08
BONDUELLE - Déclaration du nombre d'actions et de droits de vote post fusion,BONDUELLE,2023-12-08 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793315/0/fr/BONDUELLE-D%C3%A9claration-du-nombre-d-actions-et-de-droits-de-vote-post-fusion.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,['BON'],BON,2023-12-08
BONDUELLE - Post merger statement of the number of shares and voting rights,BONDUELLE,2023-12-08 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793315/0/en/BONDUELLE-Post-merger-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,['BON'],BON,2023-12-08
"Bon Natural Life Limited Announces Major Breakthrough in Apple Polyphenol Technology, Set to Boost Fiscal 2024 Sales","Bon Natural Life Limited Announces Major Breakthrough in Apple Polyphenol Technology, Set to Boost Fiscal 2024 Sales",2023-12-12 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794766/0/en/Bon-Natural-Life-Limited-Announces-Major-Breakthrough-in-Apple-Polyphenol-Technology-Set-to-Boost-Fiscal-2024-Sales.html,GlobeNewswire Inc.,0.03035714285714286,0.34761904761904766,neutral,0.03035714285714286,False,False,False,False,False,False,False,False,0.0,234,['BON'],BON,2023-12-12
Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Johnson Controls International plc (NYSE: JCI) moved lower during Tuesday’s session following weak quarterly results.
Johnson Controls reported fourth-quarter FY23 sales growth of 2.7% year-on-year to $6.91 billion (+2% organically), missing the consensus of $7.09 billion. Adjusted EPS of $1.05 (+6% Y/Y) below the consensus of $1.09, according to Benzinga Pro.
Johnson Controls International shares fell 6.2% to $53.05 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aditxt, Inc.  (NASDAQ: ADTX) shares jumped 140.5% to $9.14 after the company entered into definitive agreement to acquire Evofem Biosciences.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 57.5% to $1.8590 after the company announced a license and research collaboration with Merck to discover and develop degrader-antibody conjugates.
Candel Therapeutics, Inc. (NASDAQ: CADL) shares climbed 48% to $1.24 after the company announced it received FDA Fast Track Designation for CAN-2409 in pancreatic cancer.
Icosavax, Inc.  (NASDAQ: ICVX) rose climbed 47.1% to $15.43 after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion. Concurrently, Icosavax released topline interim results for its Phase 2 study of IVX-A12, a combination virus-like particle (VLP) vaccine candidate targeting both respiratory syncytial virus (RSV) and human metapneumovirus (hMPV).
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) gained 41.3% to $6.71. Clean Earth and Alternus Energy announced continuation of business combination close process.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 24.1% to $0.2022 after gaining over 5% on Monday.
Spectaire Holdings Inc. (NASDAQ: SPEC) gained 23.7% to ...",2023-12-12 18:22:22+00:00,https://www.benzinga.com/news/23/12/36203637/why-johnson-controls-international-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-i,Benzinga,0.09345238095238095,0.3946428571428572,neutral,0.09345238095238095,False,True,True,False,True,False,False,False,0.0,1850,"['BRSH', 'SBOW', 'HPCO', 'CMND', 'NOGN', 'BON', 'ACHV', 'HRYU', 'CLNE', 'ADTX', 'PAPL', 'EGLE', 'HCDI', 'CAVA', 'ORCL', 'BQ', 'SVMH', 'SPEC', 'ADEX', 'AAGR', 'JCI', 'GOTU', 'ODC', 'LCID', 'ICG', 'CADL', 'GGE', 'ICVX', 'CCCC', 'INAB', 'CLIN', 'IONM', 'ACLX', 'GPRO', 'KNTK', 'APPS', 'IXHL', 'BLBD']",BON,2023-12-12
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2024-01-11 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808182/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2024-01-11
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2024-01-11 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808182/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2024-01-11
Bonduelle - 2023-2024 First Half Year Revenue: Revenue in line with targets in a climate of consumption under pressure,BONDUELLE,2024-02-01 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822297/0/en/Bonduelle-2023-2024-First-Half-Year-Revenue-Revenue-in-line-with-targets-in-a-climate-of-consumption-under-pressure.html,GlobeNewswire Inc.,0.04166666666666667,0.25,neutral,0.04166666666666667,True,False,False,False,False,False,False,False,0.0,129,['BON'],BON,2024-02-01
Bonduelle - Chiffre d'affaires du 1er semestre 2023-2024 : Un chiffre d’affaires en ligne avec les objectifs dans un climat de consommation sous pression,BONDUELLE,2024-02-01 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822297/0/fr/Bonduelle-Chiffre-d-affaires-du-1er-semestre-2023-2024-Un-chiffre-d-affaires-en-ligne-avec-les-objectifs-dans-un-climat-de-consommation-sous-pression.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,['BON'],BON,2024-02-01
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2024-02-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826945/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2024-02-09
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2024-02-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826945/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2024-02-09
Bonduelle - Résultats du 1er semestre 2023-2024 : Un chiffre d'affaires et une rentabilité en ligne avec les objectifs annuels dans un climat de consommation sous pression,BONDUELLE,2024-02-29 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838258/0/fr/Bonduelle-R%C3%A9sultats-du-1er-semestre-2023-2024-Un-chiffre-d-affaires-et-une-rentabilit%C3%A9-en-ligne-avec-les-objectifs-annuels-dans-un-climat-de-consommation-sous-pression.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['BON'],BON,2024-02-29
Bonduelle - 2023-2024 First Half Year Financial Results: Revenue and profitability in line with annual targets in a climate of consumption under pressure,BONDUELLE,2024-02-29 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838258/0/en/Bonduelle-2023-2024-First-Half-Year-Financial-Results-Revenue-and-profitability-in-line-with-annual-targets-in-a-climate-of-consumption-under-pressure.html,GlobeNewswire Inc.,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,164,['BON'],BON,2024-02-29
Bonduelle - Mise à disposition du rapport financier semestriel au 31 décembre 2023,BONDUELLE,2024-03-01 08:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838612/0/fr/Bonduelle-Mise-%C3%A0-disposition-du-rapport-financier-semestriel-au-31-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['BON'],BON,2024-03-01
"Bonduelle - Statement of availability of the Half-Year Financial Report on December 31, 2023",BONDUELLE,2024-03-01 08:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838612/0/en/Bonduelle-Statement-of-availability-of-the-Half-Year-Financial-Report-on-December-31-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['BON'],BON,2024-03-01
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2024-03-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842506/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2024-03-07
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2024-03-07 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842506/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2024-03-07
