title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Casey's Focus on Communities Makes It a Decades-Long Investment,"Looking to build off its history of success in rural communities, Casey's is still in the early stages of expanding to small towns across the Midwest and beyond.",2021-08-18 10:12:00+00:00,https://www.fool.com/investing/2021/08/18/why-caseys-focus-on-communities-makes-it-a-decades/,The Motley Fool,0.037500000000000006,0.175,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,230,"['CASY', 'WMT', 'DPZ', 'MUSA']",CASY,2021-08-18
Why Mister Car Wash Stock Went Down the Drain After Its First Earnings Report,"The company's performance is outstanding, but there's still one thing to be cautious about.",2021-08-26 12:00:00+00:00,https://www.fool.com/investing/2021/08/26/mister-car-wash-stock-down-after-earnings-report/,The Motley Fool,0.19814814814814816,0.49907407407407406,positive,0.19814814814814816,True,False,False,False,False,False,False,False,0.0,170,"['MCW', 'M', 'GME', 'AZO', 'ORLY', 'HOG', 'AMC', 'CASY', 'DOOO', 'RIDE', 'AI', 'COIN']",CASY,2021-08-26
Analysts Estimate Casey's General Stores (CASY) to Report a Decline in Earnings: What to Look Out for,Casey's (CASY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-31 19:00:03+00:00,https://www.zacks.com/stock/news/1789407/analysts-estimate-caseys-general-stores-casy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.06714285714285714,0.8071428571428572,neutral,0.06714285714285714,True,False,False,False,False,False,False,False,0.0,273,['CASY'],CASY,2021-08-31
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-05 11:07:45+00:00,https://seekingalpha.com/article/4453646-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",CASY,2021-09-05
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",CASY,2021-09-05
Factors Setting the Tone for Casey's (CASY) Q1 Earnings,"Casey's (CASY) first-quarter results are likely to reflect price and product optimization strategies, increased penetration of private brands, and digital engagements.",2021-09-06 13:15:00+00:00,https://www.zacks.com/stock/news/1792338/factors-setting-the-tone-for-caseys-casy-q1-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['KR', 'COST', 'LULU', 'CASY']",CASY,2021-09-06
Why Casey's (CASY) Could Beat Earnings Estimates Again,Casey's (CASY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-09-06 16:10:08+00:00,https://www.zacks.com/stock/news/1792502/why-caseys-casy-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['CASY'],CASY,2021-09-06
"5 Stocks To Watch For September 7, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Casey's General Stores Inc (NASDAQ: CASY) to post quarterly earnings at $2.96 per share on revenue of $3.02 billion after the closing bell. Casey's shares slipped 0.7% to close at $206.50 on Friday.
Everspin Technologies, Inc.  (NASDAQ: MRAM) named Anuj Aggarwal as its Chief Financial Officer, effective immediately. Everspin ...",2021-09-07 08:44:19+00:00,https://www.benzinga.com/news/earnings/21/09/22820523/5-stocks-to-watch-for-september-7-2021,Benzinga,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,452,"['CASY', 'LITB', 'COUP', 'MRAM', 'MRNA']",CASY,2021-09-07
Tuesday's Market Minute: Watching Rates & US Dollar,"This week has some relief from the break-neck, fast paced, rapid fire release of economic data and earnings we’ve seen the last few weeks; let’s take a market minute to get ahead of what some movers. In terms of economic data this week, traders and investors will be keeping an eye on the JOLTS Wednesday to kick things off. The JOLTS data is the last page in this month’s chapter of the jobs focus. The number will be closely watched as it continues to suggest a pandemic-induced historic spread between job openings and unemployed workers here in the U.S. This week we also have Beige Book, weekly Jobless Claims, and PPI on Friday to cap it all off. We also have a couple companies reporting quarterly results to watch out for ...",2021-09-07 14:12:16+00:00,https://www.benzinga.com/news/earnings/21/09/22827833/tuesdays-market-minute-watching-rates-us-dollar,Benzinga,0.05714285714285715,0.1761904761904762,neutral,0.05714285714285715,True,False,False,False,True,False,False,False,0.0,786,"['CASY', 'LULU', 'ORCL', 'GME', 'RH', 'COUP']",CASY,2021-09-07
Casey's General Stores (CASY) Tops Q1 Earnings and Revenue Estimates,"Casey's (CASY) delivered earnings and revenue surprises of 12.72% and 3.44%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-07 22:35:02+00:00,https://www.zacks.com/stock/news/1793090/caseys-general-stores-casy-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,253,['CASY'],CASY,2021-09-07
"5 Stocks To Watch For September 8, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Korn Ferry (NYSE: KFY) to post quarterly earnings at $1.07 per share on revenue of $540.51 million before the opening bell. Korn Ferry shares rose 0.7% to $73.50 in after-hours trading.
Casey's General Stores Inc (NASDAQ: CASY) reported better-than-expected results for its first quarter on Tuesday. Casey's shares gained 0.3% to ...",2021-09-08 08:42:04+00:00,https://www.benzinga.com/news/earnings/21/09/22840594/5-stocks-to-watch-for-september-8-2021,Benzinga,0.3,0.5944444444444444,positive,0.3,True,False,False,False,False,False,False,False,0.0,455,"['CASY', 'LULU', 'GME', 'KFY', 'BMBL']",CASY,2021-09-08
A Peek Into The Markets: US Stock Futures Down Ahead Of Fed's Beige Book,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled around 270 points in the previous session. Investors are awaiting earnings results from Korn Ferry (NYSE: KFY), Lululemon Athletica Inc (NASDAQ: LULU) and GameStop Corp.  (NYSE: GME)
The Labor Department's JOLTS report for July is scheduled for release at 10:00 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 1:10 p.m. ET, while Federal Reserve Bank of Dallas President Robert Kaplan will speak at 6:00 p.m. ET. The Federal Open Market Committee will release its recent Beige Book report at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 124 points to 34,967.00 while the Standard & Poor’s 500 index futures fell 12.75 points to 4,506.50. Futures for the Nasdaq 100 index declined 33.75 points to 15,641.00.
The U.S. has the highest number of ...",2021-09-08 10:04:32+00:00,https://www.benzinga.com/news/earnings/21/09/22841264/a-peek-into-the-markets-us-stock-futures-down-ahead-of-feds-beige-book,Benzinga,-0.07065095398428732,0.32890011223344556,neutral,0.07065095398428732,True,False,False,False,True,False,False,False,0.0,979,"['CASY', 'INTC', 'JBLU', 'LULU', 'GME', 'HRC', 'KFY', 'BMBL']",CASY,2021-09-08
"Casey's (CASY) Q1 Earnings Surpass Estimates, Revenues Up Y/Y",Casey's (CASY) first-quarter results reflect increased penetration of private label products and improved guest traffic. Revenues rose 51.2% year over year.,2021-09-08 13:52:00+00:00,https://www.zacks.com/stock/news/1793395/caseys-casy-q1-earnings-surpass-estimates-revenues-up-yy,Zacks Investment Research,0.3,0.6625,positive,0.3,True,False,False,False,True,False,False,False,0.0,219,"['TJX', 'WMT', 'COST', 'CASY']",CASY,2021-09-08
Casey's General Stores (CASY) Q1 2022 Earnings Call Transcript,"CASY earnings call for the period ending June 30, 2021.",2021-09-08 17:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/08/caseys-general-stores-casy-q1-2022-earnings-call-t/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,119,['CASY'],CASY,2021-09-08
Casey's General Stores Delivers Convenient Growth,,2021-09-09 05:42:00+00:00,https://www.investing.com/analysis/caseys-general-stores-delivers-convenient-growth-200601379,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,51,['CASY'],CASY,2021-09-09
How Casey's (CASY) Stock Stands Out in a Strong Industry,"Casey's (CASY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-09-13 12:42:00+00:00,https://www.zacks.com/stock/news/1795373/how-caseys-casy-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,186,['CASY'],CASY,2021-09-13
5 Top-Ranked Stocks Backed by DuPont Technique for Solid Returns,Have more faith in DuPont analysis than simple ROE calculation?  Bet on these five stocks.,2021-09-14 10:16:00+00:00,https://www.zacks.com/stock/news/1795890/5-top-ranked-stocks-backed-by-dupont-technique-for-solid-returns,Zacks Investment Research,0.16666666666666666,0.319047619047619,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,156,"['POOL', 'CASY', 'LSTR', 'MED', 'XPEL']",CASY,2021-09-14
"Best Buy (BBY) Gains Sheen on Strong Demand, Online Sales",Best Buy (BBY) strives to meet rising demand for technology products and services through robust omni-channel offerings and efforts to boost assortments.,2021-09-14 13:56:00+00:00,https://www.zacks.com/stock/news/1796066/best-buy-bby-gains-sheen-on-strong-demand-online-sales,Zacks Investment Research,0.8111111111111112,0.4444444444444444,positive,0.8111111111111112,False,True,False,False,True,False,False,False,0.0,212,"['WMT', 'BBY', 'COST', 'CASY']",CASY,2021-09-14
New Strong Buy Stocks for September 15th,"CASY, SMP, GPS, SUN, and TM have been added to the Zacks Rank #1 (Strong Buy) List on September 15, 2021.",2021-09-15 14:18:00+00:00,https://www.zacks.com/commentary/1796201/new-strong-buy-stocks-for-september-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['TM', 'SUN', 'GPS', 'SMP', 'CASY']",CASY,2021-09-15
"Market News, the Business of Football, and Sports Betting",Earnings season isn't over yet.,2021-09-16 13:35:09+00:00,https://www.fool.com/investing/2021/09/16/market-news-the-business-of-football-and-sports-be/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,90,"['AFRM', 'MSFT', 'GOOGL', 'AMZN', 'LULU', 'SAM', 'RTX', 'ORCL', 'CASY', 'STZ', 'RH', 'ABM', 'GOOG', 'PLAY', 'PYPL', 'SHOP', 'SQ', 'BKR', 'PTON', 'DKNG', 'COUP', 'AI', 'BILL']",CASY,2021-09-16
"Macy's (M) Benefits From Polaris Strategy, Digital Offerings","Macy's (M) is on track with the Polaris Strategy, including efforts to boost omni-channel capabilities.",2021-09-16 14:46:00+00:00,https://www.zacks.com/stock/news/1797292/macys-m-benefits-from-polaris-strategy-digital-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['M', 'ANF', 'CASY', 'TPR']",CASY,2021-09-16
"CarMax (KMX) Soars to 52-Week High, Time to Cash Out?","CarMax (KMX) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-17 13:15:05+00:00,https://www.zacks.com/stock/news/1797725/carmax-kmx-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,198,"['KMX', 'AZO', 'LAD', 'CASY']",CASY,2021-09-17
Casey's (CASY) Digital Efforts Augur Well for Customer Wins,Casey's (CASY) efforts to boost online and delivery capabilities are enriching customer experience and expanding its sales.,2021-09-20 17:11:00+00:00,https://www.zacks.com/stock/news/1798606/caseys-casy-digital-efforts-augur-well-for-customer-wins,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,184,"['TJX', 'COST', 'CASY', 'DASH']",CASY,2021-09-20
New Strong Buy Stocks for September 21st,"CASY, DSKE, EHC, GIII, and STRL have been added to the Zacks Rank #1 (Strong Buy) List on September 21, 2021.",2021-09-21 14:33:00+00:00,https://www.zacks.com/commentary/1798375/new-strong-buy-stocks-for-september-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,151,"['GIII', 'CASY', 'STRL', 'DSKE', 'EHC']",CASY,2021-09-21
Bull of the Day: Caseys General Stores (CASY),Time to fuel up for a long-term bet with this stock.,2021-09-22 10:30:00+00:00,https://www.zacks.com/commentary/1799221/bull-of-the-day-caseys-general-stores-casy,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,99,['CASY'],CASY,2021-09-22
"Casey's, America's Car-Mart, FedEx, Stitch Fix and Adobe highlighted as Zacks Bull and Bear of the Day","Casey's, America's Car-Mart, FedEx, Stitch Fix and Adobe highlighted as Zacks Bull and Bear of the Day",2021-09-22 13:29:00+00:00,https://www.zacks.com/stock/news/1799438/caseys-americas-car-mart-fedex-stitch-fix-and-adobe-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['ADBE', 'FDX', 'CASY', 'CRMT', 'SFIX']",CASY,2021-09-22
Why Casey's General Stores (CASY) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-09-22 14:53:00+00:00,https://www.zacks.com/stock/news/1799580/why-caseys-general-stores-casy-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.24583333333333335,0.5583333333333333,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.0,201,['CASY'],CASY,2021-09-22
"If You Love Convenience Stores, Will You Love Casey's?","Here's a deep dive into Casey's business, competition, opportunities, management, and more.",2021-09-22 21:03:19+00:00,https://www.fool.com/investing/2021/09/22/if-love-convenience-stores-will-you-love-caseys/,The Motley Fool,0.375,0.525,positive,0.375,False,False,False,False,False,False,True,False,0.0,147,"['CASY', 'MCD', 'DLTR', 'WEN']",CASY,2021-09-22
AutoZone (AZO) Hits Fresh High: Is There Still Room to Run?,"AutoZone (AZO) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-23 13:15:08+00:00,https://www.zacks.com/stock/news/1800009/autozone-azo-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['AZO', 'COST', 'LAD', 'CASY']",CASY,2021-09-23
Bed Bath & Beyond (BBBY) Ups Delivery Game With DoorDash,"Bed Bath & Beyond (BBBY) expands its partnership with DoorDash by bringing in the on-demand delivery service for home goods and baby goods, in sync with its digital-first transformation plan.",2021-09-23 14:02:00+00:00,https://www.zacks.com/stock/news/1800143/bed-bath-beyond-bbby-ups-delivery-game-with-doordash,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,True,False,False,False,False,0.0,249,"['RAD', 'ACI', 'BBBY', 'CASY']",CASY,2021-09-23
5 Stocks to Buy on a Thriving Online Grocery Market,"Online grocery purchase have been gaining traction since the onset of the pandemic, which is helping stocks like Celsius Holdings (CELH), J & J Snack Foods (JJSF) and SunOpta (STKL).",2021-09-24 12:19:00+00:00,https://www.zacks.com/stock/news/1800537/5-stocks-to-buy-on-a-thriving-online-grocery-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['COST', 'STKL', 'CASY', 'JJSF', 'CELH']",CASY,2021-09-24
