title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Barclays Maintains Overweight Rating for Marvell Tech: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Marvell Tech (NASDAQ:MRVL) and lower its price target from $75.00 to $70.00.
Shares of Marvell Tech are trading down 2.37% over the last 24 hours, at $50.77 per share.
A move to $70.00 would account for a 37.86% increase from the current share price.
About Marvell Tech
Marvell Technology is a fabless chip designer focused on wired networking, where it has the second-highest market share. Marvell serves the data center, carrier, enterprise, automotive, and consumer end markets with processors, optical and ...Full story available on Benzinga.com",2023-12-05 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/12/36096950/barclays-maintains-overweight-rating-for-marvell-tech-heres-what-you-need-to-know,Benzinga,0.028888888888888888,0.2511111111111111,neutral,0.028888888888888888,False,False,True,False,False,False,False,False,0.0,692,['MRVL'],MRVL,2023-12-05
Marvell (MRVL) Introduces Perseus and Spica Gen2 Optical-DSPs,"Marvell (MRVL) unveils Perseus and Spica Gen2 Optical Digital Signal Processors designed to address the widespread adoption of artificial intelligence, cloud and accelerated computing.",2023-12-07 14:29:00+00:00,https://www.zacks.com/stock/news/2194740/marvell-mrvl-introduces-perseus-and-spica-gen2-optical-dsps,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,247,"['MRVL', 'NTES', 'BELFB', 'DBX']",MRVL,2023-12-07
Marvell (MRVL) Introduces OCTEON 10 CN102 and CN103 DPUs,"Marvell (MRVL) unveils OCTEON 10 CN102 and CN103 Data Processing Units, which are designed for routers, firewalls, 5G small cells and SD-WANs.",2023-12-08 16:17:00+00:00,https://www.zacks.com/stock/news/2195559/marvell-mrvl-introduces-octeon-10-cn102-and-cn103-dpus,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,200,"['MRVL', 'NTES', 'BELFB', 'DBX']",MRVL,2023-12-08
Marvell Technology's Artificial Intelligence (AI) Success Continues Amid Enterprise Challenges,Marvell's networking solutions can benefit from the vast demand seen in AI accelerators.,2023-12-13 11:30:00+00:00,https://www.fool.com/investing/2023/12/13/marvell-technologys-artificial-intelligence-ai-suc/,The Motley Fool,-0.09999999999999999,0.6666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,184,['MRVL'],MRVL,2023-12-13
AMD's Rising Star - What's Behind Goldman Sachs' Surprising Price Target Increase?,"Goldman Sachs analyst Toshiya Hari maintained Advanced Micro Devices Inc (NASDAQ: AMD) with a Buy and raised the price target from $137 to $157.
Hari increased his 2024 and 2025 revenue estimates for AMD by 7% and 10%, respectively, as he reflected on last week's supply chain checks that indicated broad-based adoption of the company's MI300 Data Center GPU offering across the cloud and enterprise markets. 
Precisely, for Data Center GPUs, the analyst now models 2023, 2024, and 2025 revenue of $595 million, $4.0 billion, and $7.9 billion, respectively. 
Hari's 2024 and 2025 adjusted EPS (excluding SBC) estimates increase 11% and 12% from $3.88 and $6.40 to $4.30 and $7.18, respectively, on higher revenue and higher gross margin ...Full story available on Benzinga.com",2023-12-18 17:29:44+00:00,https://www.benzinga.com/news/23/12/36286495/amds-rising-star-whats-behind-goldman-sachs-surprising-price-target-increase,Benzinga,0.13846153846153844,0.3435897435897436,positive,0.13846153846153844,True,True,False,False,False,False,False,False,0.0,860,"['INTC', 'MRVL', 'NVDA', 'AMD', 'ARM', 'MU', 'WDC', 'AVGO', 'CRDO']",MRVL,2023-12-18
PSN or MRVL: Which Is the Better Value Stock Right Now?,PSN vs. MRVL: Which Stock Is the Better Value Option?,2023-12-19 16:40:06+00:00,https://www.zacks.com/stock/news/2200098/psn-or-mrvl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PSN', 'MRVL']",MRVL,2023-12-19
Wall Street Bulls Look Optimistic About Marvell (MRVL): Should You Buy?,"The average brokerage recommendation (ABR) for Marvell (MRVL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-12-20 14:30:06+00:00,https://www.zacks.com/stock/news/2200519/wall-street-bulls-look-optimistic-about-marvell-mrvl-should-you-buy,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,326,['MRVL'],MRVL,2023-12-20
2 AI Stocks for 2024 That Can Benefit From Nvidia's Growth,AI hardware is creating numerous growth opportunities for 2024.,2023-12-21 10:30:00+00:00,https://www.fool.com/investing/2023/12/21/2-ai-stocks-for-2024-that-can-benefit-from-nvidias/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['SMCI', 'MRVL', 'NVDA', 'AMD']",MRVL,2023-12-21
"Semiconductor Stocks Soar To All-Time Highs: On Track For Strongest Year Since 2008, But Are They Too Expensive Now?","In 2023, the semiconductor industry has emerged as the standout performer, with the PHLX Semiconductor Sector, tracked by the iShares Semiconductor ETF (NYSE:SOXX), achieving a remarkable 66% increase and reaching new all-time highs. 
This growth not only signifies the strongest performance among U.S. equity industries but also marks the sector’s best showing since 2008.
However, the soaring valuations prompt a critical question: Are these heightened prices sustainable, or is the market leaning too heavily on future expectations?
A Year Of Records For Semiconductor Stocks
Chipmakers have literally dominated in terms of performance, consistently maintaining the top spot throughout the year among the top-performing industries in year-to-date returns.
If you had invested $1,000 in semiconductor stocks at the beginning of 2023,  your investment would have grown to $1,653 by Dec. 26, 2023. This growth surpasses the investment’s increase to $1,443 seen in the Nasdaq 100 Index and the rise to $1,243 in the S&P 500 during the same period.

The VanEck Semiconductor ETF (NYSE:SMH), which differs from SOXX due to its higher weight on Nvidia Corp. ...Full story available on Benzinga.com",2023-12-26 16:48:34+00:00,https://www.benzinga.com/markets/equities/23/12/36387459/semiconductor-stocks-soar-to-all-time-highs-on-track-for-strongest-year-since-2008-but-are-they-,Benzinga,0.2047202797202797,0.48304195804195804,positive,0.2047202797202797,False,False,True,False,False,False,False,False,0.2,1311,"['RMBS', 'SWKS', 'SMH', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ENTG', 'MU', 'INTC', 'TER', 'KLAC', 'TXN', 'LRCX', 'AVGO', 'LSCC', 'NXPI', 'MCHP', 'SOXX', 'MKSI', 'ON', 'MPWR', 'QRVO', 'MRVL', 'NVDA', 'QCOM']",MRVL,2023-12-26
Worried About Nvidia's Valuation? 1 Artificial Intelligence (AI) Stock to Buy Right Now Before It Soars Higher,Marvell Technology stock allows investors to take advantage of the AI chip boom at a reasonable valuation.,2023-12-29 13:00:00+00:00,https://www.fool.com/investing/2023/12/29/worried-about-nvidias-valuation-1-artificial-intel/,The Motley Fool,0.03392857142857143,0.6589285714285714,neutral,0.03392857142857143,False,True,False,False,False,False,False,False,0.0,218,['MRVL'],MRVL,2023-12-29
"Semiconductor Stocks Tumble, Wiping Out $100 Billion Amid US-China Trade Tensions: Rocky Start To 2024","Following stellar performance in 2023, U.S. semiconductor stocks have taken a hit at the start of 2024, with notable declines in Tuesday morning trading in New York. This downturn comes in the wake of the White House’s directive to a prominent European chipmaker, signaling escalating U.S.-China trade tensions.
What Happened: NVIDIA Corp. (NASDAQ:NVDA) witnessed a decline of 4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) experienced a sharper drop of over 5%. Overall, the largest U.S.-traded 25 semiconductor companies have seen nearly $100 billion erased in market value in just the first trading hours of Tuesday.
Chart: Rocky Start To The Year For Major Chipmakers

As Bloomberg reported, Dutch ...Full story available on Benzinga.com",2024-01-02 16:09:22+00:00,https://www.benzinga.com/markets/asia/24/01/36454437/semiconductor-stocks-tumble-wiping-out-100-billion-amid-us-china-trade-tensions-rocky-start-to-2024,Benzinga,0.242775974025974,0.38841991341991344,positive,0.242775974025974,False,False,False,False,False,False,False,False,0.0,849,"['RMBS', 'SWKS', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'MU', 'ENTG', 'TER', 'INTC', 'TXN', 'KLAC', 'AVGO', 'LRCX', 'NXPI', 'LSCC', 'SOXX', 'MCHP', 'ON', 'MKSI', 'QRVO', 'MPWR', 'MRVL', 'NVDA', 'QCOM']",MRVL,2024-01-02
Chip Stocks At 'Premium Valuations': Why Bank Of America Is Bullish On Semiconductors In 2024,"Semiconductor stocks have fallen in the first two trading sessions of 2024. Is this a sign of a strained market with valuations running too hot and prompting investors to take profits?
Bank of America said it remained bullish on the Philadelphia Semiconductor Index (SOX) for 2024, despite its 65% gain in 2023.
The iShares Semiconductor ETF (NYSE:SOXX), an exchange traded fund that tracks the Philly Semiconductor Index, fell 5.4% over the past two sessions but, like the index it tracks, was up 65% in 2023.

“The key question for investors,” said BofA analyst Vivek Arya, “is whether 2024 will bring more of the same, or rotation into last year’s laggards.”
Also Read: A Glitch In The Rally? Cruise Operators And Chip Stocks Targeted In Profit Taking
Risks And ...Full story available on Benzinga.com",2024-01-03 19:12:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36476328/chip-stocks-at-premium-valuations-but-bank-of-america-remains-bullish-on-semiconduc,Benzinga,0.14375,0.44062500000000004,positive,0.14375,True,False,False,False,False,False,False,False,0.0,899,"['INTC', 'MRVL', 'NVDA', 'AMD', 'MU', 'TXN', 'AVGO', 'SOXX']",MRVL,2024-01-03
Nasdaq 100 Snaps Longest Negative Streak In 14 Months As Tech Stocks Find Relief On Mixed Data,"The Nasdaq 100 concluded the final session of the first week of 2024 on a positive note, marking a 0.15% gain and bringing an end to a five-session losing streak – the longest such downturn since October 2022. Friday’s trading session proved to be volatile for the tech index, with intraday highs reaching 16,415 and lows dipping to 16,249.
Market sentiment was influenced by conflicting economic data released on Friday, alongside remarks made by Richmond Fed Governor Thomas Barkin.
The Bureau of Labor Statistics released a December jobs report that surpassed expectations. Non-farm payrolls surged by 216,000 for the month, outperforming both the downwardly revised November ...Full story available on Benzinga.com",2024-01-05 21:34:06+00:00,https://www.benzinga.com/markets/equities/24/01/36518416/nasdaq-100-snaps-longest-negative-streak-in-14-months-as-tech-stocks-find-relief-on-mixed-data,Benzinga,0.09715909090909092,0.4535984848484848,neutral,0.09715909090909092,False,False,False,False,True,False,False,False,0.0,814,"['GILD', 'MRVL', 'NVDA', 'ODFL', 'PEP', 'VRSK', 'QQQ', 'WBA', 'PYPL', 'DDOG']",MRVL,2024-01-05
"Why Intel, TSMC, and AMD Stocks All Just Popped",The Biden administration is eyeing new actions in the semiconductor chip trade war.,2024-01-08 18:48:49+00:00,https://www.fool.com/investing/2024/01/08/why-intel-tsmc-and-amd-stocks-all-just-popped/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,132,"['TSM', 'TXN', 'INTC', 'MRVL', 'NVDA', 'AMD', 'MCHP']",MRVL,2024-01-08
"Semiconductor Supply In Automotive Industry Has Caught Up With Demand, AMD and Nvidia Set for Prominent AI and Automotive Role: Analyst","Rosenblatt analyst Kevin Cassidy noted that Mobileye Global Inc (NASDAQ: MBLY) is the latest casualty in the slowing automotive end market. 
The analyst noted that while semiconductor content increases in automobiles are a clear trend, supply has generally caught up to demand. 
Shorter lead times, increasing inventory, higher interest rates, and rising sticker prices are causing a demand slowdown. The analyst flagged that this slower demand environment is continuing.
Cassidy expected to learn some details on the current automotive market at CES this week. 
The analyst will meet with companies with automotive exposure, including Ambarella, Innoviz, Navitas, onsemi, Qualcomm, and Synaptics. 
Qualcomm Inc (NASDAQ: QCOM) has been aggressively updating its Snapdragon XR Platform for many years. 
Cassidy noted Qualcomm as being the leader in virtual reality SoCs. 
Qualcomm's advantage is the pricing, technology, and ecosystem of support leveraged from the Snapdragon core design refined over years of high-volume production in handsets. 
The virtual reality headset market will eventually find the correct feature set that meets consumers' needs, as per Cassidy.
Arm Holdings Plc's (NASDAQ: ARM) licensing pipeline for generative AI licenses is strengthening based on Cassidy's checks in Asia and Silicon Valley in December, which is additive to the already rich v9 architecture roadmap, share gains in PC, DC, and significant royalty rate increases complemented by the new CSS program.
Monolithic Power Systems, Inc's (NASDAQ: ...Full story available on Benzinga.com",2024-01-08 20:05:09+00:00,https://www.benzinga.com/news/24/01/36536451/semiconductor-supply-in-automotive-industry-has-caught-up-with-demand-amd-and-nvidia-set-for-promine,Benzinga,0.2374125874125874,0.5432983682983683,positive,0.2374125874125874,False,False,False,False,True,False,False,False,0.0,1712,"['INTC', 'LSCC', 'MCHP', 'MPWR', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'ARM', 'MU', 'TXN', 'AAPL', 'MBLY']",MRVL,2024-01-08
Market Recovery: Semiconductors And Cybersecurity Stocks Leading (Technical Analysis),Semiconductors and cybersecurity sectors are leading the recovery in the equity markets. Click here for a detailed analysis.,2024-01-10 05:22:00+00:00,https://seekingalpha.com/article/4662069-market-recovery-semiconductors-cybersecurity-stocks-leading-technical-analysis,Seeking Alpha,0.2,0.425,positive,0.2,False,False,True,False,False,False,False,False,0.0,211,"['SP', 'QQQ', 'NVDA', 'MRVL', 'AMD', 'SMH', 'CRWD', 'ZS', 'DDOG', 'HACK']",MRVL,2024-01-10
"4 Magnificent Artificial Intelligence (AI) Semiconductor Stocks to Dominate 2024 -- Nvidia Is No. 1, but Can You Guess the Other 3?","Supply constraints for the artificial intelligence (AI) hardware market are expected to continue in 2024, which could be good news for AI chip investors.",2024-01-11 16:06:09+00:00,https://www.fool.com/investing/2024/01/11/4-magnificent-artificial-intelligence-ai-semicondu/,The Motley Fool,0.04583333333333334,0.7291666666666666,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,286,"['NVDA', 'INTC', 'MRVL', 'AMD']",MRVL,2024-01-11
Bear of the Day: Marvell (MRVL),"Shares have rallied after downward guidance and estimates, so investors should look closer",2024-01-12 11:20:00+00:00,https://www.zacks.com/commentary/2209236/bear-of-the-day-marvell-mrvl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['MRVL'],MRVL,2024-01-12
NeoGenomics and Marvell Technology have been highlighted as Zacks Bull and Bear of the Day,NeoGenomics and Marvell Technology are part of the Zacks Bull and Bear of the Day article.,2024-01-12 13:43:00+00:00,https://www.zacks.com/stock/news/2209396/neogenomics-and-marvell-technology-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['BLK', 'IVZ', 'MRVL', 'NEO', 'WT']",MRVL,2024-01-12
Brokers Suggest Investing in Marvell (MRVL): Read This Before Placing a Bet,"According to the average brokerage recommendation (ABR), one should invest in Marvell (MRVL). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-01-12 14:30:05+00:00,https://www.zacks.com/stock/news/2209493/brokers-suggest-investing-in-marvell-mrvl-read-this-before-placing-a-bet,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,357,['MRVL'],MRVL,2024-01-12
What 13 Analyst Ratings Have To Say About Marvell Tech,"Marvell Tech (NASDAQ:MRVL) underwent analysis by 13 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
6
5
1
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Marvell Tech, presenting an average target of $72.69, a high estimate of $100.00, and a low estimate of $60.00. This current average reflects an increase of 2.93% from the previous average price target of $70.62. 

Exploring Analyst Ratings: An In-Depth Overview
The perception of Marvell Tech by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Atif Malik
Citigroup
Raises
Buy
$75.00
$61.00


Blayne Curtis
Barclays
Lowers
Overweight
$70.00
$75.00


Timothy Arcuri
UBS
Lowers
Buy
$70.00
$75.00


Harsh Kumar
Piper Sandler
Lowers
Overweight
$70.00
$75.00


Cody Acree
Benchmark
Maintains
Buy
$75.00
-


Christopher Rolland
Susquehanna
Lowers
Positive
$65.00
$70.00


Joseph Moore
Morgan Stanley
Lowers
Equal-Weight
$63.00
$65.00


Srini Pajjuri
Raymond James
Lowers
Outperform
$62.00
$64.00


Quinn Bolton
Needham
Maintains
Buy
$65.00
-


Hans Mosesmann
Rosenblatt
Maintains
Buy
$100.00
-


John Vinh
Keybanc
Lowers
Overweight
$70.00
$80.00


Hans Mosesmann
Rosenblatt
Maintains
Buy
$100.00
-


Suji Desilva
Roth MKM
Announces
Buy
$60.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently ...Full story available on Benzinga.com",2024-01-12 21:00:26+00:00,https://www.benzinga.com/analyst-ratings/24/01/36617684/what-13-analyst-ratings-have-to-say-about-marvell-tech,Benzinga,-0.0028354978354978378,0.34055194805194805,neutral,0.0028354978354978378,False,True,False,False,False,False,False,False,0.0,2027,['MRVL'],MRVL,2024-01-12
Marvell Technology (MRVL) Stock Sinks As Market Gains: Here's Why,"Marvell Technology (MRVL) closed at $65.68 in the latest trading session, marking a -0.29% move from the prior day.",2024-01-12 22:50:19+00:00,https://www.zacks.com/stock/news/2209769/marvell-technology-mrvl-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,182,['MRVL'],MRVL,2024-01-12
These stocks can be winners in AI because they all share this one valuable quality,"Innovative chip makers, power management companies and database providers will enable AI's growth whether the stock market is up or down.",2024-01-13 17:46:00+00:00,https://www.marketwatch.com/story/these-stocks-can-be-winners-in-ai-because-they-all-share-this-one-valuable-quality-8710b24a,MarketWatch,0.17222222222222222,0.6444444444444445,positive,0.17222222222222222,False,False,False,False,False,False,True,False,0.0,221,"['NVDA', 'MRVL', 'AMD', 'SU', 'VRT', 'ETN', 'MDB']",MRVL,2024-01-13
"Nvidia Left Out, But These Chip Stocks Make The Cut As Barclays' Preferred Picks: 'There Isn't A Ton Of Low-Hanging Fruit At These Levels'","Semiconductor stocks rallied sharply in 2023, with the sector among the best-performing S&P 500 sector classes. Against the backdrop, an analyst said on Tuesday he views the group as expensive on the 2024 estimates but remains positive about names levered to the “2nd Wave of AI.”
What Happened: Barclays analyst Tom O’Malley said in a note he remained below the 2024 consensus estimates for nearly two-thirds of his coverage universe. Investor focus, however, has shifted to 2025, the analyst said, adding that he expects robust positive inflection for most end markets.
KeyBanc Capital Markets analyst John Vinh said in a note on Tuesday that most end markets, except those for non-AI servers and Android smartphones, remained weak in the fourth quarter. 
O’Malley’s optimism regarding the 2025 outlook is not across the board. “Even factoring in a strong growth year in ’25, there isn’t a ton of low-hanging fruit at these levels,” he said. “We are picking our spots into next year and prefer names levered to the ‘2nd Wave of AI.'”
AMD To Take Lead: Barclays sees Advanced Micro Devices exiting 2024 with an AI revenue run-rate of $4 billion, which will likely increase to more than $7 billion in ...Full story available on Benzinga.com",2024-01-17 11:06:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36656086/nvidia-left-out-but-these-chip-stocks-make-the-cut-as-barclays-preferred-picks-ther,Benzinga,0.12710437710437708,0.43329124579124584,positive,0.12710437710437708,True,False,True,False,False,False,False,False,0.0,1380,"['CAMT', 'COHR', 'MRVL', 'NVDA', 'WDC', 'NXPI', 'SOXX']",MRVL,2024-01-17
AMD’s stock riding ‘AI-winner trade’ toward first new record close in 25 months,AMD's stock was joining other chip stocks in rallying on the heels of TSMC's upbeat outlook.,2024-01-18 14:39:00+00:00,https://www.marketwatch.com/story/amds-stock-riding-ai-winner-trade-toward-first-new-record-close-in-25-months-30f4c085,MarketWatch,0.08712121212121211,0.3876262626262626,neutral,0.08712121212121211,False,False,False,False,False,False,False,False,0.0,173,"['AMD', 'TSM', 'NVDA', 'MRVL']",MRVL,2024-01-18
"Fastenal Posts Upbeat Earnings, Joins NovoCure, Taiwan Semiconductor Manufacturing And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones index falling around 50 points on Thursday.
Shares of  Fastenal Company (NASDAQ: FAST) rose during Thursday’s session after the company reported better-than-expected quarterly financial results.
Fastenal posted quarterly earnings of 46 cents per share, beating market estimates of 45 cents per share. The company’s quarterly sales came in at $1.76 billion versus expectations of $1.75 billion.
Fastenal shares gained 7% to $67.81 on Thursday.
Here are some other big stocks recording gains in today’s session.

M.D.C. Holdings, Inc.  (NYSE: MDC) shares gained 18.2% to $62.76 after the company announced it will be acquired by Sekisui ...",2024-01-18 15:10:06+00:00,https://www.benzinga.com/news/24/01/36679569/fastenal-posts-upbeat-earnings-joins-novocure-taiwan-semiconductor-manufacturing-and-other-big-stock,Benzinga,0.08888888888888889,0.36111111111111116,neutral,0.08888888888888889,True,True,False,False,False,False,False,False,0.0,814,"['FAST', 'MRVL', 'AA', 'BTU', 'HTZ', 'MDC', 'TSM', 'RAMP', 'DADA', 'NVCR', 'NYAX', 'LANV', 'BTDR', 'LXEO']",MRVL,2024-01-18
"AI Drives Tech Rebound, Oil Soars, Bitcoin Tumbles: What's Driving Markets Thursday?","During midday Thursday trading in New York, U.S. stocks displayed mixed performance, with the technology sector outperforming others as investors maintained a bullish outlook on artificial intelligence, temporarily setting aside concerns about interest rates. 
Additionally, economic data released Thursday morning revealed a robust labor market, with unemployment benefits registering well below expectations for the last week.
Atlanta Fed President Raphael Bostic stated his preference for the start of the rate reduction cycle in the third quarter, emphasizing the importance of avoiding premature cuts that could reignite demand and price pressures, aligning with recent comments made by his colleagues. He mentioned a willingness to initiate rate cuts before July should compelling evidence suggest faster-than-expected inflation deceleration.
The U.S. dollar index (DXY) moved higher, on track to close at its highest level since Dec. 12. Treasury yields also kicked higher, with the 10-year yield rising to 4.14% and the 30-year yield reaching 4.38%. Bonds tumbled, with the iShares 20+ Year Treasury Bond ETF (NYSE:TLT), falling 1%.  
Oil prices, as tracked by the United States Oil Fund (NYSE:USO), experienced a 1.9% upswing after the IEA adjusted its 2024 oil demand growth forecast to 1.24 million bpd, reflecting a ...Full story available on Benzinga.com",2024-01-18 19:22:26+00:00,https://www.benzinga.com/markets/cryptocurrency/24/01/36684376/ai-drives-tech-rebound-oil-soars-bitcoin-tumbles-whats-driving-markets-thursday,Benzinga,0.14469696969696969,0.42676767676767685,positive,0.14469696969696969,False,False,True,False,True,False,False,False,0.0,1453,"['ASML', 'XLRE', 'FAST', 'LRCX', 'DIA', 'MRVL', 'GDX', 'NVDA', 'KIE', 'QCOM', 'PBW', 'AMD', 'SMH', 'DFS', 'SPY', 'TAN', 'HTZ', 'TLT', 'KEY', 'USO', 'MTB', 'XLK', 'TFC', 'XLU', 'TSLA', 'XLV', 'QQQ', 'XLY', 'XLC', 'AMAT', 'NVCR']",MRVL,2024-01-18
Why Marvell just dethroned Nvidia as Citi’s top chip-stock pick,"Move over, Nvidia. A different chip name could be a bigger winner this year, according to a Citi analyst.",2024-01-19 15:12:00+00:00,https://www.marketwatch.com/story/why-marvell-just-dethroned-nvidia-as-citis-top-chip-stock-pick-a171f09c,MarketWatch,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,170,"['MRVL', 'NVDA', 'AMD', 'COMP']",MRVL,2024-01-19
Marvell Technology (MRVL) Stock Sinks As Market Gains: Here's Why,"In the closing of the recent trading day, Marvell Technology (MRVL) stood at $70.11, denoting a -1.36% change from the preceding trading day.",2024-01-22 22:50:19+00:00,https://www.zacks.com/stock/news/2213785/marvell-technology-mrvl-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.05,0.125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,208,['MRVL'],MRVL,2024-01-22
"Nvidia Will Lead 2024 Double-Digit Semiconductor Stock Rally, Analysts Say","A Cantor Fitzgerald initiating coverage report on the semiconductors and semiconductor equipment industry highlighted their top picks for 2024. On average, Cantor sees 14% upside in 2024 for the 18 stocks it included under its coverage. 
2024 Top Stock Picks
Their top stock picks, as highlighted in the report, were NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI) and GlobalFoundries Inc (NASDAQ:GFS) for 2024. Per the report, these stocks are expected to deliver upside ranging from 21% to 36% in 2024.




Stock
Upside % 2024


NVIDIA Corp (NASDAQ:NVDA)
36%


Western Digital Corp (NASDAQ:WDC)
31%


NXP Semiconductors NV (NASDAQ:NXPI)
23%


GlobalFoundries Inc (NASDAQ:GFS) 
23%


ASML Holding NV (NASDAQ:ASML)
21%


Micron Technology Inc (NASDAQ:MU)
18%


Advanced Micro Devices Inc (NASDAQ:AMD)
17%


Marvell Technology Inc (NASDAQ:MRVL)
17%



Full story available on Benzinga.com",2024-01-23 18:04:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36743662/nvidia-will-lead-2024-double-digit-semiconductor-stock-rally-analysts-say,Benzinga,0.19999999999999998,0.32083333333333336,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,1044,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'SOXX', 'GFS']",MRVL,2024-01-23
"'Data As The New Oil':  Semiconductors 'Catching Up' With GDP In 2024, Says Analyst","A Cantor Fitzgerald report on its 2024 Outlook for the semiconductors and semiconductor equipment industry highlighted recent trends in semiconductor revenues. 
Per analyst C.J. Muse’s analysis, current semiconductor revenue figures are trailing below the GDP trend line. This dip serves as a clear signal of ongoing inventory digestion within the industry, setting the stage for a compelling resurgence in 2024.

Notable semiconductor companies reviewed under the report include NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI), GlobalFoundries Inc (NASDAQ:GFS), Micron Technology Inc (NASDAQ:MU), Advanced Micro Devices Inc (NASDAQ:AMD), Marvell Technology Inc (NASDAQ:MRVL), Qualcomm Inc (NASDAQ:QCOM), Teradyne Inc (NASDAQ:TER) and Intel Corp (NASDAQ:INTC).
Examining the recent trajectory, Muse noted ...Full story available on Benzinga.com",2024-01-23 21:26:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36747360/data-as-the-new-oil-semiconductors-catching-up-with-gdp-in-2024-says-analyst,Benzinga,0.203030303030303,0.39482323232323235,positive,0.203030303030303,True,False,False,False,False,False,False,False,0.0,1010,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'GFS']",MRVL,2024-01-23
"A Wall Street Analyst Believes This Semiconductor Stock Is Better Than Nvidia, and It Could Jump an Impressive 71%",The growing demand for custom AI chips could supercharge Marvell Technology's growth.,2024-01-26 22:00:00+00:00,https://www.fool.com/investing/2024/01/26/a-wall-street-analyst-believes-this-semiconductor/,The Motley Fool,0.75,0.75,positive,0.75,False,False,False,False,False,False,False,False,0.0,201,['MRVL'],MRVL,2024-01-26
