title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Most Expensive Tech Stocks You Should Worry About,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
BIT Mining Limited (NYSE: BTCM)

BIT Mining, last month, implemented a 1-for-10 reverse stock split. The company’s stock has a 52-week high ...",2023-01-17 12:18:38+00:00,https://www.benzinga.com/news/23/01/30436777/5-most-expensive-tech-stocks-you-should-worry-about,Benzinga,0.09525661375661375,0.3958941798941799,neutral,0.09525661375661375,False,False,True,False,False,True,False,False,0.0,724,"['API', 'FLEX', 'NATI', 'BTCM', 'CIFR']",CIFR,2023-01-17
Why Cipher Mining Stock Is Roaring Back This Week,"Crypto miners were far from attractive bets in 2022, but this company saw interest surge over the past week.",2023-01-27 18:46:42+00:00,https://www.fool.com/investing/2023/01/27/why-cipher-mining-is-roaring-back-this-week/,The Motley Fool,0.1625,0.5625,positive,0.1625,False,False,False,False,False,False,False,False,0.0,159,['CIFR'],CIFR,2023-01-27
Bitcoin ETF Wins in January: 5 Best Stocks,"Valkyrie Bitcoin Miners ETF (WGMI), which provides exposure to the bitcoin mining industry, more than doubled in the first month of 2023 and became the top-performing ETF of January.",2023-01-30 16:10:00+00:00,https://www.zacks.com/stock/news/2046388/bitcoin-etf-wins-in-january-5-best-stocks,Zacks Investment Research,0.5125,0.3333333333333333,positive,0.5125,False,False,False,False,False,False,False,False,0.0,226,"['HIVE', 'MARA', 'BTBT', 'CIFR', 'GREE', 'WGMI']",CIFR,2023-01-30
Cipher Mining Announces January 2023 Operational Update,Cipher Mining Produces 343 Bitcoin and Achieves New All-Time High Hash Rate Capacity of 4.3 EH/s in January 2023 Cipher Mining Produces 343 Bitcoin and Achieves New All-Time High Hash Rate Capacity of 4.3 EH/s in January 2023,2023-02-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600007/0/en/Cipher-Mining-Announces-January-2023-Operational-Update.html,GlobeNewswire Inc.,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,282,"['CIFR', 'CIFRW']",CIFR,2023-02-01
"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2023","Upgrades
According to Raymond James, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Outperform to Strong Buy. In the fourth quarter, Kemper showed an EPS of $0.41, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $62.74 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $61.88.   
For Cipher Mining Inc (NASDAQ:CIFR), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the third quarter, Cipher Mining had an EPS of $0.06, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $3.94 and a 52-week-low of $0.38. At the end of the last trading period, Cipher Mining closed at $1.82.   
According to Daiwa Capital, the prior rating for Pfizer Inc (NYSE:PFE) was changed from Neutral to Outperform. For the fourth quarter, Pfizer had an EPS of $1.14, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $56.32 and a 52-week-low of $41.45. At the end of the last trading period, Pfizer closed at $43.76.   
According to Credit Suisse, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underperform to Outperform. Lockheed Martin earned $7.79 in the fourth quarter, compared to $7.47 in the year-ago quarter. The current stock performance of Lockheed Martin shows a 52-week-high of $498.95 and a 52-week-low of $373.67. Moreover, at the end of the last trading period, the closing price was at $469.10.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Niu Technologies (NASDAQ:NIU) was changed from Buy to Neutral. For the third quarter, Niu Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $14.34 and a 52-week-low of $2.57. At the end of the last trading period, Niu Technologies closed at $5.08.   
Odeon Capital downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Hold to Sell. For the third quarter, Bed Bath & Beyond had an EPS of $3.65, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $30.06 and a 52-week-low of $1.27. At the end of the last trading period, Bed Bath & Beyond closed at $5.86.   
For Equifax Inc (NYSE:EFX), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the third quarter, Equifax had an EPS of $1.73, compared to year-ago quarter EPS of $1.85. The current stock performance of Equifax shows a 52-week-high of $243.79 and a 52-week-low of $145.98. Moreover, at the end of the last trading period, the closing price was at $222.21.   
For Plains All American Pipeline LP (NASDAQ:PAA), Bernstein downgraded the previous rating of Outperform to Market Perform. In the third quarter, Plains All American showed an EPS of $0.33, compared to $0.22 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $13.09 and a 52-week-low of $9.10. Moreover, at the end of the last trading period, the closing price was at $12.62.   
According to JP Morgan, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $83.88 and a 52-week-low of $55.73. At the end of the last trading period, SJW Gr closed at $80.00.   
Wolfe Research downgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Outperform to Peer Perform. In the third quarter, Silk Road Medical showed an EPS of $0.29, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $27.21. Silk Road Medical closed at $52.27 at the end of the last trading period.   
For ZoomInfo Technologies Inc (NASDAQ:ZI), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, ZoomInfo Technologies showed an EPS of $0.26, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $61.44 and a 52-week-low of $23.29. At the end of the last trading period, ZoomInfo Technologies closed at $28.72.   
Cowen & Co. downgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Outperform to Market Perform. Sweetgreen earned $0.33 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Sweetgreen shows a 52-week-high of $40.10 and a 52-week-low of $7.81. Moreover, at the end of the last trading period, the closing price was at $11.02.   
Telsey Advisory Group downgraded the previous rating for Children's Place Inc (NASDAQ:PLCE) from Outperform to ...Full story available on Benzinga.com",2023-02-07 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30766259/benzingas-top-ratings-upgrades-downgrades-for-february-7-2023,Benzinga,-0.006214689265536718,0.1169491525423729,neutral,0.006214689265536718,False,True,True,False,False,False,False,False,0.0,4730,"['TERN', 'TSN', 'CIFR', 'PMT', 'WRBY', 'AKAM', 'FTNT', 'BIRD', 'BBBY', 'AGRO', 'LVLU', 'BECN', 'KMPR', 'SKWD', 'BOOT', 'CHGG', 'OBIO', 'ERIC', 'BOOT', 'PLCE', 'DLTH', 'IRTC', 'RCKY', 'ZI', 'EFX', 'SG', 'FL', 'HLLY', 'LMT', 'NIU', 'PAA', 'SILK', 'PFE', 'NET', 'SJW', 'MASS', 'SR']",CIFR,2023-02-07
"Lyft, BARK And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Lyft, Inc.  (NASDAQ: LYFT) shares dipped 33% to $10.87 in pre-market trading after the company issued Q1 revenue guidance below analyst estimates. Several analysts, including, Keybanc, Truist Securities and DA Davidson downgraded the stock following earnings.
BARK, Inc. (NYSE: BARK) declined 12.5% to $1.7150 in pre-market trading after reporting results for the third quarter.
SelectQuote, Inc. (NYSE: SLQT) ...",2023-02-10 11:24:37+00:00,https://www.benzinga.com/news/23/02/30851682/lyft-bark-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.020833333333333332,0.11249999999999999,neutral,0.020833333333333332,True,False,True,False,False,False,False,False,0.0,618,"['BBD', 'BARK', 'HCM', 'LYFT', 'APE', 'ZH', 'SLQT', 'CIFR']",CIFR,2023-02-10
"Avis Budget, Zoetis, Palantir Technologies And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining over 50 points on Tuesday. Here are some big stocks recording gains in today’s session.

SkyWater Technology, Inc. (NASDAQ: SKYT) jumped 20.1% to $13.73 after the company posted better-than-expected Q4 results.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares rose 19% to $4.32 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
FLJ Group Limited (NASDAQ: FLJ) gained 15.2% to $2.12.
Palantir Technologies Inc. (NYSE: PLTR) surged 14.3% to $8.69 after the company reported better-than-expected fourth-quarter financial results. The company ...",2023-02-14 15:26:24+00:00,https://www.benzinga.com/news/23/02/30901684/avis-budget-zoetis-palantir-technologies-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.11294642857142857,0.3334821428571429,positive,0.11294642857142857,False,True,False,False,False,False,False,False,0.0,801,"['FLJ', 'OPEN', 'CAR', 'SKYT', 'GNUS', 'FUSN', 'ZTS', 'MARA', 'KOD', 'PLTR', 'OSCR', 'RBOT', 'MNDY', 'CIFR', 'EMBC']",CIFR,2023-02-14
Why Axcella Health Shares Are Trading Higher By 54%; Here Are 20 Stocks Moving Premarket,"Gainers

Axcella Health Inc. (NASDAQ: AXLA) shares rose 54.1% to $0.9290 in pre-market trading after the company announced FDA clearance of its IND application to initiate a phase 2b/3 trial in the U.S. for AXA1125.
Boxed, Inc. (NYSE: BOXD) rose 37.6% to $0.6089 in pre-market trading after dropping around 8% on Wednesday.
Community Health Systems, Inc. (NYSE: CYH) shares rose 21.5% to $6.17 in pre-market trading after the company reported better-than-expected Q4 earnings.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 17.7% to $0.7698 in pre-market trading after gaining 9% on Wednesday.
Emergent BioSolutions Inc. (NYSE: EBS) shares rose 14.6% to $17.12 in pre-market trading after the company reported FDA Advisory Committees' unanimous vote in favor of NARCAN nasal spray, a nonprescription opioid overdose reversal agent for over-the-counter use.
Twilio Inc. (NYSE: TWLO) rose 14.3% to $75.59 in pre-market trading after the company reported better-than-expected Q4 sales ...",2023-02-16 12:54:29+00:00,https://www.benzinga.com/news/23/02/30940383/why-axcella-health-shares-are-trading-higher-by-54-here-are-20-stocks-moving-premarket,Benzinga,0.55,0.8857142857142858,positive,0.55,True,False,True,False,False,False,False,False,0.0,1083,"['SERA', 'BOXD', 'AIM', 'CIFR', 'AMV', 'IREN', 'URG', 'ZVSA', 'CYH', 'AWIN', 'EBS', 'GROV', 'GREE', 'RNG', 'SHOP', 'TWLO', 'QS', 'ROKU', 'AXLA', 'MFH']",CIFR,2023-02-16
Why Boston Beer Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

TravelCenters of America Inc. (NASDAQ: TA) shares jumped 70.5% to $84.32 after BP announced it will acquire the company for $86 per share in cash.
NexImmune, Inc. (NASDAQ: NEXI) rose 62% to $0.6640 after the company announced data showing AIM ACT T cells enhance the response to bispecific T cell engager therapy at the 2023 Tandem Meetings: Transplantation & Cellular Therapy Meetings of ASTCT and CIBMTR.
Ambrx Biopharma Inc. (NASDAQ: AMAM) climbed 52% to $2.7510 after the company reported initial data from its ongoing Phase 1 Apex-01 trial of ARX517 in prostate cancer patients, demonstrating prostate-specific antigen decrease of over 50% from baseline in 3 of 3 patients receiving 2.0mg/kg dose.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) gained 39.2% to $0.2301. Sorrento Therapeutics recently said its Scintilla Pharmaceuticals unit commenced voluntary proceedings under Chapter 11 of US bankruptcy code.
Inozyme Pharma, Inc. (NASDAQ: INZY) gained 35.1% to $2.9998 after the company reported topline data from its onging Phase 1/2 trials of INZ-701.
Community Health Systems, Inc. (NYSE: CYH) shares climbed 34.5% to $6.83 after the company reported better-than-expected Q4 earnings.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 32.6% to $16.90.
Boxed, Inc. (NYSE: BOXD) rose 24.6% to $0.5513 after dropping around 8% on Wednesday.
Talaris Therapeutics, Inc. (NASDAQ: TALS) gained 23.4% to $1.95. Talaris Therapeutics announced plans to discontinue its FREEDOM-1 and FREEDOM-2 trials evaluating FCR001's ability to induce durable tolerance in living donor
kidney transplant recipients, primarily attributable to the pace of enrollment and the associated timeline.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) surged 22.3% to $0.0870.
Service Properties Trust (NYSE: SVC) jumped 21.7% to $10.49. Service Properties Trust agreed to amended lease terms upon completion of BP’s acquisition of TravelCenters of America Inc.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 19.7% to $4.55 after the company reported better-than-expected Q4 sales.
Freedom Holding Corp. (NASDAQ: FRHC) jumped 18.8% to $75.73 after the company announced it agreed to acquire Maxim Group for a total consideration of $400 million.
Materion Corporation (NYSE: MTRN) gained 18.4% to $104.98 following Q4 results.
Twilio Inc. (NYSE: TWLO) rose ...",2023-02-16 18:12:32+00:00,https://www.benzinga.com/news/23/02/30948499/why-boston-beer-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.23055555555555557,0.5361111111111111,positive,0.23055555555555557,True,True,False,False,False,False,False,False,0.0,2451,"['WST', 'TWLO', 'AMAM', 'SCLX', 'GMBL', 'BOXD', 'CIFR', 'IBEX', 'QS', 'AMV', 'TOST', 'MTRN', 'ROKU', 'SVC', 'HILS', 'TROX', 'RBBN', 'TA', 'LUNR', 'TRIP', 'FRHC', 'URG', 'BREA', 'PHAR', 'TMDI', 'AMPL', 'NFTG', 'PBF', 'KLR', 'KELYA', 'KELYB', 'MVLA', 'RNG', 'AXLA', 'PEGA', 'TWOU', 'FSLY', 'SGEN', 'ASPN', 'INZY', 'CYH', 'SRNE', 'OGN', 'DNB', 'LTRPA', 'NEXI', 'KBR', 'SHOP', 'COUR', 'SAM', 'NTRA', 'RNAZ', 'SWI', 'BTCY', 'TALS']",CIFR,2023-02-16
"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023","Upgrades
According to BMO Capital, the prior rating for Focus Financial Partners Inc (NASDAQ:FOCS) was changed from Market Perform to Outperform. Focus Finl Partners earned $0.99 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $53.53 and a 52-week-low of $30.27. At the end of the last trading period, Focus Finl Partners closed at $50.12.   
Guggenheim upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sell to Neutral. In the third quarter, Alliant Energy showed an EPS of $0.93, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $47.19. At the end of the last trading period, Alliant Energy closed at $53.97.   
According to Janney Montgomery Scott, the prior rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) was changed from Neutral to Buy. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.07.   
According to Raymond James, the prior rating for Glacier Bancorp Inc (NYSE:GBCI) was changed from Market Perform to Outperform. Glacier Bancorp earned $0.72 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Glacier Bancorp shows a 52-week-high of $59.70 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.15.   
Wedbush upgraded the previous rating for Travere Therapeutics Inc (NASDAQ:TVTX) from Neutral to Outperform. In the third quarter, Travere Therapeutics showed an EPS of $0.76, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.35 and a 52-week-low of $17.82. Travere Therapeutics closed at $17.82 at the end of the last trading period.   
Raymond James upgraded the previous rating for Trustmark Corp (NASDAQ:TRMK) from Market Perform to Outperform. For the fourth quarter, Trustmark had an EPS of $0.68, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.47 and a 52-week-low of $26.67. At the end of the last trading period, Trustmark closed at $29.66.   
According to Raymond James, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $64.69. Prosperity Bancshares closed at $75.02 at the end of the last trading period.   
For Lakeland Financial Corp (NASDAQ:LKFN), Raymond James upgraded the previous rating of Market Perform to Outperform. Lakeland Financial earned $1.01 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.57 and a 52-week-low of $64.05. Lakeland Financial closed at $70.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Neutral to Buy. In the first quarter, MarineMax showed an EPS of $1.24, compared to $1.59 from the year-ago quarter. The current stock performance of MarineMax shows a 52-week-high of $48.67 and a 52-week-low of $27.40. Moreover, at the end of the last trading period, the closing price was at $33.55.   
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.15.   
For Caleres Inc (NYSE:CAL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the third quarter, Caleres had an EPS of $1.15, compared to year-ago quarter EPS of $1.59. The current stock performance of Caleres shows a 52-week-high of $31.13 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.95.   
According to Goldman Sachs, the prior rating for Vir Biotechnology Inc (NASDAQ:VIR) was changed from Neutral to Buy. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. The current stock performance of Vir Biotechnology shows a 52-week-high of $32.44 and a 52-week-low of $18.05. Moreover, at the end of the last trading period, the closing price was at $25.74.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Origin Bancorp Inc (NASDAQ:OBNK) from Strong Buy to Outperform. For the fourth quarter, Origin Bancorp had an EPS of $0.99, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $47.28 and a 52-week-low of $35.36. At the end of the last trading period, Origin Bancorp closed at $39.64.   
Argus Research downgraded the previous rating for Annaly Capital Management Inc (NYSE:NLY) from Buy to Hold. For the fourth quarter, Annaly Capital Management had ...Full story available on Benzinga.com",2023-02-21 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30988955/benzingas-top-ratings-upgrades-downgrades-for-february-21-2023,Benzinga,-0.010156249999999997,0.1041666666666667,neutral,0.010156249999999997,False,True,True,False,False,False,True,False,0.0,5293,"['HZO', 'AX', 'LNT', 'RIOT', 'MOS', 'DOCU', 'ALNY', 'NLY', 'OBNK', 'BMRN', 'NSC', 'FOCS', 'FRME', 'S', 'VIR', 'GBCI', 'SAH', 'GRTX', 'LKFN', 'GNRC', 'TVTX', 'TRMK', 'AEL', 'PB', 'CIFR', 'AN', 'PB', 'CMTG', 'CAL', 'HTBI', 'MAIA', 'CEG', 'RYAN', 'TXO', 'CF', 'RMAX', 'CFR', 'ATNM', 'ES', 'CABO', 'FCF', 'KNSL']",CIFR,2023-02-21
