title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Johnson Controls International plc (NYSE: JCI) moved lower during Tuesday’s session following weak quarterly results.
Johnson Controls reported fourth-quarter FY23 sales growth of 2.7% year-on-year to $6.91 billion (+2% organically), missing the consensus of $7.09 billion. Adjusted EPS of $1.05 (+6% Y/Y) below the consensus of $1.09, according to Benzinga Pro.
Johnson Controls International shares fell 6.2% to $53.05 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aditxt, Inc.  (NASDAQ: ADTX) shares jumped 140.5% to $9.14 after the company entered into definitive agreement to acquire Evofem Biosciences.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 57.5% to $1.8590 after the company announced a license and research collaboration with Merck to discover and develop degrader-antibody conjugates.
Candel Therapeutics, Inc. (NASDAQ: CADL) shares climbed 48% to $1.24 after the company announced it received FDA Fast Track Designation for CAN-2409 in pancreatic cancer.
Icosavax, Inc.  (NASDAQ: ICVX) rose climbed 47.1% to $15.43 after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion. Concurrently, Icosavax released topline interim results for its Phase 2 study of IVX-A12, a combination virus-like particle (VLP) vaccine candidate targeting both respiratory syncytial virus (RSV) and human metapneumovirus (hMPV).
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) gained 41.3% to $6.71. Clean Earth and Alternus Energy announced continuation of business combination close process.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 24.1% to $0.2022 after gaining over 5% on Monday.
Spectaire Holdings Inc. (NASDAQ: SPEC) gained 23.7% to ...",2023-12-12 18:22:22+00:00,https://www.benzinga.com/news/23/12/36203637/why-johnson-controls-international-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-i,Benzinga,0.09345238095238095,0.3946428571428572,neutral,0.09345238095238095,False,True,True,False,True,False,False,False,0.0,1850,"['BRSH', 'SBOW', 'HPCO', 'CMND', 'NOGN', 'BON', 'ACHV', 'HRYU', 'CLNE', 'ADTX', 'PAPL', 'EGLE', 'HCDI', 'CAVA', 'ORCL', 'BQ', 'SVMH', 'SPEC', 'ADEX', 'AAGR', 'JCI', 'GOTU', 'ODC', 'LCID', 'ICG', 'CADL', 'GGE', 'ICVX', 'CCCC', 'INAB', 'CLIN', 'IONM', 'ACLX', 'GPRO', 'KNTK', 'APPS', 'IXHL', 'BLBD']",ADTX,2023-12-12
Crude Oil Down 4%; Aditxt Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining over 100 points on Tuesday.
The Dow traded up 0.32% to 36,520.57 while the NASDAQ rose 0.46% to 14,498.23. The S&P 500 also rose, gaining, 0.26% to 4,634.47.
Check This Out:  Microsoft, U.S. Bancorp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares rose by 0.5% on Tuesday.
In trading on Tuesday, energy shares fell by 1.7%.
 
Top Headline
 
Johnson Controls International plc (NYSE: JCI) reported weak results for its fourth quarter.
Johnson Controls reported fourth-quarter FY23 sales growth of 2.7% year-on-year to $6.91 billion (+2% organically), missing the consensus of $7.09 billion. Adjusted EPS of $1.05 (+6% Y/Y) below the consensus of $1.09, according to Benzinga Pro.
 
Equities Trading UP
 
Aditxt, Inc.  (NASDAQ: ADTX) shares shot up 64% to $6.25. Aditxt agreed to acquire Evofem Biosciences in consideration of the issuance of a combination of common stock and preferred stock and the assumption of certain senior indebtedness, having an aggregate amount of approximately $100 million.
Shares of  C4 Therapeutics, Inc. (NASDAQ: CCCC) got a boost, surging 108% to $2.45. C4 Therapeutics entered into an exclusive license ...",2023-12-12 19:23:00+00:00,https://www.benzinga.com/news/earnings/23/12/36204725/crude-oil-down-4-aditxt-shares-spike-higher,Benzinga,0.04742063492063491,0.5225198412698413,neutral,0.04742063492063491,False,True,True,False,False,True,False,False,0.0,1310,"['ORCL', 'JCI', 'GGE', 'CCCC', 'ACHV', 'ADTX', 'ICVX']",ADTX,2023-12-12
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",ADTX,2023-12-14
US Stocks Edge Higher On Last Trading Day Of 2023; Chicago PMI Falls In December,"U.S. stocks traded slightly higher this morning, with the Dow Jones index gaining around 10 points on Friday.
Following the market opening Friday, the Dow traded up 0.03% to 37,723.19 while the NASDAQ rose 0.02% to 15,098.01. The S&P 500 also rose, gaining, 0.05% to 4,785.65.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.2% on Friday.
In trading on Friday, real estate shares fell by 0.5%.
 
Top Headline
 
The Chicago PMI fell to 46.9 in December from 55.8 in the previous month, and compared to market estimates of 51.
 
Equities Trading UP
 
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares shot up 158% to $5.34.
Shares of  China Green Agriculture, Inc.  (NYSE: CGA) got a boost, surging 70% to $3.23. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of ...",2023-12-29 14:58:46+00:00,https://www.benzinga.com/news/earnings/23/12/36428071/us-stocks-edge-higher-on-last-trading-day-of-2023-chicago-pmi-falls-in-december,Benzinga,0.2027777777777778,0.46527777777777773,positive,0.2027777777777778,False,True,True,False,False,False,True,False,0.0,1020,"['CGA', 'GMM', 'UK', 'SXTC', 'ADTX', 'CING']",ADTX,2023-12-29
Why Fisker Shares Are Trading Higher By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Fisker Inc. (NYSE: FSR) rose sharply during Friday’s session after the company provided a December 2023 business update.
The company grew deliveries by over 300% from Q3 to Q4, and total deliveries are approximately 4,700, with the majority being Fisker Ocean One launch edition vehicles priced at $68,999. In 2023, Fisker produced 10,142 Fisker Oceans and delivered approximately 4,700 vehicles.
Fisker shares jumped 20.8% to $1.8250 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares climbed 132.6% to $4.8150.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 73.4% to $8.36. Aditxt recently entered into definitive agreement to acquire Evofem Biosciences, Inc.
China Green Agriculture, Inc.  (NYSE: CGA) gained 68.3% to $3.1982. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 57% to $2.7802.
cbdMD, Inc. (NYSE: YCBD) shares climbed 55.7% to $1.2299 after gaining 11% on Thursday.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 40.8% to $245.00. The company recently received a letter from the Nasdaq indicating that a delisting action has been stayed.
SYLA Technologies Co., Ltd. (NASDAQ: SYT) rose 27.5% to $5.60. SYLA Technologies recently increased its FY23 guidance.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 17.8% to $0.3890. Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Future FinTech Group Inc. (NASDAQ: FTFT) gained 14.7% to $2.33.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 14% to $0.22 after gaining 7% on Thursday.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ:",2023-12-29 18:03:42+00:00,https://www.benzinga.com/news/23/12/36431408/why-fisker-shares-are-trading-higher-by-over-20-here-are-other-stocks-moving-in-fridays-mid-day-sess,Benzinga,0.07613636363636363,0.49772727272727263,neutral,0.07613636363636363,False,True,False,False,True,True,True,False,0.0,1934,"['FBIO', 'QSI', 'BBLG', 'SNTG', 'DATS', 'CGA', 'SNES', 'CING', 'GMM', 'MBOT', 'LVLU', 'GV', 'TELL', 'WULF', 'FSR', 'PRTC', 'SIDU', 'SYT', 'FTFT', 'FLJ', 'TAL', 'DXF', 'ZJYL', 'UK', 'MDRR', 'BTDR', 'TTNP', 'SXTC', 'FLYX', 'BYN', 'CAN', 'BYND', 'GRFS', 'YCBD', 'BKYI', 'ADTX', 'AAOI', 'KTRA', 'NVFY', 'ENVB']",ADTX,2023-12-29
Why LumiraDx Shares Are Trading Lower By 20%; Here Are 20 Stocks Moving Premarket,"Shares of  LumiraDx Limited  (NASDAQ: LMDX) fell sharply in pre-market trading after the company agreed to sell its point-of-care technology platform to Roche.
LumiraDx shares dipped 19.7% to $0.0517 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares gained 89.3% to $0.6298 in pre-market trading after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Signing Day Sports, Inc.(NASDAQ: SGN) gained 41.6% to $1.60 in pre-market trading after jumping around 45% on Friday.
Cue Health Inc. (NASDAQ: HLTH) rose 27.9% to $0.2079 in pre-market trading after falling 42% on Friday.
TeraWulf Inc. (NASDAQ: WULF) shares rose 22.8% to $2.95 in pre-market trading after dipping over 20% on Friday.
Better ...",2024-01-02 13:07:57+00:00,https://www.benzinga.com/news/24/01/36449803/why-lumiradx-shares-are-trading-lower-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.15149350649350649,0.43724025974025976,positive,0.15149350649350649,False,False,False,False,False,False,False,False,0.0,988,"['LMDX', 'BTTX', 'CGA', 'SLNH', 'ROI', 'WULF', 'HLTH', 'FLJ', 'CAN', 'ZCAR', 'KORE', 'SGN', 'BTCS', 'SDIG', 'SXTC', 'ADTX', 'ASTR', 'MYMD', 'SNTG', 'ARBK']",ADTX,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",ADTX,2024-01-02
Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Stryve Foods, Inc. (NASDAQ: SNAX) fell sharply during Tuesday’s session following a fourth-quarter revenue miss.
Stryve Foods posted adjusted loss of $1.90 per share, versus market estimates for a loss of $1.96 per share. The company’s sales came in at $2.887 million versus expectations of $5.009 million, according to data from Benzinga Pro.
Stryve Foods shares dipped 25.2% to $1.0965 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 315% to $6.10 after the company's Tembo subsidiary announced it will merge with the Nasdaq-listed Cactus Acquisition Corp. 1 Limited.
Trio Petroleum Corp. (NYSE: TPET) gained 73.8% to $0.1797 after jumping over 21% on Monday.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 63.9% to $3.3750 after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) shares climbed 35.2% to $5.90 after the company entered a merger agreement with Nina Footwear.
VirTra, Inc. (NASDAQ: VTSI) rose 32.8% to $12.67 after the company reported better-than-expected fourth-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 26.9% to $0.8449 after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Aditxt, Inc. (NASDAQ: ADTX) gained 20% to $3.8204 after the company announced it will acquire Appili Therapeutics.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.1% to $1.70.
C3is Inc. (NASDAQ: CISS) rose 18% to $0.0426.
Nexalin Technology, Inc. (NASDAQ: NXL) gained 18% to $2.2400. Nexalin Technology announced the appointment of Government Affairs Veteran William A. Hudson, Jr. to Military & Government Advisory Board.
Concord Medical Services Holdings Limited (NYSE: CCM) rose 17.7% to $0.6119.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 10.7% to $4.43.
Yatsen Holding Limited (NYSE: YSG) rose 10% to $2.52.
ChampionX Corporation (NASDAQ: CHX) gained 9.5% to $38.78 ...",2024-04-02 17:23:42+00:00,https://www.benzinga.com/news/24/04/38053729/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.14441964285714284,0.42991071428571437,positive,0.14441964285714284,True,True,False,False,False,False,False,False,0.0,2055,"['GOEV', 'XTIA', 'SNAX', 'MVST', 'PPSI', 'ASTS', 'ACOR', 'RH', 'JZXN', 'MSTR', 'TMC', 'VERV', 'QDEL', 'CHX', 'BCG', 'CIFR', 'SIGA', 'TPET', 'PIK', 'AGL', 'CLSK', 'DCFC', 'CVS', 'VVPR', 'ALLG', 'HUM', 'YTEN', 'ACON', 'PVH', 'NXL', 'LIFW', 'UNH', 'GRTS', 'AWIN', 'CGC', 'AVTX', 'CXAI', 'CCM', 'ADTX', 'CISS', 'VTSI', 'YSG', 'GUTS', 'GCTS', 'PTPI', 'HWH', 'ORGS']",ADTX,2024-04-02
Appili Therapeutics – Press Release Correction,"Appili Therapeutics announced a correction to its previous press release regarding the terms of the proposed arrangement with Aditxt, Inc. The cash consideration per Appili Share was incorrectly stated as US$ 0.467, and the correct amount is US$ 0.0467.",2024-10-10 19:40:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961643/0/en/Appili-Therapeutics-Press-Release-Correction.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,301,['ADTX'],ADTX,2024-10-10
Appili Therapeutics Announces Results of Special Meeting of Shareholders,"Appili Therapeutics Inc. shareholders have overwhelmingly approved a plan of arrangement for Aditxt Inc. to acquire all of Appili's outstanding shares. The transaction is expected to close in Q4 2024, subject to certain conditions.",2024-11-06 22:55:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2976211/0/en/Appili-Therapeutics-Announces-Results-of-Special-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.21746031746031744,0.6251984126984126,positive,0.21746031746031744,False,True,False,False,False,False,False,False,0.0,305,['ADTX'],ADTX,2024-11-06
