title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These Analysts Cut Their Forecasts On Columbia Banking System After Q4 Results,"Columbia Banking System, Inc. (NASDAQ: COLB) reported weaker-than-expected fourth-quarter financial results on Wednesday.
Columbia Banking System posted adjusted earnings of 44 cents per share, missing market estimates of 79 cents per share. The company’s quarterly sales came in at $519.16 million versus expectations of $526.68 million, according to data from Benzinga Pro.
""It was a historic year for Columbia Banking System and Umpqua Bank,"" said Clint Stein, President and CEO. ""We closed and integrated the transformational combination of the Northwest's premier banking organizations, expanding our footprint to encompass eight Western states as we achieved our cost-savings targets ahead ...",2024-01-25 20:02:17+00:00,https://www.benzinga.com/news/earnings/24/01/36788820/these-analysts-cut-their-forecasts-on-columbia-banking-system-after-q4-results,Benzinga,-0.06000000000000001,0.030000000000000006,neutral,0.06000000000000001,True,False,False,False,False,False,True,False,0.0,779,['COLB'],COLB,2024-01-25
Nasdaq Edges Lower; American Airlines Posts Upbeat Earnings,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite turning lower on Thursday.
The Dow traded up 0.25% to 37,900.45 while the NASDAQ fell 0.13% to 15,462.53. The S&P 500 also rose, gaining, 0.19% to 4,877.88.
Check This Out:  How To Earn $500 A Month From Capital One Financial Ahead Of Its Q4 Earnings Report 
 
Leading and Lagging Sectors
 
Energy shares rose by 1.7% on Thursday.
In trading on Thursday, consumer discretionary shares fell by 1.5%.
 
Top Headline
 
American Airlines Group Inc  (NASDAQ: AAL) reported better-than-expected fourth-quarter results.
American Airlines reported a 75% drop in adjusted earnings to 29 cents per share in the fourth quarter of 2023 but still came in well above the consensus estimate of 10 cents per share. Total revenue decreased 1% to $13.06 billion, just beating estimates of $13.02 billion.
American Airlines expects its full-year 2024 adjusted earnings per diluted share of $2.25-$3.25 versus the consensus of $2.25.
 
Equities Trading UP
 
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares shot up 53% to $25.97 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Shares of  Processa ...",2024-01-25 20:18:18+00:00,https://www.benzinga.com/news/earnings/24/01/36789093/nasdaq-edges-lower-american-airlines-posts-upbeat-earnings,Benzinga,0.09999999999999999,0.3230769230769231,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,1379,"['AMSC', 'COLB', 'HZO', 'VERA', 'RDHL', 'AAL', 'PCSA']",COLB,2024-01-25
Why Columbia Banking System Stock Plunged Today,The parent company of Umpqua Bank badly missed profit expectations in its latest quarter.,2024-01-25 22:38:00+00:00,https://www.fool.com/investing/2024/01/25/why-columbia-banking-system-stock-plunged-today/,The Motley Fool,-0.09999999999999992,0.7833333333333333,neutral,0.09999999999999992,True,False,False,False,False,False,False,False,0.0,138,['COLB'],COLB,2024-01-25
Insiders Buying Columbia Banking System And 2 Other Stocks,"Although U.S. stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Columbia Banking System 

The Trade:  Columbia Banking System, Inc. (NASDAQ: COLB) Director Randal Lee Lund  acquired ...",2024-02-05 14:17:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36933020/insiders-buying-columbia-banking-system-and-2-other-stocks,Benzinga,0.1729166666666667,0.3854166666666667,positive,0.1729166666666667,False,True,False,False,False,False,True,False,0.0,746,"['COLB', 'INTC', 'TCBI']",COLB,2024-02-05
"Tesla, Uber, Columbia Banking And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Liz Young named  ProShares S&P 500 Dividend Aristocrats ETF (CBOE: NOBL)  as her final trade. 
Jenny Harrington of Gilman Hill Asset Management, LLC said  Columbia Banking System, Inc.  (NASDAQ: COLB) has a 7.8% yield.
Columbia Banking System reported weaker-than-expected fourth-quarter financial results. The company posted adjusted earnings of 44 cents per share, missing market estimates of 79 cents per share. The company’s quarterly sales came in at $519.16 million versus expectations of $526.68 million, according to data ...",2024-02-09 13:38:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37027334/tesla-uber-columbia-banking-and-more-cnbcs-final-trades,Benzinga,0.05714285714285714,0.5642857142857143,neutral,0.05714285714285714,True,False,False,False,False,True,True,False,0.0,638,"['COLB', 'TSLA', 'UBER']",COLB,2024-02-09
Discover 3 High-CRE Bank Stocks To Sell (SA Quant),Regional banks overloading on commercial real estate (CRE) loans are in regulator cross-hairs. SA’s Quant Team has identified 3 stocks on the list to sell.,2024-02-22 11:00:00+00:00,https://seekingalpha.com/article/4672063-3-high-cre-bank-stocks-sell-sa-quant,Seeking Alpha,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,207,"['COLB', 'INDB', 'WAFD']",COLB,2024-02-22
"Turmoil At New York Community Bancorp: Shares Tumble Over 20%, Regional Bank Investors Pull Back","New York Community Bancorp (NYSE:NYCB) finds itself in the eye of the storm once again. 
On Thursday, the bank publicly acknowledged a “material weakness” in its internal controls concerning loan review processes. This admission was accompanied by a major leadership change at the top, highlighting a period of upheaval for the company.
The bank cited “ineffective oversight, risk assessment, and monitoring activities” as the root of the issues and promised to outline a remediation plan in its forthcoming annual report to the U.S. Securities and Exchange Commission within the next 15 days.
Thomas R. Cangemi, the former CEO, stepped down immediately after 27 years at the helm of the bank but will continue to serve on the board. The bank has appointed Alessandro DiNello as the new President and CEO and Marshall Lux as the Presiding Director of the Board.
Following these announcements, New York Community’s shares plummeted by over 20% shortly after the market opened on Friday. ...Full story available on Benzinga.com",2024-03-01 16:06:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37424717/turmoil-at-new-york-community-bancorp-shares-tumble-over-20-triggering-regional-ban,Benzinga,0.09015993265993266,0.2649158249158249,neutral,0.09015993265993266,False,False,True,False,False,False,True,False,0.0,1123,"['CFG', 'FHB', 'KRE', 'AX', 'MCB', 'COLB', 'DCOM', 'FFIC', 'PNFP', 'UBSI', 'FHN', 'MTB', 'SNV', 'VLY', 'WAL', 'NYCB', 'FFWM']",COLB,2024-03-01
Unveiling 11 Analyst Insights On Columbia Banking System,"Analysts' ratings for Columbia Banking System (NASDAQ:COLB) over the last quarter vary from bullish to bearish, as provided by 11 analysts.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
8
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $24.23, a high estimate of $29.00, and a low estimate of $20.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 19.56%. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Columbia Banking System's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jared Shaw
Barclays
Announces
Equal-Weight
$20.00
-


Brody Preston
UBS
Lowers
Neutral
$21.50
$28.00


Steven Alexopoulos
JP Morgan
Lowers
Neutral
$23.00
$30.00


Ben Gerlinger
Citigroup
Lowers
Neutral
$25.00
$28.00


David Chiaverini
Wedbush
Lowers
Neutral
$24.00
$29.00


Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$25.00
$28.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$25.00
$32.00


Andrew Terrell
Stephens & Co.
Announces
Equal-Weight
$24.00
-


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$25.00
$30.00


Matthew Clark
Piper Sandler
Lowers
Overweight
$29.00
$36.00


David Feaster
Raymond James
Announces
Outperform
$25.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Columbia Banking System. This information provides ...Full story available on Benzinga.com",2024-03-08 12:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37556040/unveiling-11-analyst-insights-on-columbia-banking-system,Benzinga,0.016444444444444446,0.3802222222222223,neutral,0.016444444444444446,False,False,True,False,False,False,False,False,0.0,2207,['COLB'],COLB,2024-03-08
"Alphabet, Live Nation Entertainment, Estée Lauder And A Bank Stock On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Joshua Brown of Ritholtz Wealth Management said  Live Nation Entertainment, Inc. (NYSE: LYV) surged to a fresh 52-week high. The stock is looking  ""really good,"" he added. 
On Feb. 22, Live Nation reported fourth-quarter revenue of $5.84 billion, which was up 36% year-over-year. The revenue beat a Street consensus estimate of $4.77 billion according to data from Benzinga Pro. The company reported adjusted earnings per share of $1.37, which beat a Street estimate of a loss of $1.03 per share.
Brenda Vingiello of Sand Hill Global Advisors named  ...",2024-03-15 12:34:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37725210/alphabet-live-nation-entertainment-est-e-lauder-and-a-bank-stock-on-cnbcs-final-trades,Benzinga,0.17434343434343433,0.5711111111111111,positive,0.17434343434343433,True,False,False,False,False,False,True,False,0.0,689,"['COLB', 'GOOG', 'EL', 'LYV', 'GOOGL']",COLB,2024-03-15
Beyond The Numbers: 15 Analysts Discuss Columbia Banking System Stock,"15 analysts have expressed a variety of opinions on Columbia Banking System (NASDAQ:COLB) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
13
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
8
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $23.23, a high estimate of $29.00, and a low estimate of $20.00. Observing a downward trend, the current average is 17.04% lower than the prior average price target of $28.00. 

Investigating Analyst Ratings: An Elaborate Study
The analysis of recent analyst actions sheds light on the perception of Columbia Banking System by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steven Alexopoulos
JP Morgan
Lowers
Neutral
$22.00
$23.00


Brandon King
Truist Securities
Lowers
Hold
$20.00
$22.00


Ben Gerlinger
Citigroup
Lowers
Neutral
$20.00
$25.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$20.00
$25.00


Jared Shaw
Barclays
Announces
Equal-Weight
$20.00
-


Brody Preston
UBS
Lowers
Neutral
$21.50
$28.00


Steven Alexopoulos
JP Morgan
Lowers
Neutral
$23.00
$30.00


Ben Gerlinger
Citigroup
Lowers
Neutral
$25.00
$28.00


David Chiaverini
Wedbush
Lowers
Neutral
$24.00
$29.00


Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$25.00
$28.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$25.00
$32.00


Andrew Terrell
Stephens & Co.
Announces
Equal-Weight
$24.00
-


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$25.00
$30.00


Matthew Clark
Piper Sandler
Lowers
Overweight
$29.00
$36.00


David Feaster
Raymond James
Announces
Outperform
$25.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-04-04 13:01:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38090513/beyond-the-numbers-15-analysts-discuss-columbia-banking-system-stock,Benzinga,0.02259259259259259,0.3817283950617284,neutral,0.02259259259259259,False,False,True,False,False,False,False,False,0.0,2404,['COLB'],COLB,2024-04-04
Columbia Banking (COLB) Earnings Expected to Grow: Should You Buy?,Columbia Banking (COLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:52+00:00,https://www.zacks.com/stock/news/2257718/columbia-banking-colb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['COLB', 'BOH']",COLB,2024-04-18
Bay Commercial Bank (BCML) Q1 Earnings and Revenues Lag Estimates,"Bay Commercial Bank (BCML) delivered earnings and revenue surprises of -8.93% and 1.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 21:40:02+00:00,https://www.zacks.com/stock/news/2258044/bay-commercial-bank-bcml-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BCML', 'COLB']",COLB,2024-04-18
Northrim BanCorp (NRIM) Q1 Earnings and Revenues Top Estimates,"Northrim (NRIM) delivered earnings and revenue surprises of 40.95% and 5.84%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:30:05+00:00,https://www.zacks.com/stock/news/2261628/northrim-bancorp-nrim-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['NRIM', 'COLB']",COLB,2024-04-24
Columbia Banking (COLB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Columbia Banking (COLB) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-26 00:00:14+00:00,https://www.zacks.com/stock/news/2262890/columbia-banking-colb-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,328,['COLB'],COLB,2024-04-26
Demystifying Columbia Banking System: Insights From 9 Analyst Reviews,"Providing a diverse range of perspectives from bullish to bearish, 9 analysts have published ratings on Columbia Banking System (NASDAQ:COLB) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
5
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Columbia Banking System, presenting an average target of $21.0, a high estimate of $23.00, and a low estimate of $20.00. A 11.58% drop is evident in the current average compared to the previous average price target of $23.75. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Columbia Banking System among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jared Shaw
Barclays
Raises
Equal-Weight
$21.00
$20.00


Timur Braziler
Wells Fargo
Lowers
Equal-Weight
$22.00
$25.00


Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$21.00
$25.00


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$23.00
$25.00


Steven Alexopoulos
JP Morgan
Lowers
Neutral
$22.00
$23.00


Brandon King
Truist Securities
Lowers
Hold
$20.00
$22.00


Ben Gerlinger
Citigroup
Lowers
Neutral
$20.00
$25.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$20.00
$25.00


Jared Shaw
Barclays
Announces
Equal-Weight
$20.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2024-04-26 14:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38460839/demystifying-columbia-banking-system-insights-from-9-analyst-reviews,Benzinga,0.0016049382716049384,0.32555555555555554,neutral,0.0016049382716049384,False,False,True,False,False,False,False,False,0.0,2077,['COLB'],COLB,2024-04-26
Why Columbia Banking System Stock Crept Higher on Friday,"The company beat on the bottom line, but whiffed on revenue in its latest-reported quarter.",2024-04-26 22:16:25+00:00,https://www.fool.com/investing/2024/04/26/why-columbia-banking-system-stock-crept-higher-on/,The Motley Fool,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,149,['COLB'],COLB,2024-04-26
Wall Street's Most Accurate Analysts Say Hold These 3 Financial Stocks With Over 6% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
Columbia Banking System, Inc. (NASDAQ:COLB)

Dividend Yield: 7.12%
Wedbush analyst David Chiaverini reiterated a Neutral rating ...Full story available on Benzinga.com",2024-05-09 12:49:36+00:00,https://www.benzinga.com/news/24/05/38730633/wall-streets-most-accurate-analysts-say-hold-these-3-financial-stocks-with-over-6-dividend-yields,Benzinga,0.3157142857142858,0.5200000000000001,positive,0.3157142857142858,False,False,True,False,False,True,False,False,0.0,822,"['COLB', 'LNC', 'OMF']",COLB,2024-05-09
Analyst Ratings For Columbia Banking System,"In the last three months, 11 analysts have published ratings on Columbia Banking System (NASDAQ:COLB), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
10
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
0
0
6
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $21.45, a high estimate of $27.00, and a low estimate of $20.00. A 11.03% drop is evident in the current average compared to the previous average price target of $24.11. 

Analyzing Analyst Ratings: A Detailed Breakdown
A comprehensive examination of how financial experts perceive Columbia Banking System is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Clark
Piper Sandler
Maintains
Overweight
$27.00
$27.00


David Chiaverini
Wedbush
Maintains
Neutral
$20.00
-


Jared Shaw
Barclays
Raises
Equal-Weight
$21.00
$20.00


Timur Braziler
Wells Fargo
Lowers
Equal-Weight
$22.00
$25.00


Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$21.00
$25.00


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$23.00
$25.00


Steven Alexopoulos
JP Morgan
Lowers
Neutral
$22.00
$23.00


Brandon King
Truist Securities
Lowers
Hold
$20.00
$22.00


Ben Gerlinger
Citigroup
Lowers
Neutral
$20.00
$25.00


Jeff Rulis
DA Davidson
Lowers
Neutral
$20.00
$25.00


Jared Shaw
Barclays
Announces
Equal-Weight
$20.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-06-05 15:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39187051/analyst-ratings-for-columbia-banking-system,Benzinga,0.02811111111111111,0.35633333333333334,neutral,0.02811111111111111,False,False,True,False,False,False,False,False,0.0,2186,['COLB'],COLB,2024-06-05
Wall Street's Most Accurate Analysts Give Their Take On 3 Financial Stocks With Over 7% Dividend Yields,"During times of turbulence and uncertainty in the markets, even when markets are at all-time highs, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
Columbia Banking System, Inc. (NASDAQ:COLB)

Dividend Yield: 7.68%
Piper Sandler analyst Matthew Clark reiterated an Overweight rating with a price target of $27 on June 5. This analyst has an accuracy rate of 66%.
Barclays analyst Jared Shaw maintained an Equal-Weight rating and raised the price target from $20 to $21 on April 26. This analyst ...Full story available on Benzinga.com",2024-06-11 11:38:49+00:00,https://www.benzinga.com/news/24/06/39267663/wall-streets-most-accurate-analysts-give-their-take-on-3-financial-stocks-with-over-7-dividend-yield,Benzinga,0.3157142857142858,0.5200000000000001,positive,0.3157142857142858,False,False,True,False,False,True,False,False,0.0,1087,"['COLB', 'CSWC', 'OMF']",COLB,2024-06-11
What 9 Analyst Ratings Have To Say About Columbia Banking System,"In the latest quarter, 9 analysts provided ratings for Columbia Banking System (NASDAQ:COLB), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
7
0
0



Analysts have recently evaluated Columbia Banking System and provided 12-month price targets. The average target is $22.0, accompanied by a high estimate of $27.00 and a low estimate of $20.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 5.7%. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Columbia Banking System among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steven Alexopoulos
JP Morgan
Lowers
Neutral
$22.00
$23.00


Matthew Clark
Piper Sandler
Maintains
Overweight
$27.00
$27.00


David Chiaverini
Wedbush
Maintains
Neutral
$20.00
$20.00


Jared Shaw
Barclays
Raises
Equal-Weight
$21.00
$20.00


Timur Braziler
Wells Fargo
Lowers
Equal-Weight
$22.00
$25.00


Jon Arfstrom
RBC Capital
Lowers
Sector Perform
$21.00
$25.00


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$23.00
$25.00


Steven Alexopoulos
JP Morgan
Lowers
Neutral
$22.00
$23.00


Brandon King
Truist Securities
Lowers
Hold
$20.00
$22.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to ...Full story available on Benzinga.com",2024-06-27 17:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39531830/what-9-analyst-ratings-have-to-say-about-columbia-banking-system,Benzinga,0.011282051282051283,0.3951282051282051,neutral,0.011282051282051283,False,False,True,False,False,False,False,False,0.0,2054,['COLB'],COLB,2024-06-27
Prediction: This ETF Will Soar Over the Rest of the Year,"The article discusses how regional banks are well-positioned to benefit from the upcoming interest rate cuts by the Federal Reserve. Lower rates are expected to stimulate the housing market and encourage borrowing, which should drive demand for new loans and reduce defaults, providing a tailwind for the banking sector.",2024-08-29 13:24:00+00:00,https://www.fool.com/investing/2024/08/29/prediction-this-etf-will-soar-over-the-rest-of-the/?source=iedfolrf0000001,The Motley Fool,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,True,False,False,False,False,False,0.0,378,"['WAL', 'WALpA', 'VLY', 'COLB', 'KRE']",COLB,2024-08-29
Is SPDR S&P Regional Banking ETF a Strong ETF Right Now?,"The article discusses the SPDR S&P Regional Banking ETF (KRE), analyzing its performance, risk profile, and comparing it to other regional banking ETFs. It suggests that KRE may not be the best option for investors seeking to outperform the Financials ETFs segment.",2024-09-17 18:15:32+00:00,https://www.benzinga.com/news/large-cap/24/09/40896140/is-spdr-s-p-regional-banking-etf-a-strong-etf-right-now,Benzinga,0.39851190476190473,0.48601190476190476,positive,0.39851190476190473,False,False,False,False,False,False,False,False,0.0,323,"['KRE', 'KBWR', 'IAT', 'COLB', 'VLY', 'WAL', 'WALpA']",COLB,2024-09-17
Columbia Banking System' Arm to Open 3 New Branches in Arizona,"Columbia Banking System's subsidiary Umpqua Bank is expanding its presence in Arizona by opening three new branches in Phoenix, Scottsdale, and Mesa by the end of 2024. This expansion aligns with the bank's strategy to cater to the growing business community in the region.",2024-09-20 16:10:59+00:00,https://www.benzinga.com/news/large-cap/24/09/40944884/columbia-banking-system-arm-to-open-3-new-branches-in-arizona,Benzinga,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,337,"['COLB', 'HBAN', 'HBANL', 'HBANM', 'HBANP', 'PNC']",COLB,2024-09-20
"Banks Gear Up For Earnings Season: 15 Top Stock Picks Including Citigroup, Morgan Stanley, And Truist","Major banks are set to report Q3 earnings, with the financial sector showing strong performance year-to-date, though regional banks have lagged. Analysts are optimistic about the outlook for banks, expecting the Federal Reserve to cut interest rates and provide capital relief.",2024-10-09 16:30:01+00:00,https://www.benzinga.com/news/earnings/24/10/41255250/banks-gear-up-for-earnings-season-15-top-stock-picks-including-citigroup-morgan-stanley-and-truist,Benzinga,0.24895833333333334,0.43333333333333335,positive,0.24895833333333334,True,False,True,False,False,False,False,False,0.0,380,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'COLB', 'XLF', 'KRE']",COLB,2024-10-09
Columbia Banking System Announces $0.36 Per Common Share Dividend,"Columbia Banking System, the parent company of Umpqua Bank, announced a quarterly cash dividend of $0.36 per common share, payable on December 16, 2024, to shareholders of record as of November 29, 2024.",2024-11-15 13:15:00+00:00,https://www.benzinga.com/pressreleases/24/11/n42007276/columbia-banking-system-announces-0-36-per-common-share-dividend,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,270,['COLB'],COLB,2024-11-15
Federal Home Loan Bank of New York Announces Results of 2024 Board of Directors Elections,"The Federal Home Loan Bank of New York announced the results of its 2024 Board of Directors election. Four directors were re-elected or elected, including Mr. Steven M. Klein, Mr. Stephen S. Romaine, Mr. Charles E. Kilbourne, III, and Ms. Ghillaine A. Reid.",2024-12-12 17:59:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2996444/0/en/Federal-Home-Loan-Bank-of-New-York-Announces-Results-of-2024-Board-of-Directors-Elections.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,348,"['NFBK', 'COLB']",COLB,2024-12-12
