title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Progress Software (PRGS) to Post Q3 Earnings: What's in Store?,"Progress Software's (PRGS) third-quarter fiscal 2023 results are likely to reflect gains from a  strong portfolio that comprises Loadmaster, Chef, OpenEdge, DataDirect and Sitefinity solutions.",2023-09-25 16:27:00+00:00,https://www.zacks.com/stock/news/2155016/progress-software-prgs-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,257,"['DELL', 'PRGS', 'ASUR', 'FTV']",ASUR,2023-09-25
Cadence (CDNS) & TMSC Collaborate to Enhance RFIC Design,Cadence (CDNS) collaborates with TSMC to help customers streamline the integration of critical RF functionality into designs.,2023-09-26 14:05:00+00:00,https://www.zacks.com/stock/news/2155499/cadence-cdns-tmsc-collaborate-to-enhance-rfic-design,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,True,False,False,False,False,0.2,183,"['BMI', 'CDNS', 'ASUR', 'AZPN']",ASUR,2023-09-26
Synopsys (SNPS) Unveils Automotive-Grade IP for N5A Process,"Synopsys (SNPS) unveils its latest automotive-grade Interface and Foundation IP, which is designed for TSMC's N5A process.",2023-09-27 13:45:00+00:00,https://www.zacks.com/stock/news/2156198/synopsys-snps-unveils-automotive-grade-ip-for-n5a-process,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['INTC', 'SNPS', 'ASUR', 'SPLK']",ASUR,2023-09-27
BlackBerry's (BB) IVY Platform Continues to Gain Traction,BlackBerry's (BB) IVY is being leveraged by Mitsubishi Electric to power its FLEXConnect.,2023-09-27 14:53:00+00:00,https://www.zacks.com/stock/news/2156295/blackberrys-bb-ivy-platform-continues-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['BMI', 'ASUR', 'AZPN', 'BB']",ASUR,2023-09-27
Orange (ORAN) Expands Presence in Digital Healthcare Space,"Orange's (ORAN) subsidiary, Enovacom, continues to pursue acquisitions to accelerate its position in the digital healthcare sphere",2023-09-27 14:55:00+00:00,https://www.zacks.com/stock/news/2156302/orange-oran-expands-presence-in-digital-healthcare-space,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['BMI', 'ASUR', 'AZPN', 'ORAN']",ASUR,2023-09-27
Watts Water (WTS) Jumps 18.9% YTD: Will the Uptrend Continue?,Watts Water's (WTS) performance benefits from continued demand for its products as well as synergies from acquisitions.,2023-09-28 11:48:00+00:00,https://www.zacks.com/stock/news/2156954/watts-water-wts-jumps-189-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,182,"['BMI', 'ASUR', 'WTS', 'AZPN']",ASUR,2023-09-28
"Sensata (ST) Announces Cost Cuts, Provides Long-Term Goals",Sensata (ST) also announces a new share buyback program worth $500 million and reiterates guidance for the third quarter of 2023.,2023-09-28 12:35:00+00:00,https://www.zacks.com/stock/news/2157049/sensata-st-announces-cost-cuts-provides-long-term-goals,Zacks Investment Research,0.14545454545454545,0.18484848484848485,positive,0.14545454545454545,False,True,False,False,False,True,False,False,0.0,189,"['BMI', 'ST', 'ASUR', 'AZPN']",ASUR,2023-09-28
Asure Software Names Vice President of Investor Relations,"AUSTIN, Texas, Sept.  28, 2023  (GLOBE NEWSWIRE) -- Asure Software (NASDAQ: ASUR), an established provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced that Patrick McKillop has been named Vice President of Investor Relations.",2023-09-28 14:10:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751379/13760/en/Asure-Software-Names-Vice-President-of-Investor-Relations.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,324,['ASUR'],ASUR,2023-09-28
3D Systems (DDD) to Expand VSP Bolus Distribution With Klarity,3D Systems' (DDD) collaboration with Klarity is likely to help it in expanding the distribution of its FDA-approved VSP Bolus solution.,2023-09-28 14:56:00+00:00,https://www.zacks.com/stock/news/2157167/3d-systems-ddd-to-expand-vsp-bolus-distribution-with-klarity,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,199,"['NVDA', 'UTHR', 'DDD', 'ASUR']",ASUR,2023-09-28
Synopsys (SNPS) & TSMC to Advance Multi-Die System Design,Synopsys (SNPS) and TSMC are working together to boost the capabilities of the multi-die system designs using TSMC's 3DFabric technologies and 3Dblox 2.0 standard.,2023-09-28 14:57:00+00:00,https://www.zacks.com/stock/news/2157169/synopsys-snps-tsmc-to-advance-multi-die-system-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DELL', 'NVDA', 'SNPS', 'ASUR']",ASUR,2023-09-28
SAP Unveils Joule to Expand Its Generative AI Footprint,"SAP announces its latest generative AI software, Joule, will help customers to make faster and more informed decisions.",2023-09-28 15:39:00+00:00,https://www.zacks.com/stock/news/2157214/sap-unveils-joule-to-expand-its-generative-ai-footprint,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['BMI', 'SAP', 'ASUR', 'AZPN']",ASUR,2023-09-28
WIX Stock Soars 18.6% YTD: Will the Upward Trend Continue?,WIX performance benefits from continued momentum in annualized recurring revenues from Creative subscriptions.,2023-09-29 11:54:00+00:00,https://www.zacks.com/stock/news/2157654/wix-stock-soars-186-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,170,"['BMI', 'ASUR', 'AZPN', 'WIX']",ASUR,2023-09-29
"BlackBerry (BB) Q2 Loss Wider Than Expected, Revenues Fall Y/Y",BlackBerry's (BB) Q2 performance is affected by a decline in revenues across Cybersecurity and IoT business segments,2023-09-29 12:37:00+00:00,https://www.zacks.com/stock/news/2157757/blackberry-bb-q2-loss-wider-than-expected-revenues-fall-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,180,"['BMI', 'ASUR', 'AZPN', 'BB']",ASUR,2023-09-29
"Intuit (INTU) Hosts Investor Day, Reiterates Q1 & FY24 Outlook",Intuit (INTU) reiterates its first-quarter and full-fiscal 2024 guidance on the Investor Day.,2023-09-29 12:41:00+00:00,https://www.zacks.com/stock/news/2157775/intuit-intu-hosts-investor-day-reiterates-q1-fy24-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NVDA', 'INTU', 'ASUR', 'SPLK']",ASUR,2023-09-29
Carrier's (CARR) Nlyte Boosts HVAC Segment With New Solution,Carrier's (CARR) Nlyte software eases data center sustainability compliance reporting with the new solution.,2023-09-29 15:30:00+00:00,https://www.zacks.com/stock/news/2157906/carriers-carr-nlyte-boosts-hvac-segment-with-new-solution,Zacks Investment Research,0.057575757575757565,0.33636363636363636,neutral,0.057575757575757565,False,False,False,False,False,False,False,False,0.0,170,"['ASUR', 'AZPN', 'ANET', 'CARR']",ASUR,2023-09-29
Guidewire (GWRE) Surges 44.8% YTD: Will the Trend Continue?,Guidewire's (GWRE) performance benefits from higher revenue growth across the subscription and support business segment.,2023-09-29 16:15:00+00:00,https://www.zacks.com/stock/news/2157969/guidewire-gwre-surges-448-ytd-will-the-trend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['BMI', 'GWRE', 'ASUR', 'AZPN']",ASUR,2023-09-29
Panasonic (PCRFY) Surges 39.6% YTD: Will the Uptrend Continue?,"Panasonic's (PCRFY) performance benefits from increased demand for its Automotive Batteries, Automotive and Connect business segments.",2023-09-29 16:20:00+00:00,https://www.zacks.com/stock/news/2157971/panasonic-pcrfy-surges-396-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BMI', 'ASUR', 'AZPN']",ASUR,2023-09-29
Garmin (GRMN) Boosts Citation Excel XLS+ Performance With G5000,Garmin's (GRMN) G5000-integrated flight deck retrofits Cessna Citation Excel XLS+ and XLS Gen2 aircraft.,2023-09-29 18:04:00+00:00,https://www.zacks.com/stock/news/2158062/garmin-grmn-boosts-citation-excel-xls-performance-with-g5000,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['GRMN', 'BMI', 'ASUR', 'ANET']",ASUR,2023-09-29
Axcelis (ACLS) Jumps 106% YTD: Will the Uptrend Continue?,Axcelis' (ACLS) performance is gaining from continued momentum in demand for Purion suite of products.,2023-10-02 11:49:00+00:00,https://www.zacks.com/stock/news/2158600/axcelis-acls-jumps-106-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,161,"['BMI', 'ACLS', 'ASUR', 'AZPN']",ASUR,2023-10-02
Seeking Growth? 3 Buy-Rated Stocks to Consider,"Many growth stocks have jumped back into style in 2023 after last year's rough showing, delivering market-beating returns. Is it time to buy these three?",2023-10-02 22:33:00+00:00,https://www.zacks.com/stock/news/2158922/seeking-growth-3-buy-rated-stocks-to-consider,Zacks Investment Research,0.1,0.24166666666666667,neutral,0.1,False,True,False,False,False,False,False,False,0.0,201,"['AMZN', 'ANF', 'ASUR']",ASUR,2023-10-02
"Cadence (CDNS) Completes Intrinsix Buyout, Terms Undisclosed","Intrinsix will aid Cadence (CDNS) to boost its system and IC design services portfolio and aid customers to achieve design excellence, especially in key verticals like aerospace and defense.",2023-10-03 12:45:00+00:00,https://www.zacks.com/stock/news/2159205/cadence-cdns-completes-intrinsix-buyout-terms-undisclosed,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['VMW', 'SNPS', 'CDNS', 'ASUR']",ASUR,2023-10-03
MACOM (MTSI) Boosts Data Center Offerings With New Equalizers,MACOM (MTSI) launches 227 Gbps per lane copper cable equalizers to extend twinax copper cable reach to high-performance applications.,2023-10-03 14:07:00+00:00,https://www.zacks.com/stock/news/2159247/macom-mtsi-boosts-data-center-offerings-with-new-equalizers,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,True,False,False,False,0.0,196,"['ASUR', 'MTSI', 'ANET', 'CARR']",ASUR,2023-10-03
Blackbaud (BLKB) Working on AI-Enabled Impact Edge Solution,Blackbaud's (BLKB) Impact Edge solution will be integrating YourCause and EVERFI solutions within a single tool.,2023-10-04 11:25:00+00:00,https://www.zacks.com/stock/news/2159865/blackbaud-blkb-working-on-ai-enabled-impact-edge-solution,Zacks Investment Research,-0.07142857142857142,0.21428571428571427,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,173,"['VMW', 'SNPS', 'BLKB', 'ASUR']",ASUR,2023-10-04
WIX Collaborates With Intuit Mailchimp to Help Entrepreneurs,WIX has formed a strategic partnership with Intuit Mailchimp to help its users to efficiently manage and grow their businesses,2023-10-04 13:17:00+00:00,https://www.zacks.com/stock/news/2159939/wix-collaborates-with-intuit-mailchimp-to-help-entrepreneurs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,188,"['ASUR', 'WTS', 'WWD', 'WIX']",ASUR,2023-10-04
Seagate (STX) Unveils PS5-Optimized PCIe Gen4 NVMe SSDs,"Seagate (STX) receives official licensing for Game Drive PS5 NVMe SSD, which ensures high speed and durability for console gaming.",2023-10-04 13:47:00+00:00,https://www.zacks.com/stock/news/2160034/seagate-stx-unveils-ps5-optimized-pcie-gen4-nvme-ssds,Zacks Investment Research,-0.12000000000000001,0.47,negative,0.12000000000000001,False,False,False,False,False,False,False,False,0.0,187,"['STX', 'ASUR', 'WTS', 'WWD']",ASUR,2023-10-04
Semtech (SMTC) Showcases FiberEdge Strength at ECOC 2023,"Semtech (SMTC) partners with Coherent to demonstrate FiberEdge 200G PAM4 MZM driver, deploying 200G per lane using advanced optics.",2023-10-04 15:09:00+00:00,https://www.zacks.com/stock/news/2160134/semtech-smtc-showcases-fiberedge-strength-at-ecoc-2023,Zacks Investment Research,0.45,0.6499999999999999,positive,0.45,False,False,False,False,False,False,False,False,0.0,189,"['SMTC', 'AVGO', 'ASUR', 'COHR']",ASUR,2023-10-04
Itron (ITRI) Gains 15.4% YTD: Will the Upward Trend Last?,Itron (ITRI) is benefiting from higher software license sales along with easing supply-chain issues.,2023-10-05 10:48:00+00:00,https://www.zacks.com/stock/news/2160584/itron-itri-gains-154-ytd-will-the-upward-trend-last,Zacks Investment Research,0.125,0.2833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,159,"['VMW', 'ITRI', 'SNPS', 'ASUR']",ASUR,2023-10-05
BlackBerry (BB) Mulling IPO for IoT Business Post Spin Off,BlackBerry (BB) is looking to file for IoT IPO in the first half of its next fiscal year.,2023-10-05 12:23:00+00:00,https://www.zacks.com/stock/news/2160694/blackberry-bb-mulling-ipo-for-iot-business-post-spin-off,Zacks Investment Research,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,149,"['VMW', 'SNPS', 'ASUR', 'BB']",ASUR,2023-10-05
Blackbaud (BLKB) Gains 33.4% YTD: Will the Trend Continue?,Blackbaud's (BLKB) performance benefits from momentum in transactional revenues and rising volumes across its payment solutions.,2023-10-05 14:39:00+00:00,https://www.zacks.com/stock/news/2160866/blackbaud-blkb-gains-334-ytd-will-the-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['BLKB', 'ASUR', 'WTS', 'WWD']",ASUR,2023-10-05
PTC Expands ALM Portfolio With Acquisition of Pure Systems,"PTC acquires pure-systems to expand its footprint in the software requirements, configuration, testing, and validation solutions market.",2023-10-05 14:40:00+00:00,https://www.zacks.com/stock/news/2160867/ptc-expands-alm-portfolio-with-acquisition-of-pure-systems,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,196,"['ASUR', 'WTS', 'WWD', 'PTC']",ASUR,2023-10-05
Garmin (GRMN) Boosts Aviation Business With Latest Move,Garmin (GRMN) announces a long-term agreement to provide the state-of-the-art Garmin G3000 integrated flight deck to BETA Technologies.,2023-10-05 16:07:00+00:00,https://www.zacks.com/stock/news/2161027/garmin-grmn-boosts-aviation-business-with-latest-move,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,"['GRMN', 'ASUR', 'ANET', 'PINS']",ASUR,2023-10-05
Alphabet (GOOGL) to Boost Smartwatch Presence With Pixel Watch 2,"Alphabet's (GOOGL) Google unveils the Pixel Watch 2 with improved battery life, a processor and fitness tracking features powered by Fitbit.",2023-10-05 16:09:00+00:00,https://www.zacks.com/stock/news/2161028/alphabet-googl-to-boost-smartwatch-presence-with-pixel-watch-2,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AAPL', 'GRMN', 'ASUR', 'GOOGL']",ASUR,2023-10-05
PayPal (PYPL) Strengthens Payment Solutions With Latest Move,PayPal (PYPL) unveils an option to add PayPal and Venmo credit or debit cards to Apple Wallet.,2023-10-05 16:12:00+00:00,https://www.zacks.com/stock/news/2161031/paypal-pypl-strengthens-payment-solutions-with-latest-move,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['AAPL', 'ASUR', 'ANET', 'PYPL']",ASUR,2023-10-05
"Blackbaud (BLKB) Reaches Settlement With States, to Pay $49.5M",Blackbaud (BLKB) noted that the settlement will not have any effect on its guidance for 2023.,2023-10-06 11:39:00+00:00,https://www.zacks.com/stock/news/2161386/blackbaud-blkb-reaches-settlement-with-states-to-pay-495m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,157,"['VMW', 'SNPS', 'BLKB', 'ASUR']",ASUR,2023-10-06
Telefonica (TEF) Reportedly Considering Stake Sale of Tech Unit,"A potential deal can value Telefonica's (TEF) tech unit at more than 2 billion euros ($2.10 billion), added Bloomberg citing sources familiar with the matter.",2023-10-06 12:30:00+00:00,https://www.zacks.com/stock/news/2161504/telefonica-tef-reportedly-considering-stake-sale-of-tech-unit,Zacks Investment Research,0.2916666666666667,0.6666666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,223,"['VMW', 'TEF', 'SNPS', 'ASUR']",ASUR,2023-10-06
Cadence (CDNS) Solutions Leveraged by Nisshinbo Micro Devices,Cadence's (CDNS) custom IC and system analysis solutions are being used by Nisshinbo Micro Devices to improve design efficiency.,2023-10-06 14:45:00+00:00,https://www.zacks.com/stock/news/2161613/cadence-cdns-solutions-leveraged-by-nisshinbo-micro-devices,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CDNS', 'ASUR', 'WTS', 'WWD']",ASUR,2023-10-06
Alphabet (GOOGL) Boosts Its Smartphone Offerings With Pixel 8,"Alphabet's (GOOGL) Google adds strength to its Pixel series with Pixel 8 and Pixel 8 Pro with AI-based feature updates, integrating AI into its consumer gadgets.",2023-10-06 16:25:00+00:00,https://www.zacks.com/stock/news/2161729/alphabet-googl-boosts-its-smartphone-offerings-with-pixel-8,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'AMAT', 'ASUR', 'GOOGL']",ASUR,2023-10-06
Looking for Earnings Beat? 5 Top-Ranked Stocks to Play,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap NVIDIA (NVDA), Lamb Weston (LW), Insulet (PODD), Asure Software (ASUR) and Palo Alto Networks (PANW).",2023-10-09 10:56:00+00:00,https://www.zacks.com/stock/news/2162433/looking-for-earnings-beat-5-top-ranked-stocks-to-play,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,251,"['NVDA', 'ASUR', 'PANW', 'PODD', 'LW']",ASUR,2023-10-09
FLEX Stock Surges 23% YTD: Will the Upward Trend Continue?,FLEX's performance benefits from strength across the Reliability Solutions segment backed by a strong customer backlog.,2023-10-09 14:27:00+00:00,https://www.zacks.com/stock/news/2162697/flex-stock-surges-23-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['FLEX', 'ASUR', 'WTS', 'WWD']",ASUR,2023-10-09
Asure Introduces Comprehensive 401(k) Solutions Tailored for Small Businesses,Asure announces the launch of its 401(k) solutions for small businesses. The offering is seamlessly integrated with Asure’s cloud-based HCM system.,2023-10-09 14:53:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756835/13760/en/Asure-Introduces-Comprehensive-401-k-Solutions-Tailored-for-Small-Businesses.html,GlobeNewswire Inc.,-0.13333333333333333,0.3,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,226,['ASUR'],ASUR,2023-10-09
These 3 Stocks Could Positively Surprise Investors,Zacks Earnings ESP (Expected Surprise Prediction) finds companies that have recently seen positive earnings estimate revision activity. And that's precisely what these three companies have seen.,2023-10-09 19:59:00+00:00,https://www.zacks.com/stock/news/2162922/these-3-stocks-could-positively-surprise-investors,Zacks Investment Research,0.1509090909090909,0.5081818181818182,positive,0.1509090909090909,True,False,False,False,False,False,False,False,0.0,246,"['BBW', 'ASUR', 'MTDR']",ASUR,2023-10-09
SONY Rises 30.1% in the Past Year: Will the Uptrend Continue?,SONY's performance benefits from continued strength in the G&NS and Music business segments.,2023-10-10 10:54:00+00:00,https://www.zacks.com/stock/news/2163232/sony-rises-301-in-the-past-year-will-the-uptrend-continue,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,155,"['VMW', 'SNPS', 'ASUR', 'SONY']",ASUR,2023-10-10
Asure Software (ASUR) Expands Services for Small Businesses,"Asure Software (ASUR) strengthens its services with 401(k) solutions, empowering small businesses and enhancing employee financial security.",2023-10-10 14:13:00+00:00,https://www.zacks.com/stock/news/2163588/asure-software-asur-expands-services-for-small-businesses,Zacks Investment Research,-0.16666666666666666,0.26666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,201,"['AMZN', 'DELL', 'NVDA', 'ASUR']",ASUR,2023-10-10
Comtech (CMTL) Secures Contract Worth $544M From U.S. Army,Comtech (CMTL) receives a contract from the U.S. Army to ensure ongoing communication and support IT infrastructure for various military branches.,2023-10-10 14:42:00+00:00,https://www.zacks.com/stock/news/2163548/comtech-cmtl-secures-contract-worth-544m-from-us-army,Zacks Investment Research,0.06666666666666667,0.2333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,206,"['CMTL', 'ASUR', 'WTS', 'WWD']",ASUR,2023-10-10
Agilent (A) Bolsters NTD Research With SIDC Partnership,"Agilent (A) collaborates with Sarawak Infectious Disease Centre to provide the latter with its 6475 triple quadrupole LC/MS system, enabling rapid outbreak response for neglected tropical diseases.",2023-10-10 14:43:00+00:00,https://www.zacks.com/stock/news/2163547/agilent-a-bolsters-ntd-research-with-sidc-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['A', 'AMAT', 'ASUR', 'ANET']",ASUR,2023-10-10
Lumen (LUMN) Sells Some CDN Service Contracts to Akamai,Lumen (LUMN) continues to simplify business operations and the sale of select CDN service contracts is part of that process.,2023-10-11 10:33:00+00:00,https://www.zacks.com/stock/news/2164097/lumen-lumn-sells-some-cdn-service-contracts-to-akamai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['VMW', 'SNPS', 'ASUR', 'LUMN']",ASUR,2023-10-11
BlackBerry's (BB) UEM Solutions to Improve Endpoint Management,"BlackBerry (BB) unveils its latest UEM to manage, monitor, and secure organizations end-user devices.",2023-10-11 15:44:00+00:00,https://www.zacks.com/stock/news/2164424/blackberrys-bb-uem-solutions-to-improve-endpoint-management,Zacks Investment Research,0.45,0.75,positive,0.45,False,False,True,False,False,False,True,False,0.0,165,"['SNPS', 'ASUR', 'WTS', 'BB']",ASUR,2023-10-11
Pure Storage (PSTG) Enhances StaaS With Financing Options,Pure Storage (PSTG) unveils flexible upgrades and financing options for its Evergreen//One portfolio.,2023-10-11 15:46:00+00:00,https://www.zacks.com/stock/news/2164423/pure-storage-pstg-enhances-staas-with-financing-options,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,160,"['SNPS', 'ASUR', 'WTS', 'PSTG']",ASUR,2023-10-11
BlackBerry (BB) Wins DHS Contract to Enhance Emergency System,BlackBerry (BB) receives a new contract to create and maintain the Super Enterprise for PENS.,2023-10-12 10:08:00+00:00,https://www.zacks.com/stock/news/2164691/blackberry-bb-wins-dhs-contract-to-enhance-emergency-system,Zacks Investment Research,0.25656565656565655,0.4404040404040404,positive,0.25656565656565655,False,False,False,False,False,False,False,False,0.0,156,"['SNPS', 'ASUR', 'WTS', 'BB']",ASUR,2023-10-12
Blackbaud (BLKB) Enhances Good Move to Boost Fundraising,Blackbaud (BLKB) improves Good Move to serve as a robust mobile hub for Blackbaud TeamRaise.,2023-10-12 10:10:00+00:00,https://www.zacks.com/stock/news/2164692/blackbaud-blkb-enhances-good-move-to-boost-fundraising,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,150,"['SNPS', 'BLKB', 'ASUR', 'WTS']",ASUR,2023-10-12
SONY Introduces Slimmer PlayStation 5: Major Highlights,SONY adds that the new PS5 model will be available from November 2023 in the United States. It will be rolled out globally in the subsequent months.,2023-10-12 12:05:00+00:00,https://www.zacks.com/stock/news/2164785/sony-introduces-slimmer-playstation-5-major-highlights,Zacks Investment Research,0.11977272727272728,0.2809090909090909,positive,0.11977272727272728,False,False,False,False,False,False,False,False,0.0,205,"['VMW', 'SNPS', 'ASUR', 'SONY']",ASUR,2023-10-12
GoDaddy (GDDY) Aids Small Businesses With Paze Partnership,GoDaddy (GDDY) collaborates with Paze to enable small businesses to boost their customer checkout experience.,2023-10-12 14:41:00+00:00,https://www.zacks.com/stock/news/2164995/godaddy-gddy-aids-small-businesses-with-paze-partnership,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,True,False,False,False,False,0.0,169,"['AMAT', 'ASUR', 'ANET', 'GDDY']",ASUR,2023-10-12
Sensata (ST) Debuts New Electrified Flight Solutions' Portfolio,Sensata's (ST) latest addition to the portfolio is the range of new Electrified Flight (SELF) contactors. These are designed and tested to meet the demands of electric aircraft.,2023-10-12 16:09:00+00:00,https://www.zacks.com/stock/news/2165131/sensata-st-debuts-new-electrified-flight-solutions-portfolio,Zacks Investment Research,0.25757575757575757,0.603030303030303,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,242,"['VMW', 'ST', 'SNPS', 'ASUR']",ASUR,2023-10-12
Ciena's (CIEN) GeoMesh Extreme Solution Utilized by SUBCO,SUBCO has also partnered with Ciena (CIEN) to upgrade INDIGO cable earlier.,2023-10-13 11:51:00+00:00,https://www.zacks.com/stock/news/2165463/cienas-cien-geomesh-extreme-solution-utilized-by-subco,Zacks Investment Research,-0.0625,0.75,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,134,"['VMW', 'CIEN', 'SNPS', 'ASUR']",ASUR,2023-10-13
"Asure Software Inc (ASUR) Loses -24.36% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Asure Software Inc (ASUR) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-10-13 13:35:05+00:00,https://www.zacks.com/stock/news/2165523/asure-software-inc-asur-loses--2436-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,411,['ASUR'],ASUR,2023-10-13
BlackBerry (BB) Strengthens Canadian Government Partnership,BlackBerry (BB) collaborates with the Government of Canada to secure the daily operations of federal employees.,2023-10-13 13:59:00+00:00,https://www.zacks.com/stock/news/2165599/blackberry-bb-strengthens-canadian-government-partnership,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,True,False,False,False,False,0.0,172,"['SNPS', 'ASUR', 'WTS', 'BB']",ASUR,2023-10-13
SAP & EY Partner to Boost Sustainability for Corporations,SAP and EY are set to aid corporations in establishing environmental considerations in various business processes as part of their digital transformation with SAP S/4HANA Cloud.,2023-10-13 13:59:00+00:00,https://www.zacks.com/stock/news/2165614/sap-ey-partner-to-boost-sustainability-for-corporations,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['VMW', 'SAP', 'SNPS', 'ASUR']",ASUR,2023-10-13
Cadence's (CDNS) AI-Driven Solutions Used by Imagination,Cadence (CDNS) boosts Imagination's low-powered GPUs to help customers achieve their PPA goals.,2023-10-16 13:56:00+00:00,https://www.zacks.com/stock/news/2166491/cadences-cdns-ai-driven-solutions-used-by-imagination,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['SNPS', 'CDNS', 'ASUR', 'WTS']",ASUR,2023-10-16
