title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",AMWD,2023-07-18
Best Growth Stocks to Buy for July 19th,"ENS, GIII and AMWD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 19, 2023.",2023-07-19 12:17:00+00:00,https://www.zacks.com/commentary/2123562/best-growth-stocks-to-buy-for-july-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AMWD', 'GIII', 'ENS']",AMWD,2023-07-19
Are Consumer Discretionary Stocks Lagging  American Woodmark (AMWD) This Year?,Here is how American Woodmark (AMWD) and On Holding (ONON) have performed compared to their sector so far this year.,2023-07-19 13:40:12+00:00,https://www.zacks.com/stock/news/2123605/are-consumer-discretionary-stocks-lagging-american-woodmark-amwd-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,196,"['AMWD', 'ONON']",AMWD,2023-07-19
AMWD vs. WSC: Which Stock Should Value Investors Buy Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-07-19 15:40:12+00:00,https://www.zacks.com/stock/news/2123913/amwd-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['AMWD', 'WSC']",AMWD,2023-07-19
American Woodmark (AMWD) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, American Woodmark (AMWD) closed at $75.44, marking a +0.63% move from the previous day.",2023-07-19 22:00:17+00:00,https://www.zacks.com/stock/news/2124137/american-woodmark-amwd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,194,['AMWD'],AMWD,2023-07-19
Best Growth Stocks to Buy for July 21st,"ENS, GIII and AMWD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 21, 2023.",2023-07-21 10:32:00+00:00,https://www.zacks.com/commentary/2125187/best-growth-stocks-to-buy-for-july-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['AMWD', 'GIII', 'ENS']",AMWD,2023-07-21
Best Growth Stocks to Buy for July 24th,"AFYA, AMWD and VRT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 24, 2023.",2023-07-24 12:15:00+00:00,https://www.zacks.com/commentary/2126018/best-growth-stocks-to-buy-for-july-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AMWD', 'AFYA', 'VRT']",AMWD,2023-07-24
Columbia Sportswear (COLM) Focuses on Growth of DTC Business,"Columbia Sportswear (COLM) is amplifying marketplace excellence with digitally-led, omni-channel, global distribution, and empowering talent through an inclusive workforce.",2023-07-24 15:13:00+00:00,https://www.zacks.com/stock/news/2126340/columbia-sportswear-colm-focuses-on-growth-of-dtc-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['COLM', 'RL', 'LULU', 'AMWD']",AMWD,2023-07-24
Loop Capital Maintains Hold Rating for American Woodmark: Here's What You Need To Know,"Loop Capital has decided to maintain its Hold rating of American Woodmark (NASDAQ:AMWD) and raise its price target from $64.00 to $79.00.
Shares of American Woodmark are trading up 2.82% over the last 24 hours, at $76.20 per share.
A move to $79.00 would account for a 3.67% increase from the current share price.
About American Woodmark
American Woodmark Corp manufactures and distributes kitchen cabinets and vanities for the remodeling and new home construction markets. The company offers framed stock cabinets in over 400 different cabinet lines and prices from relatively inexpensive to medium-priced styles. Its products are sold on a national basis ...Full story available on Benzinga.com",2023-07-24 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/07/33350756/loop-capital-maintains-hold-rating-for-american-woodmark-heres-what-you-need-to-know,Benzinga,0.05303030303030303,0.16010101010101008,neutral,0.05303030303030303,False,False,False,False,True,False,False,False,0.0,784,['AMWD'],AMWD,2023-07-24
American Woodmark (AMWD) Gains But Lags Market: What You Should Know,"American Woodmark (AMWD) closed the most recent trading day at $75.48, moving +0.13% from the previous trading session.",2023-07-25 22:00:18+00:00,https://www.zacks.com/stock/news/2127352/american-woodmark-amwd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,189,['AMWD'],AMWD,2023-07-25
Best Growth Stocks to Buy for July 26th,"AMWD, TOL and PAC made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 26, 2023.",2023-07-26 11:13:00+00:00,https://www.zacks.com/commentary/2127582/best-growth-stocks-to-buy-for-july-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['PAC', 'TOL', 'AMWD']",AMWD,2023-07-26
American Woodmark (AMWD) Gains As Market Dips: What You Should Know,"American Woodmark (AMWD) closed the most recent trading day at $74.55, moving +0.32% from the previous trading session.",2023-08-09 22:00:13+00:00,https://www.zacks.com/stock/news/2134599/american-woodmark-amwd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,188,['AMWD'],AMWD,2023-08-09
Are Consumer Discretionary Stocks Lagging  American Woodmark (AMWD) This Year?,"Here is how American Woodmark (AMWD) and Activision Blizzard, Inc (ATVI) have performed compared to their sector so far this year.",2023-08-10 13:40:10+00:00,https://www.zacks.com/stock/news/2135015/are-consumer-discretionary-stocks-lagging-american-woodmark-amwd-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,210,"['AMWD', 'ATVI']",AMWD,2023-08-10
AMWD vs. WSC: Which Stock Is the Better Value Option?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-08-10 15:40:12+00:00,https://www.zacks.com/stock/news/2135200/amwd-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMWD', 'WSC']",AMWD,2023-08-10
"Despite Fast-paced Momentum, American Woodmark (AMWD) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, American Woodmark (AMWD) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-08-15 19:57:31+00:00,https://www.zacks.com/stock/news/2136662/despite-fast-paced-momentum-american-woodmark-amwd-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.3333333333333333,positive,0.20476190476190476,False,False,False,False,False,False,False,False,0.0,344,['AMWD'],AMWD,2023-08-15
American Woodmark (AMWD) Gains As Market Dips: What You Should Know,"American Woodmark (AMWD) closed the most recent trading day at $75.98, moving +1.02% from the previous trading session.",2023-08-15 22:00:09+00:00,https://www.zacks.com/stock/news/2136715/american-woodmark-amwd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,188,['AMWD'],AMWD,2023-08-15
Vipshop (VIPS) to Report Q2 Earnings: What's in the Cards?,Vipshop's (VIPS) second-quarter results are expected to reflect strength in its merchandising strategy and discount retail business.,2023-08-17 15:59:00+00:00,https://www.zacks.com/stock/news/2137740/vipshop-vips-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,192,"['AEO', 'BMO', 'AMWD', 'VIPS']",AMWD,2023-08-17
Analyst Ratings for American Woodmark,"Analysts have provided the following ratings for American Woodmark (NASDAQ:AMWD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



These 4 analysts have an average price target of $70.75 versus the current price of American Woodmark at $72.05, implying  downside.
Below is a summary of how these 4 analysts rated American Woodmark over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-08-18 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/08/33914207/analyst-ratings-for-american-woodmark,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,675,['AMWD'],AMWD,2023-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2023","Upgrades
For Docebo Inc (NASDAQ:DCBO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Docebo had an EPS of $0.14, compared to year-ago quarter EPS of $0.06. The current stock performance of Docebo shows a 52-week-high of $41.48 and a 52-week-low of $23.40. Moreover, at the end of the last trading period, the closing price was at $40.66.   
For American Woodmark Corp (NASDAQ:AMWD), Zelman & Assoc upgraded the previous rating of Hold to Buy. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.22 and a 52-week-low of $41.20. American Woodmark closed at $72.05 at the end of the last trading period.   
For Stanley Black & Decker Inc (NYSE:SWK), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the second quarter, Stanley Black & Decker had an EPS of $0.11, compared to year-ago quarter EPS of $1.77. The stock has a 52-week-high of $104.21 and a 52-week-low of $70.27. At the end of the last trading period, Stanley Black & Decker closed at $89.49.   
For Itron Inc (NASDAQ:ITRI), Argus Research upgraded the previous rating of Hold to Buy. Itron earned $0.65 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Itron shows a 52-week-high of $79.99 and a 52-week-low of $39.60. Moreover, at the end of the last trading period, the closing price was at $66.36.   
According to Morgan Stanley, the prior rating for PhenomeX Inc (NASDAQ:CELL) was changed from Underweight to Equal-Weight. For the second quarter, PhenomeX had an EPS of $0.33, compared to year-ago quarter EPS of $0.38. The current stock performance of PhenomeX shows a 52-week-high of $1.28 and a 52-week-low of $0.38. Moreover, at the end of the last trading period, the closing price was at $0.94.   
According to Rosenblatt, the prior rating for Lumentum Holdings Inc (NASDAQ:LITE) was changed from Neutral to Buy. In the fourth quarter, Lumentum Holdings showed an EPS of $0.59, compared to $1.47 from the year-ago quarter. The current stock performance of Lumentum Holdings shows a 52-week-high of $94.22 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $46.20.   
For Portland General Electric Co (NYSE:POR), Guggenheim upgraded the previous rating of Neutral to Buy. For the second quarter, Portland Gen Electric had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of Portland Gen Electric shows a 52-week-high of $56.26 and a 52-week-low of $41.68. Moreover, at the end of the last trading period, the closing price was at $43.65.   
For Strategic Education Inc (NASDAQ:STRA), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Strategic Education showed an EPS of $0.82, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $98.22 and a 52-week-low of $60.38. At the end of the last trading period, Strategic Education closed at $72.65.   
For Super Group (SGHC) Ltd (NYSE:SGHC), Benchmark upgraded the previous rating of Hold to Buy. Super Group (SGHC) earned $0.06 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Super Group (SGHC) shows a 52-week-high of $4.91 and a 52-week-low of $2.57. Moreover, at the end of the last trading period, the closing price was at $3.41.   
For AcelRx Pharmaceuticals Inc (NASDAQ:ACRX), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the second quarter, AcelRx Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $1.20. At the moment, the stock has a 52-week-high of $7.17 and a 52-week-low of $0.55. AcelRx Pharmaceuticals closed at $0.84 at the end of the last trading period.   
For Franco-Nevada Corp (NYSE:FNV), Stifel upgraded the previous rating of Hold to Buy. Franco-Nevada earned $0.95 in the second quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $161.25 and a 52-week-low of $109.73. Franco-Nevada closed at $135.63 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Neutral to Buy. In the first quarter, Marvell Tech showed an EPS of $0.31, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.99 and a 52-week-low of $33.75. Marvell Tech closed at $57.56 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Globe Life Inc (NYSE:GL) was changed from Underweight to Equal-Weight. For the second quarter, Globe Life had an EPS of $2.61, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $123.85 and a 52-week-low of $96.28. Globe Life closed at $111.95 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Hawaiian Electric Industries Inc (NYSE:HE) from Underweight to Equal-Weight. In the second quarter, Hawaiian Electric Indus showed an EPS of $0.50, compared to $0.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.71 and a 52-week-low of $10.05. Hawaiian Electric Indus closed at $12.03 at the end of the last trading period.   
According to Williams Trading, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Sell to Hold. In the first quarter, Foot Locker showed an EPS of $0.70, compared to $1.60 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2023-08-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33917003/benzingas-top-ratings-upgrades-downgrades-for-august-18-2023,Benzinga,-0.009761904761904763,0.16190476190476186,neutral,0.009761904761904763,False,True,True,False,False,False,False,False,0.0,5690,"['CEQP', 'ACRV', 'DT', 'KEYS', 'HSAI', 'DV', 'FL', 'IAS', 'XPO', 'HE', 'BLBD', 'ALVR', 'MMS', 'LITE', 'AMWD', 'POR', 'SELB', 'CELL', 'SE', 'TTD', 'DLTR', 'SWK', 'GL', 'IPGP', 'ACRX', 'HLLY', 'ITRI', 'FNV', 'TENB', 'MRVL', 'ACRE', 'ESTC', 'STRA', 'FTCH', 'DDOG', 'AFL', 'QLYS', 'DCBO', 'BZH', 'QLYS', 'SGHC', 'CI', 'HASI', 'AEON', 'CSL', 'CEQP', 'DCGO', 'CVS']",AMWD,2023-08-18
Baidu (BIDU) to Report Q2 Earnings: What's in the Offing?,Baidu's (BIDU) second-quarter results are likely to benefit from its AI business and growing autonomous driving efforts.,2023-08-21 15:11:00+00:00,https://www.zacks.com/stock/news/2138805/baidu-bidu-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.85,positive,0.2,True,False,True,False,False,False,False,False,0.0,179,"['AEO', 'BIDU', 'BMO', 'AMWD']",AMWD,2023-08-21
Analog Devices (ADI) to Post Q3 Earnings: What's in the Cards?,Analog Devices' (ADI) results for the fiscal third quarter are likely to reflect strength across the automotive and industrial markets amid softness in the communication and consumer markets.,2023-08-21 15:22:00+00:00,https://www.zacks.com/stock/news/2138811/analog-devices-adi-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'AEO', 'BMO', 'AMWD']",AMWD,2023-08-21
DOMO to Report Q2 Earnings: Some Key Factors to Consider,DOMO's second-quarter fiscal 2024 performance is likely to have benefited from strong demand for its solutions.,2023-08-21 17:54:00+00:00,https://www.zacks.com/stock/news/2138860/domo-to-report-q2-earnings-some-key-factors-to-consider,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,169,"['NVDA', 'AMWD', 'WDAY', 'DOMO']",AMWD,2023-08-21
Is a Surprise Coming for American Woodmark (AMWD) This Earnings Season?,American Woodmark (AMWD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-22 12:34:00+00:00,https://www.zacks.com/stock/news/2139014/is-a-surprise-coming-for-american-woodmark-amwd-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,221,['AMWD'],AMWD,2023-08-22
La-Z-Boy (LZB) Q1 Earnings and Revenues Beat Estimates,"La-Z-Boy (LZB) delivered earnings and revenue surprises of 12.73% and 1.27%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-22 21:25:02+00:00,https://www.zacks.com/stock/news/2139304/la-z-boy-lzb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['LZB', 'AMWD']",AMWD,2023-08-22
American Woodmark (AMWD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,American Woodmark (AMWD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-22 21:28:56+00:00,https://www.zacks.com/stock/news/2139295/american-woodmark-amwd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,269,['AMWD'],AMWD,2023-08-22
American Woodmark (AMWD) Gains As Market Dips: What You Should Know,"American Woodmark (AMWD) closed at $72.74 in the latest trading session, marking a +1.14% move from the prior day.",2023-08-22 22:00:08+00:00,https://www.zacks.com/stock/news/2139408/american-woodmark-amwd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,183,['AMWD'],AMWD,2023-08-22
Catalent (CTLT) to Report Q4 Earnings: What's in the Cards?,Catalent's (CTLT) Q4 results are likely to be affected by soft segmental performances.,2023-08-24 16:28:00+00:00,https://www.zacks.com/stock/news/2140444/catalent-ctlt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,False,False,False,False,False,False,0.0,147,"['AEO', 'PDCO', 'AMWD', 'CTLT']",AMWD,2023-08-24
Are Investors Undervaluing American Woodmark (AMWD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-25 13:40:11+00:00,https://www.zacks.com/stock/news/2140765/are-investors-undervaluing-american-woodmark-amwd-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,327,['AMWD'],AMWD,2023-08-25
What's in Store for American Woodmark (AMWD) in Q1 Earnings?,American Woodmark's (AMWD) Q1 earnings are likely to have benefited from pricing actions and operational improvements.,2023-08-25 15:49:00+00:00,https://www.zacks.com/stock/news/2140992/whats-in-store-for-american-woodmark-amwd-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['LEG', 'AMWD', 'MHK', 'ATGE']",AMWD,2023-08-25
BOX Gears Up to Report Q2 Earnings: Here's What to Expect,BOX's second-quarter fiscal 2024 results are likely to reflect gains from the growing adoption of content cloud solutions.,2023-08-25 16:19:00+00:00,https://www.zacks.com/stock/news/2141002/box-gears-up-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['AEO', 'BMO', 'AMWD', 'BOX']",AMWD,2023-08-25
Pinduoduo (PDD) to Report Q2 Earnings: What's in the Offing?,Pinduoduo's (PDD) second-quarter results are expected to reflect gains from e-commerce strength and growing advertising demand.,2023-08-25 16:29:00+00:00,https://www.zacks.com/stock/news/2141006/pinduoduo-pdd-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,189,"['AEO', 'BMO', 'AMWD', 'PDD']",AMWD,2023-08-25
