title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Mortgage REITs Ripped Higher,Huge rally in the sector today as rates plunged. We are not going all bearish. Click here to read about two ideas where I think the shares remain undervalued.,2022-11-11 07:44:42+00:00,https://seekingalpha.com/article/4556319-mortgage-reits-ripped-higher,Seeking Alpha,0.32500000000000007,0.7,positive,0.32500000000000007,False,False,True,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'EQR', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-11-11
10% Dividend Yield For My New Big Purchase,We moved over 4% of our portfolio into this share for a solid 10% dividend yield. Shares are already begining to rally as investors notice the opportunity they overlooked before.,2022-11-17 23:20:06+00:00,https://seekingalpha.com/article/4558901-big-dividend-yield-for-my-new-big-purchase,Seeking Alpha,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,True,False,False,0.0,222,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-11-17
A Double-Digit Yield For Thanksgiving,Granite Point Mortgage Trust is one of the higher-risk mortgage REITs. Read more to see why I do think GPMT merits an allocation for small trading positions.,2022-11-23 07:23:57+00:00,https://seekingalpha.com/article/4560052-double-digit-yield-for-thanksgiving,Seeking Alpha,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-11-23
2 Big Discounts On Mortgage REITs,We're ending one of our prior calls. We're still bullish on some choices in the sector. Read more to see our two picks with massive discounts to book value.,2022-11-29 05:25:58+00:00,https://seekingalpha.com/article/4560997-2-big-discounts-on-mortgage-reits,Seeking Alpha,0.125,0.4,positive,0.125,False,False,True,False,False,False,False,False,0.0,191,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-11-29
40% Upside With 10% To 15% Yields,We've been swapping between shares in the sector to achieve much better results than the sector. Read more as I walk through several of those swaps.,2022-12-13 01:08:04+00:00,https://seekingalpha.com/article/4564041-40-percent-upside-10-15-percent-yields,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-12-13
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 1 (Post Q3 2022 Earnings)",Part 1 of this article has analyzed Annaly Capital and 19 mREIT peers. See why I believe NLY stock is slightly overvalued.,2022-12-14 08:56:55+00:00,https://seekingalpha.com/article/4564368-annaly-capitals-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers-part-1-post-q3-2022-earnings,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,True,False,False,0.0,242,"['AAIC', 'AAIN', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",AGNCP,2022-12-14
3 High-Yield Picks At Big Discounts,Four picks. Three big yields. 9.8% to 17.3%. The one over 17% clearly has more risk. Discounts range from 27% to 61%. Click here to read more.,2022-12-20 22:57:13+00:00,https://seekingalpha.com/article/4565605-3-high-yield-picks-at-big-discounts,Seeking Alpha,0.22000000000000003,0.31666666666666665,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,179,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-12-20
2 Big 13% Dividend Yields On Sale,We're highlighting two shares with yields over 13%. Each share trades at a discount to their NAV and a discount to their usual price-to-NAV ratio. Click here to read more.,2023-01-03 23:05:55+00:00,https://seekingalpha.com/article/4567640-2-big-dividend-yields-on-sale,Seeking Alpha,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-01-03
Rithm Capital: This 12% Yield Is A Buy,Rithm Capital has performed well in the current harsh environment. Read more to see what makes RITM stock attractive for income investors.,2023-01-07 07:48:26+00:00,https://seekingalpha.com/article/4568428-rithm-capital-this-12-percent-yield-is-a-buy,Seeking Alpha,0.275,0.65,positive,0.275,False,True,False,False,False,False,False,False,0.0,178,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'RITM']",AGNCP,2023-01-07
3 REITs To Dump On The Insane Rally,"These three REITs got much too cheap in October 2022, but they rallied too hard. Take the money and run! Click here to read more.",2023-01-11 23:39:34+00:00,https://seekingalpha.com/article/4569355-reits-to-dump-on-the-insane-rally,Seeking Alpha,-0.05291666666666668,0.5883333333333333,neutral,0.05291666666666668,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-01-11
3 Big Dividend Yields Up To 13%,We own shares in all three picks. Up to 33% upside to book value. Dividends were steady. The only dividend reduction in the batch was less than 5%. Read more here.,2023-01-13 19:52:03+00:00,https://seekingalpha.com/article/4569827-3-big-dividend-yields-up-to-13-percent,Seeking Alpha,0.18333333333333335,0.5277777777777778,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-01-13
A Painfully Obvious Dividend Choice,"Similar shares at different valuations are the basis for alpha. The research is so hard, it requires adding dividends or looking at a chart.",2023-01-29 21:00:00+00:00,https://seekingalpha.com/article/4573346-a-painfully-obvious-dividend-choice,Seeking Alpha,-0.07291666666666667,0.5104166666666666,neutral,0.07291666666666667,False,False,False,False,False,True,False,False,0.0,177,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-01-29
Annaly Capital: Get In The Better Tranche,Annaly's latest dividend cut will not be its last. Structural aspects of agency mREITs create a slow bleed of book value. Read more here.,2023-02-10 22:39:36+00:00,https://seekingalpha.com/article/4577426-annaly-capital-get-in-the-better-tranche,Seeking Alpha,0.24,0.4733333333333333,positive,0.24,False,False,False,False,False,True,False,False,0.0,180,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'TWO', 'NLY']",AGNCP,2023-02-10
Dump This Fat 16% Yield Before The Cut,"Big unsustainable yield at a premium valuation. This share isn’t for investors, it’s for suckers.",2023-02-13 20:45:00+00:00,https://seekingalpha.com/article/4577855-dump-fat-16-percent-yield-before-cut,Seeking Alpha,-0.15,0.45,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-02-13
16% Dividend Yield Slash Incoming,"Slash to 11% or 12% incoming. Shares already dipped some, though many investors don’t know about the cut yet.",2023-02-16 22:34:14+00:00,https://seekingalpha.com/article/4579244-16-percent-dividend-yield-slash-incoming,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2023-02-16
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Versus 19 mREIT Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 3/15/2023)","Part 1 of this article compares NLY’s recent investment composition, leverage, hedging coverage ratio, quarterly BV, economic return (loss), and current valuation to 19 mREIT peers.",2023-03-18 08:45:54+00:00,https://seekingalpha.com/article/4588452-annaly-capital-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,True,False,True,False,False,True,False,False,0.0,344,"['AAIC', 'AAIN', 'ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",AGNCP,2023-03-18
9% Yield Could Reach 15%,"As floating rates come online, we could see some significant dividend increases and if rates remain as high as they are today, the yield could hit 15%. Click here to read more.",2023-04-10 22:04:03+00:00,https://seekingalpha.com/article/4593284-9-percent-yield-could-reach-15-percent,Seeking Alpha,0.34500000000000003,0.6383333333333333,positive,0.34500000000000003,False,False,False,False,False,True,False,False,0.0,202,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'MFA', 'NLY']",AGNCP,2023-04-10
5 Dividend Yields From 7% To 16%,,2023-04-20 22:00:15+00:00,https://seekingalpha.com/article/4595416-5-dividend-yields-from-7-percent-to-16-percent?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,34,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'CIM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'RC', 'RITM', 'KBWY', 'MORT', 'PFF', 'VNQ']",AGNCP,2023-04-20
Earn Double-Digit Returns With AGNC Preferred Stock AGNCO,AGNC Investment Corp. has 4 exchange traded fixed to floating cumulative preferred shares outstanding. See how to earn a double-digit return with AGNCO stock.,2023-04-27 05:21:58+00:00,https://seekingalpha.com/article/4597088-earn-double-digit-returns-agnc-preferred-stock-agnco,Seeking Alpha,0.3,0.5375,positive,0.3,False,False,False,False,False,False,False,False,0.0,217,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCP', 'AGNCO']",AGNCP,2023-04-27
Annaly And AGNC Preferred Stocks - Crazy Mispricings Create An Opportunity,Relative valuation model for all LIBOR preferred stocks of the NLY and AGNC. Possible double-digit,2023-05-08 13:47:36+00:00,https://seekingalpha.com/article/4601496-annaly-agnc-preferred-stocks-opportunity,Seeking Alpha,-0.19999999999999998,0.6333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,174,"['NLY', 'AGNC', 'AGNCO', 'AGNCP', 'AGNCN']",AGNCP,2023-05-08
9% Dividend Yields Or Higher At Big Discounts,Most of these picks are starting at dividend yields around 9%. A few are set to increase significantly. Click here to read what investors need to know.,2023-05-17 21:59:47+00:00,https://seekingalpha.com/article/4605520-9-percent-dividend-yields-or-higher-at-big-discounts,Seeking Alpha,0.15416666666666667,0.36250000000000004,positive,0.15416666666666667,False,False,False,False,False,True,False,False,0.0,198,"['AGNCM', 'AGNCP']",AGNCP,2023-05-17
"Annaly Capital: Broken Model, Downside Is As Low As 70% Of Tangible Book",Annaly Capital is not being able to invest in higher-yielding assets as quickly as the bulls would like to believe. Find out why NLY is a Sell.,2023-07-03 05:31:30+00:00,https://seekingalpha.com/article/4614857-annaly-capital-downside-as-low-as-70-percent-tangible-book,Seeking Alpha,0.10833333333333332,0.45625,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,217,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'DX']",AGNCP,2023-07-03
"W. P. Carey: 30 Big-Yield REITs, Risk-Reward Edition","We conclude with a few more top big-dividend ideas, and our strong opinion about investing in W. P. Carey. Read more here.",2023-08-25 14:41:44+00:00,https://seekingalpha.com/article/4631121-wp-carey-30-big-yield-reits-risk-reward-edition,Seeking Alpha,0.3466666666666667,0.4666666666666667,positive,0.3466666666666667,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMT', 'CCI', 'DLR', 'IRM', 'MPW', 'NLY', 'O', 'PLD', 'RITM', 'SPG', 'SPY', 'STAG', 'VICI', 'VNQ', 'WPC']",AGNCP,2023-08-25
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",AGNCP,2023-08-31
Bad Time To Buy AGNC,AGNC Investment Corp. has reached a high valuation as investors focus on the big dividend. Click here to read an analysis of AGNC stock now.,2023-09-18 22:00:19+00:00,https://seekingalpha.com/article/4635889-bad-time-to-buy-agnc,Seeking Alpha,-0.17999999999999994,0.43555555555555553,negative,0.17999999999999994,False,True,False,False,False,True,False,False,0.0,162,"['AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AGNC']",AGNCP,2023-09-18
Annaly Capital: A Maleficent 14% Yield,Annaly Capital Management is likely to sell assets on the way down to maintain leverage requirements. Learn more about NLY here.,2023-10-11 08:27:13+00:00,https://seekingalpha.com/article/4640117-annaly-maleficent-14-percent-yield,Seeking Alpha,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,False,False,False,False,False,True,False,0.0,168,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'EVA']",AGNCP,2023-10-11
AGNC: Billionaire Says At This Rate He Will Be Forced To Live Like A Millionaire,"AGNC's tangible book value per share dropped by $2.71 or about 28%, a significant loss. Read more to see our analysis on AGNC stock.",2023-10-24 13:32:09+00:00,https://seekingalpha.com/article/4642862-agnc-billionaire-says-at-this-rate-he-will-be-forced-to-live-like-a-millionaire,Seeking Alpha,0.17784090909090908,0.51875,positive,0.17784090909090908,True,False,False,False,False,False,False,False,0.0,214,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2023-10-24
"Arbor Realty: 13.3% 'Sucker Yield,' 3 Better Big-Dividend Strategies","After reviewing Arbor Realty (ABR) in detail, we conclude with 3 better big-dividend strategies that income investors may want to consider. Read more here.",2024-03-18 13:17:07+00:00,https://seekingalpha.com/article/4678867-arbor-realty-13-3-percent-sucker-yield-3-better-big-dividend-strategies,Seeking Alpha,0.3,0.575,positive,0.3,False,False,False,False,False,True,False,False,0.0,225,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARI', 'BXMT', 'CIM', 'LADR', 'NLY', 'RC', 'RCC', 'RITM', 'STWD', 'TWO', 'ABR']",AGNCP,2024-03-18
Rithm Capital's Updated Sector Comparative Analysis - Part 1 (Includes Recommendation For 19 Peers As Of 3/15/2024),"An analysis of RITM's investment composition, leverage, hedging, and valuation, along with recommendations and projections for Q1 2024. Explore more here.",2024-03-20 05:46:44+00:00,https://seekingalpha.com/article/4679275-rithm-capitals-updated-sector-comparative-analysis-part-1,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,271,"['ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'FBRT', 'GPMT', 'IVR', 'MFA', 'MFAN', 'MITN', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'PMTU', 'RC', 'RCC', 'REM', 'TWO', 'RITM']",AGNCP,2024-03-20
Sell Alert: 3 REITs That Could Cut Their Dividend,"Not all REITs are in a position to grow their dividend. Click here to read why CCI, OHI, AGNC stocks will likely cut their dividend.",2024-06-25 11:45:00+00:00,https://seekingalpha.com/article/4700851-3-reits-could-cut-dividend,Seeking Alpha,0.25,1.0,positive,0.25,False,False,False,False,False,True,False,False,0.2,183,"['MPW', 'DEA', 'GNL', 'SVC', 'ARI', 'CCI', 'AMT', 'SBAC', 'OHI', 'AGNC', 'AGNCO', 'AGNCP', 'AGNCN', 'AGNCM', 'AGNCL']",AGNCP,2024-06-25
Should You Buy Ultra-High-Yield AGNC Investment While It's Below $10? - The Motley Fool,"AGNC Investment, a mortgage REIT, offers a high dividend yield over 14%, but the dividend has been steadily declining, and the stock price is above the company's tangible book value. The article suggests that income investors should avoid AGNC Investment and consider more reliable high-yielding options like Enbridge, Enterprise Products Partners, and Realty Income.",2024-07-15 12:19:00+00:00,https://www.fool.com/investing/2024/07/15/should-you-buy-ultra-high-yield-agnc-investment-wh/,The Motley Fool,0.2544444444444444,0.42333333333333334,positive,0.2544444444444444,False,True,False,False,True,True,False,False,0.0,456,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ENB', 'EPD', 'O', 'Op']",AGNCP,2024-07-15
Four Stocks Set to Soar After the Latest Inflation Numbers - Benzinga,"The article discusses four stocks that are expected to perform well in the current market environment, particularly in the real estate and banking sectors. The author is bullish on REITs, mortgage REITs, and small banks, citing factors such as attractive valuations, high dividend yields, and potential industry changes.",2024-07-19 03:32:30+00:00,https://www.benzinga.com/opinion/24/07/39852919/four-stocks-set-to-soar-after-the-latest-inflation-numbers,Benzinga,0.14766666666666667,0.5773333333333335,positive,0.14766666666666667,False,False,True,False,False,True,False,False,0.0,391,"['NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'RWT', 'RWTN', 'RWTO', 'RWTpA', 'NRZ', 'RITM', 'RITMpA', 'RITMpB', 'RITMpC', 'RITMpD', 'HOUS', 'RMAX', 'DOUG', 'RDFN']",AGNCP,2024-07-19
