title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks That Roared Back,"More on the journey of these three stocks, from depressing lows to amazing highs.",2021-06-03 22:36:18+00:00,https://www.fool.com/investing/2021/06/03/3-stocks-that-roared-back/?source=iedfolrf0000001,The Motley Fool,0.12500000000000003,0.575,positive,0.12500000000000003,False,False,False,False,False,False,False,False,0.0,108,"['UPWK', 'AAPL', 'VZ', 'AMZN', 'FB', 'TWTR', 'SNAP', 'DOCU', 'PINS']",DOCU,2021-06-03
"DocuSign Beats Across the Board, Stock Surges",The e-signature specialist increased investor confidence with a big beat and raise.,2021-06-04 00:03:00+00:00,https://www.fool.com/investing/2021/06/03/docusign-beats-across-the-board-stock-surges/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['DOCU', 'MSFT']",DOCU,2021-06-04
DocuSign (DOCU) Q1 2022 Earnings Call Transcript,"DOCU earnings call for the period ending March 31, 2021.",2021-06-04 07:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/06/04/docusign-docu-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DOCU'],DOCU,2021-06-04
24 Stocks Moving in Friday's Pre-Market Session,"Gainers

Senseonics Holdings, Inc.  (NYSE: SENS) rose 37.1% to $2.81 in pre-market trading after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
Q&K International Group Limited (NASDAQ: QK) rose 25.3% to $1.88 in pre-market trading after surging 23% on Thursday.
Salarius Pharmaceuticals, Inc. (NASDAQ: SLRX) rose 22.9% to $1.72 in pre-market trading after gaining over 5% on Thursday.
Purple Biotech Ltd. (NASDAQ: PPBT) rose 15.5% to $7.76 in pre-market trading after gaining over 8% on Thursday.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose 15% to $14.99 in pre-market trading. Coherus and Junshi Bio disclosed that toripalimab in combo with chemo met primary endpoint as the first-line treatment of recurrent or metastatic nasopharyngeal carcinoma.
Asana, Inc. (NYSE: ASAN) rose 11.4% to $41.00 in pre-market trading after the company reported better-than-expected Q1 results and issued strong sales guidance .
Progenity, Inc. (NASDAQ: PROG) shares rose 11.4% to $2.35 in pre-market trading. The company reported NB Alternatives GP Holdings bought 1,268,115 shares at an average price of $2.86.
Leap Therapeutics, Inc. ...Full story available on Benzinga.com",2021-06-04 11:12:24+00:00,https://www.benzinga.com/news/21/06/21426309/24-stocks-moving-in-fridays-pre-market-session,Benzinga,0.40091575091575093,0.6789377289377291,positive,0.40091575091575093,False,False,False,False,False,False,False,False,0.0,1338,"['DSP', 'LPTX', 'CLNE', 'MDB', 'IDRA', 'DOCU', 'KNDI', 'QK', 'SYN', 'PROG', 'ENV', 'SUMO', 'NGL', 'PPBT', 'ASAN', 'BCTX', 'FIVE', 'SLRX', 'SPCB', 'AMC', 'CHRS', 'PD', 'ABUS', 'SENS']",DOCU,2021-06-04
"Wall Street Breakfast: Jobs, Jobs, Jobs","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-04 11:24:43+00:00,https://seekingalpha.com/article/4433078-wall-street-breakfast-jobs-jobs-jobs,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'GM', 'TSLA', 'PSTH', 'COST', 'XOM', 'SJM', 'AVGO', 'CRWD', 'DOCU', 'LULU', 'WORK', 'BBBY', 'KOSS', 'GME', 'FB', 'AGC', 'BB', 'UAL', 'BA', 'RTX', 'SPR']",DOCU,2021-06-04
12 Information Technology Stocks Moving In Friday's Pre-Market Session,"Gainers

SemiLEDs (NASDAQ:LEDS) stock rose 14.23% to $17.25 during Friday's pre-market session. The market value of their outstanding shares is at $70.1 million.
Asana (NYSE:ASAN) stock rose 9.97% to $40.46. The company's market cap stands at $6.6 billion. The company's, Q1 earnings came out yesterday.
Envestnet (NYSE:ENV) stock increased by 7.95% to $77.25. The company's market cap stands at $4.2 billion.
MoSys (NASDAQ:MOSY) shares moved upwards by 7.9% to $8.19. The company's market cap ...Full story available on Benzinga.com",2021-06-04 12:11:34+00:00,https://www.benzinga.com/pre-market-outlook/21/06/21427042/12-information-technology-stocks-moving-in-fridays-pre-market-session,Benzinga,0.525,0.79375,positive,0.525,True,False,False,False,False,False,False,False,0.0,605,"['DSP', 'MOSY', 'ENV', 'LEDS', 'ASAN', 'CRSR', 'PD', 'MYSZ', 'DOCU', 'SFET', 'PBTS', 'SUMO']",DOCU,2021-06-04
Why DocuSign Is Trading Higher Today,"DocuSign Inc (NASDAQ: DOCU) is trading higher Friday morning after the electronic signature company announced better-than-expected financial results.
What Happened: DocuSign reported quarterly earnings of 44 cents per share, which beat the estimate of 28 cents per share. The company reported quarterly revenue of $469.1 million, which beat the estimate of $437.81 million. 
""We've increasingly become the way people agree in this emerging anywhere economy—and that's not only helping organizations ...Full story available on Benzinga.com",2021-06-04 13:06:40+00:00,https://www.benzinga.com/news/earnings/21/06/21426707/why-docusign-is-trading-higher-today,Benzinga,0.18,0.48,positive,0.18,True,False,False,False,False,False,False,False,0.0,576,['DOCU'],DOCU,2021-06-04
"Mid-Morning Market Update: Markets Open Higher; US Economy Adds 559,000 Jobs in May","Following the market opening Friday, the Dow traded up 0.26% to 34,666.18 while the NASDAQ rose 1.22% to 13,780.27. The S&P also rose, gaining 0.64% to 4,219.82.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,326,410 cases with around 596,430 deaths. India confirmed a total of at least 28,574,350 cases and 340,700 deaths, while Brazil reported over 16,803,470 COVID-19 cases with 469,380 deaths. In total, there were at least 172,189,880 cases of COVID-19 worldwide with more than 3,702,660 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Information technology shares climbed 1.6% on Friday. Meanwhile, top gainers in the sector included  MongoDB, Inc.  (NASDAQ: MDB), up 14%, and  DocuSign, Inc. (NASDAQ: DOCU), up 13%.

In trading on Friday, energy shares fell 0.4%.

Top Headline
The US economy added 559,000 jobs in May, compared to revised 278,000 gain in April. However, analysts were expecting an addition of 650,000 jobs.
The US unemployment ...Full story available on Benzinga.com",2021-06-04 14:12:09+00:00,https://www.benzinga.com/news/earnings/21/06/21430196/mid-morning-market-update-markets-open-higher-us-economy-adds-559-000-jobs-in-may,Benzinga,0.21,0.5966666666666668,positive,0.21,False,False,True,False,False,False,False,False,0.0,1178,"['LEDS', 'NGL', 'SENS', 'MDB', 'DOCU', 'HARP', 'BBIG', 'PPBT']",DOCU,2021-06-04
40 Stocks Moving In Friday's Mid-Day Session,"Gainers

SemiLEDs Corporation (NASDAQ: LEDS) shares jumped 68.8% to $25.49 after gaining 23% on Thursday.
Senseonics Holdings, Inc.  (NYSE: SENS) gained 26% to $2.5817 after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
LightPath Technologies, Inc. (NASDAQ: LPTH) jumped 24.5% to $2.9100.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares gained 24.5% to $4.1450.
MoSys, Inc. (NASDAQ: MOSY) gained 21% to $9.18.
American Resources Corporation (NASDAQ: AREC) jumped 18.6% to $3.3699.
Cullinan Oncology, Inc. (NASDAQ: CGEM) gained 17.2% to $34.88 after the company disclosed Phase 1/2a interim data for Cullinan Pearl's CLN-081 in NSCLC EGFR Exon 20 patients.
The9 Limited (NASDAQ: NCTY) shares rose 17% to $12.84.
Performant Financial Corporation (NASDAQ: PFMT) surged 16.3% to $4.78. Colliers Securities initiated coverage on Performant Financial with a Buy rating and announced a price target of $10.
Aqua Metals, Inc. (NASDAQ: AQMS) gained 16.1% to $3.53.
DocuSign, Inc. (NASDAQ: DOCU) rose 14.5% to $223.08 after the company reported better-than-expected Q1 results and issued strong sales guidance.
MongoDB, Inc. (NASDAQ: MDB) rose 14% to $309.02 after the company reported better-than-expected Q1 results and issued upbeat FY22 guidance.
JOANN Inc. (NASDAQ: JOAN) gained 13% to $16.07 following Q1 results.
Upstart Holdings, Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-04 16:04:01+00:00,https://www.benzinga.com/news/21/06/21432302/40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2647186147186147,0.43419913419913425,positive,0.2647186147186147,False,True,True,False,False,False,False,False,0.0,1541,"['BKTI', 'BGFV', 'GTT', 'HARP', 'CLNE', 'MGNX', 'QK', 'IDRA', 'RESN', 'PROG', 'LOOP', 'ARCB', 'BBIG', 'LPTH', 'CHRS', 'PPBT', 'MOSY', 'PD', 'BCTX', 'NCTY', 'AQMS', 'JOAN', 'TAL', 'SOFI', 'ENV', 'SENS', 'LEDS', 'AREC', 'NGL', 'CGEM', 'ASAN', 'MDB', 'FIVE', 'DOCU', 'PFMT', 'YQ', 'EDRY', 'SLRX', 'HUGE', 'UPST']",DOCU,2021-06-04
These 2 High-Growth Tech Stocks Are Back in Business -- and Lifting the Stock Market,Find out how earnings on a couple key stocks boosted the mood on Wall Street.,2021-06-04 16:06:00+00:00,https://www.fool.com/investing/2021/06/04/these-2-high-growth-tech-stocks-are-back-in-busine/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['DOCU', 'MDB']",DOCU,2021-06-04
Mid-Day Market Update: Gold Rises Over 1%; Harpoon Therapeutics Shares Plummet,"Midway through trading Friday, the Dow traded up 0.39% to 34,713.33 while the NASDAQ rose 1.28% to 13,789.21. The S&P also rose, gaining 0.69% to 4,221.95.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,326,410 cases with around 596,430 deaths. India confirmed a total of at least 28,574,350 cases and 340,700 deaths, while Brazil reported over 16,803,470 COVID-19 cases with 469,380 deaths. In total, there were at least 172,189,880 cases of COVID-19 worldwide with more than 3,702,660 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Information technology shares climbed 1.7% on Friday. Meanwhile, top gainers in the sector included  Resonant Inc.  (NASDAQ: RESN), up 14%, and  DocuSign, Inc. (NASDAQ: DOCU), up 15%.

In trading on Friday, financial shares fell 0.3%.

Top Headline
The US economy added 559,000 jobs in May, compared to revised 278,000 gain in April. However, analysts were expecting an addition of 650,000 jobs.
The US unemployment rate fell to 5.8% in May, the lowest since March 2020.
 
Equities Trading UP

Performant Financial Corporation (NASDAQ: Full story available on Benzinga.com",2021-06-04 16:12:03+00:00,https://www.benzinga.com/news/earnings/21/06/21432496/mid-day-market-update-gold-rises-over-1-harpoon-therapeutics-shares-plummet,Benzinga,0.21666666666666667,0.5600000000000002,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,1288,"['NGL', 'PFMT', 'RESN', 'SENS', 'CGEM', 'DOCU', 'BKTI', 'HARP']",DOCU,2021-06-04
10 Information Technology Stocks Moving In Friday's Intraday Session,"Gainers

SemiLEDs (NASDAQ:LEDS) shares moved upwards by 63.24% to $24.65 during Friday's regular session. The current volume of 41.1 million shares is 655.89% of SemiLEDs's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $100.2 million.
MoSys (NASDAQ:MOSY) stock increased by 35.85% to $10.31. MoSys's stock is trading at a volume of 24.5 million shares as of 12:30 EST. This is 484.54% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $63.2 million.
LightPath Technologies (NASDAQ:LPTH) stock moved upwards by 27.81% to $2.99. LightPath Technologies's stock is trading at a volume of 15.4 million shares as of 12:30 EST. This is 1532.13% of its average full-day volume over the last 100 days. The company's market cap stands at $79.4 million.
Resonant (NASDAQ:RESN) ...Full story available on Benzinga.com",2021-06-04 16:32:43+00:00,https://www.benzinga.com/intraday-update/21/06/21433020/10-information-technology-stocks-moving-in-fridays-intraday-session,Benzinga,0.040909090909090916,0.2925990675990676,neutral,0.040909090909090916,False,False,False,False,False,False,False,False,0.0,996,"['LPTH', 'MOSY', 'LEDS', 'CRSR', 'GTT', 'RESN', 'PD', 'SCWX', 'DOCU', 'TUYA']",DOCU,2021-06-04
Here’s why DocuSign surged 17% on Friday,"DocuSign Inc (NASDAQ: DOCU) was up 17% in the stock market on Friday as the company reported financial results for the first quarter that topped Wall Street estimates. DocuSign’s Q1 financial results DocuSign reported $8.4 million (£5.93 million) of loss in the fiscal first quarter that translates to 4 cents per share. In the same […]
The post Here’s why DocuSign surged 17% on Friday appeared first on Invezz.",2021-06-04 17:56:22+00:00,https://invezz.com/news/2021/06/04/heres-why-docusign-surged-17-on-friday/,Invezz,0.125,0.1875,positive,0.125,True,False,False,False,False,False,False,False,0.0,454,['DOCU'],DOCU,2021-06-04
Mid-Afternoon Market Update: Nasdaq Gains 200 Points; DocuSign Shares Jump Following Strong Q1 Results,"Toward the end of trading Friday, the Dow traded up 0.43% to 34,726.62 while the NASDAQ rose 1.49% to 13,817.37. The S&P also rose, gaining 0.83% to 4,227.56.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,326,410 cases with around 596,430 deaths. India confirmed a total of at least 28,574,350 cases and 340,700 deaths, while Brazil reported over 16,803,470 COVID-19 cases with 469,380 deaths. In total, there were at least 172,189,880 cases of COVID-19 worldwide with more than 3,702,660 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Information technology shares climbed 1.7% on Friday. Meanwhile, top gainers in the sector included  Resonant Inc.  (NASDAQ: RESN), up 21%, and  MicroVision, Inc. (NASDAQ: MVIS), up 20%.

In trading on Friday, real estate shares fell 0.3%.

Top Headline
The US economy added 559,000 jobs in May, compared to revised 278,000 gain in April. However, analysts were expecting an addition of 650,000 jobs.
The US unemployment rate fell to 5.8% in May, the ...Full story available on Benzinga.com",2021-06-04 18:43:18+00:00,https://www.benzinga.com/news/earnings/21/06/21435017/mid-afternoon-market-update-nasdaq-gains-200-points-docusign-shares-jump-following-strong-q1-result,Benzinga,0.23555555555555555,0.5988888888888889,positive,0.23555555555555555,False,False,True,False,False,False,False,False,0.0,1233,"['MVIS', 'NGL', 'PFMT', 'RESN', 'SENS', 'DOCU', 'BKTI', 'HARP']",DOCU,2021-06-04
Why DocuSign Stock Soared Today,Demand for the company's digital agreement solutions is booming.,2021-06-04 21:27:05+00:00,https://www.fool.com/investing/2021/06/04/why-docusign-stock-soared-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['DOCU'],DOCU,2021-06-04
2 Small-Cap Stocks to Invest in the Fast-Growing Identity Solutions Market,This is a growing industry with a long runway ahead of it.,2021-06-06 11:15:00+00:00,https://www.fool.com/investing/2021/06/06/2-small-cap-stocks-to-invest-in-the-fast-growing-i/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,134,"['MITK', 'HD', 'DOCU', 'ABNB', 'IDN']",DOCU,2021-06-06
Ark Invest On DocuSign Says Confident Pandemic-Induced Transition To e-Agreements 'Not A Temporary Shift',"Cathie Wood-led Ark Investment Management believes the e-signature company DocuSign Inc (NASDAQ: DOCU) could continue pulling more customers beyond the COVID-induced transition to online electronic agreements.
What Happened: The San Francisco, California-based company’s shares jumped 19% on Friday after reporting strong earnings, surpassing expectations on both revenue and earnings. It also raised guidance for the second quarter and fiscal year. 
The New York-based investment firm Ark, which holds about 2.59 million shares, worth about $503.9 million, in DocuSign, said it believes the company appears to be gaining traction in international markets and the growth in its Agreement ...Full story available on Benzinga.com",2021-06-07 05:01:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21444609/ark-invest-on-docusign-says-confident-pandemic-induced-transition-to-e-agreements-n,Benzinga,0.22996632996632999,0.38013468013468016,positive,0.22996632996632999,True,False,True,False,False,False,True,False,0.0,834,['DOCU'],DOCU,2021-06-07
64 Biggest Movers From Friday,"Gainers

Senseonics Holdings, Inc.  (NYSE: SENS) jumped 42% to settle at $2.91 on Friday after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
Daxor Corporation (NYSE: DXR) gained 37.6% to close at $13.15 on Friday.
American Superconductor Corporation (NASDAQ: AMSC) jumped 37.5% to settle at $17.54 on above-average volume. The company reported earnings Wednesday after hours.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 36.3% to close at $2.93.
SemiLEDs Corporation (NASDAQ: LEDS) shares surged 35.8% to close at $20.50 on Friday after gaining 23% on Thursday.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares surged 26.1% to close at $4.20.
Resonant Inc. (NASDAQ: RESN) surged 25.6% to close at $4.07.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) rose 24.1% to settle at $3.40.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) climbed 22.8% to close at $13.75.
Regional Health Properties, Inc. (NYSE: RHE) surged 22.4% to settle at $14.66.
LightPath Technologies, Inc. (NASDAQ: LPTH) gained 21.8% to close at $2.85.
ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 21.1% to settle at $3.45.
The9 Limited (NASDAQ: NCTY) shares gained 20.2% to settle at $13.15.
MoSys, Inc. (NASDAQ: MOSY) rose 20% to close at $9.11.
Smart Sand, Inc. (NASDAQ: SND) gained 20% to settle at $3.30 after the company announced it won a favorable verdict in dispute with U.S. Well Services.
Flanigan's Enterprises, Inc. (NYSE: BDL) surged 19.9% to close at $35.50.
DocuSign, Inc. (NASDAQ: DOCU) jumped 19.8% to settle at $233.24 after the company reported better-than-expected Q1 results and issued strong sales guidance.
EHang Holdings Limited (NASDAQ: EH) gained 19.8% to close at $32.60 after the company reported its EHang 216 AAV conducted trial flights in Japan.
Performant Financial Corporation (NASDAQ: PFMT) gained 19.5% to settle at $4.91. Colliers Securities initiated coverage on Performant Financial with a Buy rating and announced a price target of $10.
JOANN Inc. (NASDAQ: JOAN) rose 19% to settle at $16.92 following Q1 ...Full story available on Benzinga.com",2021-06-07 09:09:19+00:00,https://www.benzinga.com/news/21/06/21446064/64-biggest-movers-from-friday,Benzinga,0.2542124542124542,0.45860805860805864,positive,0.2542124542124542,True,True,True,False,False,False,False,False,0.0,2172,"['BDL', 'YQ', 'TAL', 'RESN', 'DXR', 'EDRY', 'ENV', 'ARCB', 'AMSC', 'HUGE', 'LEDS', 'EH', 'PD', 'BGFV', 'BKTI', 'BTX', 'AQMS', 'EFOI', 'WISA', 'NGL', 'SOFI', 'FTEK', 'QFIN', 'AMCX', 'SENS', 'IDRA', 'HARP', 'ASAN', 'WKHS', 'IKNX', 'QK', 'BB', 'SND', 'KOSS', 'PSTH', 'FIVE', 'AREC', 'LOOP', 'BBIG', 'PFMT', 'PIXY', 'LPTH', 'PPBT', 'SLRX', 'CGEM', 'MOSY', 'GRCL', 'SQBG', 'IMTE', 'NCTY', 'BCTX', 'EYES', 'MDB', 'PSTI', 'JOAN', 'GTT', 'RHE', 'SPRT', 'JZXN', 'MGNX', 'DOCU', 'IDT', 'GLMD']",DOCU,2021-06-07
