title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Annexon Highlights Recent Pipeline and Business Progress and Reports Second Quarter 2023 Financial Results,ARCHER Trial Results Presented at ASRS Further Demonstrate Preservation of Visual Function in Patients with Geographic Atrophy; Company to Engage Regulatory Agencies to Determine Optimal Path Forward,2023-08-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719531/0/en/Annexon-Highlights-Recent-Pipeline-and-Business-Progress-and-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,True,False,False,False,False,False,0.0,307,['ANNX'],ANNX,2023-08-07
The Latest Analyst Ratings for Annexon,"Analysts have provided the following ratings for Annexon (NASDAQ:ANNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
4
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
2
0
0



These 12 analysts have an average price target of $18.75 versus the current price of Annexon at $2.86, implying  upside.
Below is a summary of how these 12 analysts rated Annexon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-08-22 14:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/08/33985346/the-latest-analyst-ratings-for-annexon,Benzinga,0.1618181818181818,0.4185858585858586,positive,0.1618181818181818,False,False,False,False,False,False,False,False,0.0,706,['ANNX'],ANNX,2023-08-22
InflaRx (IFRX) Skyrockets 110% in Six Months: Here's Why,"Shares of InflaRx (IFRX) show an upward trajectory after it obtained authorization for its first-ever marketed drug, which is approved for the treatment of critically ill COVID-19 patients.",2023-09-01 18:38:00+00:00,https://www.zacks.com/stock/news/2143927/inflarx-ifrx-skyrockets-110-in-six-months-heres-why,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.2,247,"['ANIP', 'IFRX', 'ANVS', 'ANNX']",ANNX,2023-09-01
"Down -28.96% in 4 Weeks, Here's Why You Should You Buy the Dip in Annexon, Inc. (ANNX)","Annexon, Inc. (ANNX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-09-08 13:35:06+00:00,https://www.zacks.com/stock/news/2146543/down--2896-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-annexon-inc-annx,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,388,['ANNX'],ANNX,2023-09-08
Annexon Reports Inducement Grant to New Employee Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Sept.  18, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted inducement to a new non-executive employee under the terms of the 2022 Employment Inducement Award Plan. The equity award was approved on September 14, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-09-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745172/0/en/Annexon-Reports-Inducement-Grant-to-New-Employee-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,610,['ANNX'],ANNX,2023-09-18
Annexon Biosciences to Participate in the 2023 Cantor Global Healthcare Conference,"BRISBANE, Calif., Sept.  19, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that Douglas Love, president and chief executive officer, will participate in a fireside chat during the 2023 Cantor Global Healthcare Conference on Tuesday, September 26, 2023 at 8:10 a.m. ET in NYC.",2023-09-19 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745419/0/en/Annexon-Biosciences-to-Participate-in-the-2023-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.12727272727272726,0.21090909090909088,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,585,['ANNX'],ANNX,2023-09-19
Annexon Announces Clinical and Regulatory Progress for ANX005 Pivotal Program in Guillain-Barré Syndrome (GBS),ANX005 Granted Orphan Drug Designation by the European Medicines Agency for the Treatment of GBS,2023-10-10 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757271/0/en/Annexon-Announces-Clinical-and-Regulatory-Progress-for-ANX005-Pivotal-Program-in-Guillain-Barr%C3%A9-Syndrome-GBS.html,GlobeNewswire Inc.,0.25,0.4,positive,0.25,False,False,True,False,False,False,False,False,0.0,208,['ANNX'],ANNX,2023-10-10
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Oct.  18, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted inducement to two new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on October 17, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-10-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762725/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,614,['ANNX'],ANNX,2023-10-18
Annexon Receives PRIME Designation from the EMA for ANX007 for the Treatment of Geographic Atrophy,"PRIME Designation Granted Based on Phase 2 ARCHER Trial Results, which Showed Meaningful Preservation of Visual Function in Patients with Geographic Atrophy",2023-10-24 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765415/0/en/Annexon-Receives-PRIME-Designation-from-the-EMA-for-ANX007-for-the-Treatment-of-Geographic-Atrophy.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,256,['ANNX'],ANNX,2023-10-24
Annexon Biosciences to Participate in 2023 Jefferies London Healthcare Conference,"BRISBANE, Calif., Nov.  09, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX) a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devasting inflammatory-related diseases, today announced that Douglas Love, president and chief executive officer, will participate in a fireside chat during the 2023 Jefferies London Healthcare Conference on Wednesday, November 15, 2023 at 10:30 a.m. GMT in London.",2023-11-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777120/0/en/Annexon-Biosciences-to-Participate-in-2023-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.3181818181818182,0.5272727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,551,['ANNX'],ANNX,2023-11-09
Annexon Reports Significant Progress with its Priority Programs and Third Quarter 2023 Financial Results ,"Company Prioritizes Greatest Near-term Value-Driving Programs: ANX005 for Guillain-Barré Syndrome (GBS), ANX007 for Geographic Atrophy (GA) and First-in-Kind Complement Small Molecule, ANX1502",2023-11-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778849/0/en/Annexon-Reports-Significant-Progress-with-its-Priority-Programs-and-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.225,0.45499999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,299,['ANNX'],ANNX,2023-11-13
Annexon Biosciences to Participate in the 6th Annual Evercore ISI HealthCONx Conference,"BRISBANE, Calif., Nov.  22, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that Douglas Love, president and chief executive officer, will participate in a fireside chat during the 6th Annual Evercore ISI HealthCONx Conference on Wednesday, November 29, 2023 at 2:10 p.m. ET in Miami.",2023-11-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2785030/0/en/Annexon-Biosciences-to-Participate-in-the-6th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,-0.12121212121212122,0.6848484848484849,negative,0.12121212121212122,False,False,False,False,False,False,False,False,0.0,559,['ANNX'],ANNX,2023-11-22
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Dec.  18, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that it has granted inducement to three new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on December 13, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-12-18 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2798116/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.14772727272727273,0.5909090909090909,negative,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,585,['ANNX'],ANNX,2023-12-18
"Annexon Reports Phase 1 Results for ANX1502, its Oral Small Molecule Inhibitor of the Classical Complement Pathway",Target Levels of Active Drug Achieved in Healthy Volunteers with Oral Twice-Daily Dosing; Supportive Impact on Pharmacodynamic Biomarker of Complement Activity,2023-12-20 22:08:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799677/0/en/Annexon-Reports-Phase-1-Results-for-ANX1502-its-Oral-Small-Molecule-Inhibitor-of-the-Classical-Complement-Pathway.html,GlobeNewswire Inc.,0.12333333333333334,0.5,positive,0.12333333333333334,False,False,False,False,False,False,False,False,0.0,275,['ANNX'],ANNX,2023-12-20
Annexon Outlines Global Registrational Program for ANX007 in Geographic Atrophy with FDA Alignment on Vision Preservation as Primary Endpoint,Alignment with FDA on Best Corrected Visual Acuity ≥ 15-Letter Loss as Primary Outcome Measure - Representing the Highest Value Outcome to Patients and Physicians,2023-12-20 22:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799678/0/en/Annexon-Outlines-Global-Registrational-Program-for-ANX007-in-Geographic-Atrophy-with-FDA-Alignment-on-Vision-Preservation-as-Primary-Endpoint.html,GlobeNewswire Inc.,0.36,0.26,positive,0.36,True,False,True,False,False,False,False,False,0.0,305,['ANNX'],ANNX,2023-12-20
Annexon Announces Pricing of $125.0 Million Underwritten Public Offering of Common Stock,"BRISBANE, Calif., Dec.  20, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (NASDAQ: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced the pricing of an underwritten public offering of 25,035,000 shares of its common stock and pre-funded warrants to purchase 18,379,861 shares of common stock. The shares of common stock are being sold at a price of $2.88 per share and the pre-funded warrants are being sold at a price of $2.879 per share.",2023-12-20 22:27:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799681/0/en/Annexon-Announces-Pricing-of-125-0-Million-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.13295454545454546,0.3234848484848485,negative,0.13295454545454546,False,False,False,False,False,False,False,False,0.0,689,['ANNX'],ANNX,2023-12-20
Why CarMax Shares Are Trading Higher By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of CarMax, Inc. (NYSE: KMX) moved higher during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
CarMax shares climbed 7.7% to $80.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Infrared Cameras Holdings Inc (NASDAQ: MSAI) shares jumped 222% to $8.43 after falling over 61% on Wednesday.
HOOKIPA Pharma Inc.  (NASDAQ: HOOK) surged 75% to $0.9874 after the company announced a $21.25 million equity investment from Gilead Sciences.
DMK Pharmaceuticals Corporation (NASDAQ: DMK) shares climbed 50.8% to $0.8899. DMK Pharmaceuticals regained full rights to commercialize ZIMHI after the termination of an exclusive commercialization and distribution with US WorldMeds, LLC.
PetVivo Holdings, Inc.  (NASDAQ: PETV) shares rose 41.3% to $1.20.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 37.4% to $1.6904 after the company appointed Nir Ben Moshe, a former senior director in the Israeli Ministry of Defense, as a specialist advisor.
Annexon, Inc. (NASDAQ: ANNX) gained 34.7% to $3.88. Annexon outlined its global registrational program for ANX007 for the treatment of patients with geographic atrophy. The company also reported pricing of $125 million public offering of common stock.
Triumph Group, Inc. (NYSE: TGI) rose 27% to $15.59 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Aurora Technology Acquisition Corp.. (NASDAQ: ATAK) shares gained 26.3% to $5.57 after falling 15% on Wednesday.
Galiano Gold Inc. (NYSE: GAU) rose 23.5% to $0.8130 as the company announced that it has entered into a binding share purchase agreement with subsidiaries of Gold Fields Limited.
Calliditas Therapeutics AB  (NASDAQ:",2023-12-21 18:01:44+00:00,https://www.benzinga.com/news/23/12/36348976/why-carmax-shares-are-trading-higher-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.1219047619047619,0.4006349206349207,positive,0.1219047619047619,True,True,False,False,True,False,True,False,0.0,2042,"['SUPV', 'IREN', 'GMBL', 'ATAK', 'RCAC', 'CPRX', 'ICCT', 'ACON', 'CYTK', 'MGTX', 'NOGN', 'GENE', 'SAVA', 'PRZO', 'GSAT', 'AHCO', 'ISPR', 'HOOK', 'IMVT', 'SFWL', 'KMX', 'GAU', 'ZJYL', 'MU', 'CALT', 'SXTP', 'POL', 'ANNX', 'DMK', 'TGI', 'MDVL', 'MSAI', 'CAN', 'PBLA', 'BB', 'FDMT', 'DUNE', 'CLNN', 'UUUU', 'LGVN', 'PETV', 'BYTS']",ANNX,2023-12-21
Nasdaq Gains 100 Points; CarMax Earnings Top Views,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 100 points on Thursday.
The Dow traded up 0.37% to 37,218.15 while the NASDAQ rose 0.73% to 14,885.76. The S&P 500 also rose, gaining, 0.50% to 4,721.72.
Check This Out:  Amazon.com To Rally Over 38%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.7% on Thursday.
In trading on Thursday, utilities shares fell by 0.4%.
 
Top Headline
 
Shares of CarMax, Inc. (NYSE: KMX) gained during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
 
Equities Trading UP
 
Triumph Group, Inc. (NYSE: TGI) shares shot up 32% to $16.17 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Shares of  HOOKIPA Pharma Inc.  (NASDAQ: HOOK) got a boost, surging 76% to $0.9923 after the company announced a $21.25 million equity investment from Gilead Sciences.
Annexon, Inc. (NASDAQ: ANNX) shares were also up, gaining 21% to $3.4750. On Wednesday, Annexon Inc (NASDAQ:",2023-12-21 19:23:03+00:00,https://www.benzinga.com/news/earnings/23/12/36350420/nasdaq-gains-100-points-carmax-earnings-top-views,Benzinga,0.3611111111111111,0.5055555555555555,positive,0.3611111111111111,True,False,True,False,True,False,False,False,0.0,1316,"['HOOK', 'KMX', 'TGI', 'ANNX', 'PBLA', 'CLNN', 'LGVN']",ANNX,2023-12-21
Annexon Biosciences to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"BRISBANE, Calif., Dec.  27, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX) a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that Douglas Love, president and chief executive officer, will present at the 42nd Annual J.P. Morgan Healthcare Conference on Wednesday, January 10, 2024 at 2:15 p.m. PT in San Francisco.",2023-12-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801303/0/en/Annexon-Biosciences-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,-0.07272727272727272,0.41090909090909095,neutral,0.07272727272727272,False,False,False,False,False,False,False,False,0.0,534,['ANNX'],ANNX,2023-12-27
$1M Bet On This Healthcare Stock? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones index closed higher by over 50 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
SRAX 

The Trade:  SRAX, Inc. (OTC: SRAX) CEO Christopher Miglino  acquired a total of 15,000 shares  an average price of $0.05. To acquire these ...",2023-12-29 11:36:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36424252/1m-bet-on-this-healthcare-stock-check-out-these-3-penny-stocks-insiders-are-aggressively,Benzinga,0.10500000000000001,0.36,positive,0.10500000000000001,False,True,False,False,False,False,True,False,0.0,693,"['VRME', 'ANNX']",ANNX,2023-12-29
"Annexon Outlines 2024 Priorities with Late-Stage Clinical Milestones Across Upstream Complement Portfolio for Autoimmune, Ophthalmic and Neurodegenerative Diseases",ANX005 Phase 3 Pivotal Data in Guillain-Barré Syndrome (GBS) On Track for First Half of 2024;Potential to be First Approved Treatment for GBS Patients in the U.S.,2024-01-08 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805026/0/en/Annexon-Outlines-2024-Priorities-with-Late-Stage-Clinical-Milestones-Across-Upstream-Complement-Portfolio-for-Autoimmune-Ophthalmic-and-Neurodegenerative-Diseases.html,GlobeNewswire Inc.,0.20833333333333334,0.4083333333333333,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,327,['ANNX'],ANNX,2024-01-08
"Harpoon Therapeutics, Heron Therapeutics And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 150 points on Monday.
Shares of  Harpoon Therapeutics, Inc.(NASDAQ: HARP) rose sharply in pre-market trading. Bloomberg reported that Merck is in advanced talks to buy Harpoon Therapeutics for $23 per share.
Harpoon Therapeutics shares jumped 98.6% to $20.95 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Heron Therapeutics, Inc. (NASDAQ: HRTX) shares rose 14.1% to $2.02 ...",2024-01-08 10:37:28+00:00,https://www.benzinga.com/news/24/01/36529043/harpoon-therapeutics-heron-therapeutics-and-other-big-stocks-moving-higher-in-mondays-pre-market-ses,Benzinga,0.2,0.540625,positive,0.2,False,True,False,False,False,False,False,False,0.0,627,"['NXT', 'ALT', 'SABR', 'HRTX', 'BETR', 'CRON', 'UPWK', 'HARP', 'ANNX']",ANNX,2024-01-08
Annexon (ANNX) Stock Rallies 156% in 3 Months: Here's How,Annexon (ANNX) has rallied 156% in the past three months on plans to begin a registrational program for ANX007 in GA after reaching FDA alignment on the study's primary endpoint.,2024-01-17 16:06:00+00:00,https://www.zacks.com/stock/news/2211545/annexon-annx-stock-rallies-156-in-3-months-heres-how,Zacks Investment Research,0.07500000000000001,0.375,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,237,"['PBYI', 'ADMA', 'APLS', 'ANNX']",ANNX,2024-01-17
"Take the Zacks Approach to Beat the Market: Annexon, NVIDIA, Intuit in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-22 11:58:00+00:00,https://www.zacks.com/stock/news/2213270/take-the-zacks-approach-to-beat-the-market-annexon-nvidia-intuit-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['PSA', 'NVDA', 'TSCO', 'INTU', 'FICO', 'JHX', 'CYBR', 'SHOP', 'PNTG', 'ANNX', 'DFH']",ANNX,2024-01-22
Why Clover Health Investments Shares Are Trading Higher By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Clover Health Investments, Corp. (NASDAQ: CLOV) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter revenue results and issued FY24 insurance revenue guidance.
Clover Health Investments reported quarterly sales of $510.3 million which beat the analyst consensus estimate of $480.25 million by 6.26% and represents a 43.22% decrease over sales of $898.79 million the same period last year.
Clover Health Investments shares climbed 11.2% to $0.8537 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc.  (NASDAQ: GXAI) shares jumped 128.9% to $12.18 after the company announced it acquired the rights to use certain AI-enabled technology from Ultiself.
Veritone, Inc. (NASDAQ: VERI) gained 52.4% to $2.6076 following strong sales results.
NuCana plc  (NASDAQ: NCNA) gained 50.2% to $0.5869 after the company was granted a US Patent for ""Phosphoramidate Derivatives For Use In The Treatment Of Cancer; Especially In The Treatment Where The Patient Shows Resistance.""
The Beauty Health Company  (NASDAQ: SKIN) rose 31.9% to $4.7350 after the company reported better-than-expected fourth-quarter revenue results.
Arq, Inc. (NASDAQ: ARQ) gained 28.3% to $4.4522 after the company reported upbeat fourth-quarter results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) jumped 26.6% to $6.19.
Kintara Therapeutics, Inc.  (NASDAQ: KTRA) shares gained 26.2% to $0.1055.
Nature's Sunshine Products, Inc. (NASDAQ: NATR) jumped 24.7% to $21.47 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 net sales guidance.
Heron Therapeutics, Inc. (NASDAQ: HRTX) gained 24.7% to $2.9428 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 revenue guidance. Also, Needham maintained a Buy rating on the stock and raised its price target from $4 to $5.
Li-Cycle Holdings Corp. (NASDAQ: LICY) shares gained 23.2% to $0.7233. Li-Cycle shares jumped 46% on Tuesday after the ...",2024-03-13 17:18:56+00:00,https://www.benzinga.com/news/24/03/37670127/why-clover-health-investments-shares-are-trading-higher-by-11-here-are-other-stocks-moving-in-wednes,Benzinga,0.1325091575091575,0.4997252747252748,positive,0.1325091575091575,True,True,False,False,True,False,False,False,0.0,2173,"['KTRA', 'GXAI', 'HRTX', 'MINM', 'ARQ', 'HCM', 'CLOV', 'PBM', 'BGNE', 'ZIM', 'CMTL', 'LDI', 'RXRX', 'DLTR', 'ATER', 'VERI', 'MNMD', 'EDUC', 'SWIN', 'YMM', 'LUNA', 'PRTG', 'LICY', 'PIII', 'WOW', 'BIRD', 'SIGA', 'NCNA', 'ADTH', 'SURG', 'CUE', 'BTOG', 'WSM', 'DUO', 'NAAS', 'NATR', 'QLI', 'HOLO', 'SKIN', 'SOS', 'AIRE', 'SMMT', 'ANNX', 'NMRA', 'PBF', 'RXT', 'ECDA', 'VJET']",ANNX,2024-03-13
Why Annexon (ANNX) Might Surprise This Earnings Season,Annexon (ANNX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-03-14 12:40:00+00:00,https://www.zacks.com/stock/news/2240542/why-annexon-annx-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['ANNX'],ANNX,2024-03-14
Annexon Reports Inducement Grant to New Employee Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., March  18, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that it has granted inducement to a new non-executive employee under the terms of the 2022 Employment Inducement Award Plan. The equity award was approved on March 15, 2024, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-03-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848156/0/en/Annexon-Reports-Inducement-Grant-to-New-Employee-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.14772727272727273,0.5909090909090909,negative,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,574,['ANNX'],ANNX,2024-03-18
"Worthington Steel Posts Upbeat Results, Joins Summit Midstream Partners, FedEx And Other Big Stocks Moving Higher On Friday","U.S. stocks were mixed, with the Dow Jones index falling around 50 points on Friday.
Shares of  Worthington Steel, Inc. (NYSE: WS) rose sharply during Friday’s session as the company posted stronger-than-expected results for its third quarter.
Worthington Steel posted adjusted earnings of 99 cents per share, beating market estimates of 84 cents per share. The company’s quarterly sales came in at $805.80 million, versus expectations of $700.50 million, according to data from Benzinga Pro.
Worthington Steel shares jumped 18.8% to $37.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Murano Global Investments PLC (NASDAQ: MRNO) shares gained 147.5% to $23.94 after falling 46% on ...",2024-03-22 14:08:47+00:00,https://www.benzinga.com/news/24/03/37891941/worthington-steel-posts-upbeat-results-joins-summit-midstream-partners-fedex-and-other-big-stocks-mo,Benzinga,0.0475,0.33999999999999997,neutral,0.0475,True,False,False,False,False,False,False,False,0.0,845,"['DNTH', 'LAAC', 'ALAB', 'DAVE', 'NOVA', 'FDX', 'FL', 'CGC', 'SMLP', 'WS', 'TLRY', 'TCRX', 'OCGN', 'ANNX', 'IMNM', 'YOU', 'MRNO']",ANNX,2024-03-22
