title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What Investors Should Expect From Appian's Future Growth,There's a lot to like in the company's long-term path.,2021-11-01 13:00:00+00:00,https://www.fool.com/investing/2021/11/01/heres-what-investors-should-expect-from-appians-fu/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['APPN'],APPN,2021-11-01
How To Think About Appian's Valuation,Here's how this cloud stock's price tag compares to some of its peers' valuations.,2021-11-02 14:45:00+00:00,https://www.fool.com/investing/2021/11/02/how-to-think-about-appians-valuation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['APPN'],APPN,2021-11-02
Why Appian Is Spending So Aggressively on Marketing,Appian says it's getting a great return on its marketing spending.,2021-11-03 12:00:00+00:00,https://www.fool.com/investing/2021/11/03/why-appian-spending-so-aggressively-on-marketing/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,119,['APPN'],APPN,2021-11-03
How I'm Thinking About Appian Stock Right Now,"Is the cloud stock a buy, sell, or hold?",2021-11-04 12:00:00+00:00,https://www.fool.com/investing/2021/11/04/how-im-thinking-about-appian-stock-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,87,"['APPN', 'AMZN', 'CRM', 'PEGA', 'WIX', 'PATH']",APPN,2021-11-04
"Appian (APPN) Reports Q3 Loss, Tops Revenue Estimates","Appian (APPN) delivered earnings and revenue surprises of -15.79% and 1.84%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:23+00:00,https://www.zacks.com/stock/news/1823976/appian-appn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['APPN'],APPN,2021-11-05
Appian Is Unifying the Low-Code Market,Here's how Appian's latest acquisition gives it an edge.,2021-11-05 12:30:00+00:00,https://www.fool.com/investing/2021/11/05/appian-is-unifying-the-low-code-market/,The Motley Fool,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['APPN', 'PATH']",APPN,2021-11-05
Appian (APPN) Q3 2021 Earnings Call Transcript,"APPN earnings call for the period ending September 30, 2021.",2021-11-05 18:31:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/appian-appn-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['APPN'],APPN,2021-11-05
Why Appian Stock Was Sliding Today,A bottom-line earnings miss nailed the stock.,2021-11-05 21:04:05+00:00,https://www.fool.com/investing/2021/11/05/why-appian-stock-was-sliding-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,81,['APPN'],APPN,2021-11-05
Here's Why Appian Stock Is Climbing Today,The low-code software stock is still down roughly 40% year to date.,2021-11-08 17:21:00+00:00,https://www.fool.com/investing/2021/11/08/heres-why-appian-stock-is-climbing-today/,The Motley Fool,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,110,['APPN'],APPN,2021-11-08
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Nov.  11, 2021  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) announced today that members of its management team will be hosting meetings with institutional investors during the following upcoming conferences.",2021-11-11 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332996/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,275,['APPN'],APPN,2021-11-11
How Process Mining and Automation Are Reshaping Appian,"With a recent acquisition, Appian is reinventing itself.",2021-11-15 15:15:00+00:00,https://www.fool.com/investing/2021/11/15/how-process-mining-and-automation-are-reshaping-ap/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,['APPN'],APPN,2021-11-15
"Stock Stories to Make You Smarter, Happier, and Richer","Howdy, partner. You know it ain't easy out there on the ol' stock trail.",2021-11-18 03:30:00+00:00,https://www.fool.com/investing/2021/11/17/stock-stories-to-make-you-smarter-happier-and-rich/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,128,"['ZG', 'MSFT', 'MCD', 'NFLX', 'NVDA', 'CMG', 'Z', 'APPN', 'ROKU', 'SFIX']",APPN,2021-11-18
Top Buys From The Best Money Managers (Q3 2021),"On Nov. 15, institutional investment managers with over $100M AUM had to disclose their positions at the end of Q3. Find out some best-performing hedge funds.",2021-11-18 11:00:00+00:00,https://seekingalpha.com/article/4470435-top-buys-from-the-best-money-managers-q3-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['ABNB', 'ADBE', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'BZ', 'CFLT', 'CHD', 'COIN', 'CRCT', 'CRM', 'CRWD', 'CWAN', 'CZOO', 'DADA', 'DASH', 'DIS', 'DNA', 'DOCN', 'DOCS', 'DOCU', 'DUOL', 'DXCM', 'ESTC', 'FB', 'FISV', 'FND', 'FSLY', 'GDRX', 'GLBE', 'GOOG', 'GOOGL', 'GPN', 'GWRE', 'HD', 'HLF', 'HLT', 'HOOD', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'JD', 'LSXMA', 'LSXMB', 'LSXMK', 'LYB', 'MA', 'MCO', 'MELI', 'ML', 'MQ', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NOW', 'NRDY', 'NVDA', 'OPEN', 'ORLY', 'OSH', 'PEGA', 'POST', 'PTON', 'PYPL', 'RH', 'SABR', 'SABRP', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'SQ', 'TCOM', 'TEAM', 'TOST', 'TSLA', 'TWLO', 'TWTR', 'UBER', 'UNH', 'UPST', 'V', 'VSCO', 'WAT', 'WDAY', 'WIX', 'WRBY', 'WWD', 'ZEN']",APPN,2021-11-18
"Why HubSpot, Okta, and Appian Stocks All Slumped on Tuesday","There was a steep sell-off of high-growth tech stocks, most likely the result of broader macroeconomic issues.",2021-11-23 22:45:11+00:00,https://www.fool.com/investing/2021/11/23/why-hubspot-okta-and-appian-stocks-all-slumped-on/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,171,"['HUBS', 'OKTA', 'APPN']",APPN,2021-11-23
"Appian Announces Planned Retirement of CFO, Mark Lynch, and Reaffirms Guidance for Q4 and Full Year 2021","MCLEAN, Va., Dec.  03, 2021  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN), today announced that Mark Lynch intends to retire from his role as Chief Financial Officer effective March 31, 2022. Mr. Lynch will remain in his current position through March 31, 2022, to assist with the filing and certification of the Company’s annual report on Form 10-K, and to support with the transition of his responsibilities to his successor, once named.",2021-12-03 14:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345856/0/en/Appian-Announces-Planned-Retirement-of-CFO-Mark-Lynch-and-Reaffirms-Guidance-for-Q4-and-Full-Year-2021.html,GlobeNewswire Inc.,0.2375,0.4375,positive,0.2375,False,False,False,False,False,False,True,False,0.0,542,['APPN'],APPN,2021-12-03
"Appian To Present at the Barclays Global Technology, Media, and Telecommunications Conference","MCLEAN, Va., Dec.  03, 2021  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) announced today that Mark Lynch, Chief Financial Officer, Marc Wilson, Founder and Chief Partner Officer, and Sri Anantha, Director of Investor Relations, will be presenting and hosting meetings with investors at the Barclays Global Technology, Media, and Telecommunications Conference.",2021-12-03 14:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345870/0/en/Appian-To-Present-at-the-Barclays-Global-Technology-Media-and-Telecommunications-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,452,['APPN'],APPN,2021-12-03
Why Appian Stock Sank 25.2% in November,The low-code software stock is now down roughly 57% across 2021 trading.,2021-12-05 19:18:55+00:00,https://www.fool.com/investing/2021/12/05/why-appian-stock-sank-252-in-november/,The Motley Fool,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,113,['APPN'],APPN,2021-12-05
Why Appian Is So Popular With Its Customers,The low-code software company is attracting customers from new industries.,2021-12-14 14:00:00+00:00,https://www.fool.com/investing/2021/12/14/why-appian-is-so-popular-with-its-customers/,The Motley Fool,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,119,"['APPN', 'IT']",APPN,2021-12-14
Appian Is Expanding the Top of Its Funnel,Appian Community has become an important arrow in the company's quiver.,2021-12-15 16:00:00+00:00,https://www.fool.com/investing/2021/12/15/appian-is-expanding-the-top-of-its-funnel/,The Motley Fool,0.45,0.75,positive,0.45,False,False,False,False,False,False,False,False,0.2,114,['APPN'],APPN,2021-12-15
How Appian Competes With the Big Tech Companies,"Microsoft and Salesforce are making waves in low code, but that's not necessarily bad for Appian.",2021-12-16 14:00:00+00:00,https://www.fool.com/investing/2021/12/16/how-appian-competes-with-the-big-tech-companies/,The Motley Fool,0.11666666666666664,0.35555555555555557,positive,0.11666666666666664,False,False,False,False,False,False,False,False,0.0,146,"['APPN', 'MSFT', 'CRM', 'PEGA']",APPN,2021-12-16
What The Low-Code Movement Means for Appian,Low-code is going mainstream.,2021-12-17 14:30:00+00:00,https://www.fool.com/investing/2021/12/17/what-the-low-code-movement-means-for-appian/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['APPN', 'MSFT', 'CRM']",APPN,2021-12-17
Appian's Mission Makes it Unique,A focus on dissent is one of the things that makes the low-code company different.,2021-12-18 15:15:00+00:00,https://www.fool.com/investing/2021/12/18/appians-mission-makes-it-unique/,The Motley Fool,0.1875,0.8,positive,0.1875,False,False,False,False,False,False,False,False,0.0,116,['APPN'],APPN,2021-12-18
Why Appian's Location Is a Hidden Advantage,Being based in Northern Virginia makes Appian unique in the tech world.,2021-12-19 15:30:00+00:00,https://www.fool.com/investing/2021/12/19/why-appians-location-is-a-hidden-advantage/,The Motley Fool,0.10416666666666667,0.6666666666666666,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,116,['APPN'],APPN,2021-12-19
3 Growth Stocks Down at Least 36% But Poised for a Bull Run in 2022,These three small stocks got hammered last year but are still growing.,2022-01-04 16:41:26+00:00,https://www.fool.com/investing/2022/01/04/growth-stocks-down-in-2021-poised-for-bull-run/,The Motley Fool,-0.1763888888888889,0.2888888888888889,negative,0.1763888888888889,False,False,False,False,False,False,False,False,0.0,139,"['PLAN', 'MGNI', 'APPN']",APPN,2022-01-04
"Why Datadog, Appian, and MongoDB Crashed and Burned Today",Highly priced technology stocks saw yet another round of profit-taking as the Fed indicated it could tighten financial conditions more than expected.,2022-01-05 23:05:00+00:00,https://www.fool.com/investing/2022/01/05/why-datadog-appian-and-mongodb-crashed-and-burned/,The Motley Fool,0.072,0.368,neutral,0.072,True,False,False,False,False,False,False,False,0.0,208,"['DDOG', 'APPN', 'MDB']",APPN,2022-01-05
Why Appian Stock Just Crashed 6.5%,Barclays warns on valuation for tech stocks.,2022-01-12 17:04:51+00:00,https://www.fool.com/investing/2022/01/12/why-appian-stock-just-crashed-65/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['APPN'],APPN,2022-01-12
New Strong Sell Stocks for January 17th,"ASYS, APPN, and BALY have been added to the Zacks Rank #5 (Strong Sell) List on January 17, 2022",2022-01-17 12:17:00+00:00,https://www.zacks.com/stock/news/1852614/new-strong-sell-stocks-for-january-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ASYS', 'APPN', 'BALY']",APPN,2022-01-17
Why Appian Stock Jumped 6% Higher This Morning,A relief rally was underway for this beaten-down technologist.,2022-01-19 18:24:38+00:00,https://www.fool.com/investing/2022/01/19/why-appian-stock-jumped-6-higher-this-morning/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,110,"['APPN', 'MSFT', 'IBM', 'FORR']",APPN,2022-01-19
Appian To Announce Fourth Quarter and Full Year 2021 Financial Results on February 17,"MCLEAN, Va., Jan.  19, 2022  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) today announced that it will release financial results for the fourth quarter ended December 31, 2021, and full year ended December 31, 2021 following the close of market on Thursday, February 17, 2022. The company will host a conference call and live webcast to review its financial results and business outlook.",2022-01-19 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369704/0/en/Appian-To-Announce-Fourth-Quarter-and-Full-Year-2021-Financial-Results-on-February-17.html,GlobeNewswire Inc.,0.09292929292929292,0.1888888888888889,neutral,0.09292929292929292,False,False,False,False,True,False,False,False,0.0,471,['APPN'],APPN,2022-01-19
New Strong Sell Stocks for January 20th,"BABA, APPN, and BSET have been added to the Zacks Rank #5 (Strong Sell) List on January 20, 2022",2022-01-20 12:43:00+00:00,https://www.zacks.com/stock/news/1854464/new-strong-sell-stocks-for-january-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,137,"['BABA', 'BSET', 'APPN']",APPN,2022-01-20
Are the Nasdaq's 3 Worst-Performing Stocks Ready to Bounce Back in 2022?,Is it time to buy these beaten-up Nasdaq stocks before they start growing again?,2022-01-20 14:26:00+00:00,https://www.fool.com/investing/2022/01/20/are-the-nasdaqs-3-worst-performing-stocks-ready-to/,The Motley Fool,0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.0,154,"['PTON', 'MSFT', 'CRM', 'APPN', 'ZM']",APPN,2022-01-20
Why Appian Stock Is Climbing Today,The tech stock is still down roughly 78% from its high.,2022-01-20 19:01:53+00:00,https://www.fool.com/investing/2022/01/20/why-appian-stock-is-climbing-today/,The Motley Fool,-0.03185185185185186,0.40962962962962957,neutral,0.03185185185185186,False,False,False,False,False,False,False,False,0.0,91,['APPN'],APPN,2022-01-20
"Got $1,000? These 2 Top Growth Stocks Could Double Your Money",These innovative companies can bounce back from dramatic sell-offs and deliver huge wins.,2022-01-21 12:05:00+00:00,https://www.fool.com/investing/2022/01/21/got-1000-top-growth-stocks-could-double-money/,The Motley Fool,0.18095238095238098,0.4571428571428572,positive,0.18095238095238098,False,False,False,False,False,False,False,False,0.0,152,"['APPN', 'PUBM']",APPN,2022-01-21
Bear Of The Day: Appian (AAPN),This stock has seen a big decline following an earnings miss in early November.,2022-01-21 12:09:00+00:00,https://www.zacks.com/commentary/1854842/bear-of-the-day-appian-aapn,Zacks Investment Research,0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,111,['APPN'],APPN,2022-01-21
EXCLUSIVE: Cloud Computing Company Appian Offers Low-Code Process Mining Platform,"Appian Corp (NASDAQ: APPN) has announced the general availability of Appian Process Mining, the easiest way to identify and address workflow bottlenecks. The cloud computing and enterprise software company headquartered in McLean, Virginia says organizations can now discover process inefficiencies, and then design and automate those workflows in a unified platform.
With the addition of native process mining, Appian says it is delivering the world’s most complete low-code platform. The software brings together ...",2022-01-24 13:32:31+00:00,https://www.benzinga.com/news/22/01/25174378/exclusive-cloud-computing-company-appian-offers-low-code-process-mining-platform,Benzinga,0.1875,0.35,positive,0.1875,False,False,False,False,False,False,False,False,0.0,601,['APPN'],APPN,2022-01-24
New Strong Sell Stocks for January 25th,"APPN, AZN, and GRWG have been added to the Zacks Rank #5 (Strong Sell) List on January 25, 2022",2022-01-25 11:48:00+00:00,https://www.zacks.com/stock/news/1856603/new-strong-sell-stocks-for-january-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AZN', 'APPN', 'GRWG']",APPN,2022-01-25
Is Monday.com Stock a Buy Now?,This project management tool is seeing extreme growth.,2022-01-25 15:30:00+00:00,https://www.fool.com/investing/2022/01/25/is-mondaycom-stock-a-buy-now/,The Motley Fool,-0.125,1.0,negative,0.125,False,True,False,False,False,False,True,False,0.0,86,"['MNDY', 'MSFT', 'TSLA', 'HUBS', 'TEAM', 'APPN', 'SMAR', 'ASAN']",APPN,2022-01-25
Appian Takes The Next Step in Its Low-Code Evolution,The cloud software company just added process mining to its product suite.,2022-01-26 13:14:00+00:00,https://www.fool.com/investing/2022/01/26/appian-takes-the-next-step-in-its-low-code-evoluti/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,128,"['APPN', 'NOW', 'PATH', 'PATH']",APPN,2022-01-26
