title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day","Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day",2021-06-23 12:27:00+00:00,https://www.zacks.com/stock/news/1752248/cummins-century-aluminum-amc-entertainment-ashford-hospitality-trust-and-bionano-genomics-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['CMI', 'AHT', 'CENX', 'AMC', 'BNGO']",CENX,2021-06-23
Century (CENX) Extends Power Contract for Grundartangi Smelter,"Century's (CENX) subsidiary, Nordural Grundartangi, and Landsvirkjun agree to extend the existing power contract to cater to capacity creep and growing power needs.",2021-07-20 23:09:00+00:00,https://www.zacks.com/stock/news/1764705/century-cenx-extends-power-contract-for-grundartangi-smelter,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['LNN', 'DE', 'GEF', 'CENX']",CENX,2021-07-20
Analysts Estimate Century Aluminum (CENX) to Report a Decline in Earnings: What to Look Out for,Century (CENX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:54+00:00,https://www.zacks.com/stock/news/1769785/analysts-estimate-century-aluminum-cenx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,267,['CENX'],CENX,2021-07-28
"Century Aluminum (CENX) Reports Q2 Loss, Lags Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of -22.73% and -5.60%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 22:45:14+00:00,https://www.zacks.com/stock/news/1774743/century-aluminum-cenx-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['CENX'],CENX,2021-08-04
Century Aluminum (CENX) Q2 2021 Earnings Call Transcript,"CENX earnings call for the period ending June 30, 2021.",2021-08-05 09:00:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/century-aluminum-cenx-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CENX'],CENX,2021-08-05
Century Aluminum (CENX) Q2 Earnings & Revenues Miss Estimates,Century Aluminum (CENX) reports net loss in Q2 but sees an increase in revenues led by higher prices for aluminum and regional premiums.,2021-08-05 11:57:00+00:00,https://www.zacks.com/stock/news/1775042/century-aluminum-cenx-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,199,"['TEX', 'MLI', 'TS', 'CENX']",CENX,2021-08-05
Why This Metal Stock Plunged 19% Amid a Commodities Boom,"Aluminum prices may be rallying, but Century Aluminum is dealing with its own set of problems.",2021-08-05 22:04:00+00:00,https://www.fool.com/investing/2021/08/05/why-this-metal-stock-plunged-19-amid-a-commodities/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,152,"['CENX', 'AA']",CENX,2021-08-05
Century (CENX) Up 15.4% Since Last Earnings Report: Can It Continue?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:40+00:00,https://www.zacks.com/stock/news/1791276/century-cenx-up-154-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,['CENX'],CENX,2021-09-03
Why Shares in Century Aluminum Soared Today,Improving sentiment over conditions in China benefited the aluminum producer.,2021-09-22 21:02:00+00:00,https://www.fool.com/investing/2021/09/22/why-shares-in-century-aluminum-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['CENX', 'AA', 'KALU']",CENX,2021-09-22
Surging Earnings Estimates Signal Good News for Century Aluminum (CENX),"Century Aluminum (CENX) is seeing positive earnings estimate revisions, suggesting that it could be a solid choice for investors.",2021-09-24 18:31:00+00:00,https://www.zacks.com/stock/news/1800843/surging-earnings-estimates-signal-good-news-for-century-aluminum-cenx,Zacks Investment Research,0.3090909090909091,0.4151515151515152,positive,0.3090909090909091,True,False,False,False,False,False,False,False,0.0,202,['CENX'],CENX,2021-09-24
Reliance Steel (RS) Wraps Up Merfish United Acquisition,"Reliance (RS) completes the acquisition of Merfish, in line with its strategy of taking over companies that have an immediate accretion.",2021-10-07 11:06:00+00:00,https://www.zacks.com/stock/news/1807104/reliance-steel-rs-wraps-up-merfish-united-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['AA', 'RS', 'GEF', 'CENX']",CENX,2021-10-07
Slow Start to Busy Week of Inflation Data and Earnings,Slow Start to Busy Week of Inflation Data and Earnings,2021-10-12 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31065,Zacks Investment Research,-0.10000000000000003,0.35,negative,0.10000000000000003,True,False,False,False,False,False,False,False,0.0,110,"['ZM', 'SQ', 'JEF', 'NYCB', 'AVTR', 'COF', 'PFE', 'RRC', 'ADM', 'CENX', 'CLF', 'DKS', 'HUN', 'OLN', 'BDC', 'CVLG', 'DRI', 'FLXN', 'PCRX', 'JPM', 'GS', 'SOFI', 'MS']",CENX,2021-10-12
Here Is Why Bargain Hunters Would Love Fast-paced Mover Century (CENX),Century (CENX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-10-14 12:50:04+00:00,https://www.zacks.com/stock/news/1810518/here-is-why-bargain-hunters-would-love-fast-paced-mover-century-cenx,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,295,['CENX'],CENX,2021-10-14
Another Rally Lifts Stocks More Than 1.5% for the Week ,,2021-10-16 01:15:00+00:00,https://www.investing.com/analysis/another-rally-lifts-stocks-more-than-15-for-the-week-200605268,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,57,"['GS', 'JPM', 'BAC', 'WFC', 'C', 'MS', 'TSLA', 'FNKO', 'EGAN', 'IIIV', 'OLN', 'PINS', 'AA', 'CENX']",CENX,2021-10-16
Another Rally Lifts Stocks More Than 1.5% for the Week,Another Rally Lifts Stocks More Than 1.5% for the Week,2021-10-16 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31128,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FNKO', 'EGAN', 'COIN', 'ATEN', 'IIIV', 'OLN', 'PINS', 'AA', 'CENX', 'GS', 'JPM', 'BAC', 'WFC', 'C', 'MS', 'PG', 'TSLA']",CENX,2021-10-16
Here's Why Momentum in Century (CENX) Should Keep going,"Century (CENX) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2021-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1812338/heres-why-momentum-in-century-cenx-should-keep-going,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,233,['CENX'],CENX,2021-10-19
Why Top Metals and Mining Stocks Plunged This Week,Poor quarterly showings combined with unexpected moves out of Beijing to put some metal stocks under pressure.,2021-10-22 19:15:00+00:00,https://www.fool.com/investing/2021/10/22/why-top-metals-and-mining-stocks-plunged-this-week/,The Motley Fool,0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,162,"['VALE', 'JEF', 'KALU', 'RY', 'CENX', 'SID']",CENX,2021-10-22
Century Aluminum Sets Date for Third Quarter 2021 Earnings Announcement,"CHICAGO, Oct.  25, 2021  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report third quarter 2021 earnings on Wednesday, November 3, 2021 after the close of market trading. The news release will be issued through GlobeNewswire.",2021-10-25 16:51:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320072/0/en/Century-Aluminum-Sets-Date-for-Third-Quarter-2021-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,318,['CENX'],CENX,2021-10-25
Still Setting Records Ahead of Big Tech Earnings,Still Setting Records Ahead of Big Tech Earnings,2021-10-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31216,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['STLD', 'STLA', 'HUN', 'CENX', 'NUE', 'ATH', 'AN', 'HFC', 'JEF', 'VLO', 'PINS', 'PYPL', 'RH', 'FFIV', 'OLN', 'CAJ', 'TSLA', 'HTZ', 'NUE', 'PERI', 'FB', 'MSFT', 'GOOG', 'AAPL', 'AMZN']",CENX,2021-10-26
Century Aluminum (CENX) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Century (CENX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:04:05+00:00,https://www.zacks.com/stock/news/1818066/century-aluminum-cenx-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,269,['CENX'],CENX,2021-10-27
5 Stocks Worth Betting on Post Upgrade by Analysts,"Investors should add broker-friendly stocks like C.H. Robinson (CHRW), ArcBest (ARCB), Asbury (ABG), CNO Financial (CNO) and Century Aluminum (CENX) to their respective portfolios for healthy returns.",2021-10-29 14:54:00+00:00,https://www.zacks.com/stock/news/1820061/5-stocks-worth-betting-on-post-upgrade-by-analysts,Zacks Investment Research,0.2,0.175,positive,0.2,False,False,False,False,False,False,False,False,0.0,252,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",CENX,2021-10-29
"Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company","Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company",2021-11-01 11:29:00+00:00,https://www.zacks.com/stock/news/1820554/zackscom-featured-highlights-include-ch-robinson-worldwide-arcbest-asbury-automotive-cno-financial-and-century-aluminum-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",CENX,2021-11-01
New Highs to Kick Off a New Month,New Highs to Kick Off a New Month,2021-11-02 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31297,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,68,"['AAPL', 'AMZN', 'RIOT', 'SOFI', 'PATH', 'CEIX', 'AGCO', 'DKS', 'ADM', 'VLO', 'AN', 'CHRW', 'CENX', 'NUE', 'PBF']",CENX,2021-11-02
"Century Aluminum (CENX) Reports Q3 Loss, Lags Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of 40.00% and -3.57%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 22:55:10+00:00,https://www.zacks.com/stock/news/1823177/century-aluminum-cenx-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,['CENX'],CENX,2021-11-03
Century Aluminum (CENX) Q3 2021 Earnings Call Transcript,"CENX earnings call for the period ending September 30, 2021.",2021-11-04 04:01:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/century-aluminum-cenx-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CENX'],CENX,2021-11-04
"Century Aluminum (CENX) Q3 Earnings Beat, Sales Lag Estimates",Century Aluminum (CENX) reports a loss in Q3 but sees an increase in revenues led by higher prices for aluminum and regional premiums.,2021-11-05 11:25:00+00:00,https://www.zacks.com/stock/news/1824208/century-aluminum-cenx-q3-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['AA', 'AOS', 'CENX', 'BRC']",CENX,2021-11-05
Century Aluminum (CENX) Begins Construction of a New Casthouse,Century Aluminum's (CENX) new expansion project will enhance Grundartangi's annual capacity to manufacture primary foundry alloys.,2021-11-11 14:44:00+00:00,https://www.zacks.com/stock/news/1827101/century-aluminum-cenx-begins-construction-of-a-new-casthouse,Zacks Investment Research,0.22424242424242424,0.4696969696969697,positive,0.22424242424242424,False,False,False,False,False,False,False,False,0.0,194,"['NUE', 'DOW', 'CENX', 'CC']",CENX,2021-11-11
Why Metals Stocks Are Red-Hot Today,An S&P Global analyst sees four strong years of metals demand ahead.,2021-11-11 19:23:44+00:00,https://www.fool.com/investing/2021/11/11/why-metals-stocks-are-red-hot-today/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,105,"['AA', 'CENX', 'SID']",CENX,2021-11-11
Century Aluminum (CENX) & Qair Agree Over Wind Power Supply,"Century Aluminum (CENX) arm, Nordural Grundartangi ehf, enters into an agreement with Qair for green electricity supply and to develop a solution to trap carbon dioxide from the Grundartangi smelter.",2021-11-16 13:43:00+00:00,https://www.zacks.com/stock/news/1828239/century-aluminum-cenx-qair-agree-over-wind-power-supply,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,260,"['AA', 'AOS', 'AZZ', 'CENX']",CENX,2021-11-16
"Jesse Gary, Century’s President and CEO, to participate in conference hosted by Goldman Sachs","CHICAGO, Nov.  17, 2021  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that Jesse Gary, Century’s President and Chief Executive Officer, will participate in a question and answer session at the virtual Goldman Sachs Global Metals & Mining Conference, beginning at 10:00 a.m. EST on Thursday, November 18, 2021.",2021-11-17 21:29:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336833/0/en/Jesse-Gary-Century-s-President-and-CEO-to-participate-in-conference-hosted-by-Goldman-Sachs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,435,['CENX'],CENX,2021-11-17
Century (CENX) Up 1.2% Since Last Earnings Report: Can It Continue?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:05+00:00,https://www.zacks.com/stock/news/1835288/century-cenx-up-12-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['CENX'],CENX,2021-12-03
Century Aluminum Company Announces Jennifer Bush as New Independent Board Member,"CHICAGO, Dec.  08, 2021  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that its Board of Directors (the “Board”) increased the size of the Board from five to six members on December 6, 2021 and appointed Jennifer (“Jenny”) Bush as an independent director effective immediately with a term expiring at Century’s annual meeting of stockholders in 2022.",2021-12-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/08/2348659/0/en/Century-Aluminum-Company-Announces-Jennifer-Bush-as-New-Independent-Board-Member.html,GlobeNewswire Inc.,0.18409090909090908,0.37613636363636366,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,462,['CENX'],CENX,2021-12-08
Investing in Aluminum Stocks,A closer look at how to invest in the aluminum industry.,2021-12-10 18:04:10+00:00,https://www.fool.com/investing/stock-market/market-sectors/materials/metal-stocks/aluminum-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['AAPL', 'RIO', 'CENX', 'HWM', 'ARNC', 'AA']",CENX,2021-12-10
Century Aluminum Sets Date for Fourth Quarter 2021 Earnings Announcement,"CHICAGO, Jan.  28, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report fourth quarter 2021 earnings on Thursday, February 24, 2022 after the close of market trading. The news release will be issued through GlobeNewswire.",2022-01-28 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/28/2375097/0/en/Century-Aluminum-Sets-Date-for-Fourth-Quarter-2021-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,320,['CENX'],CENX,2022-01-28
"Century Announces Departure of Chief Financial Officer; Senior Vice President, Finance to Assume Responsibilities of Principal Financial Officer During Search for Replacement","CHICAGO, Feb.  04, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that Craig Conti will be leaving the Company in order to be closer to family and pursue other opportunities, effective March 1, 2022. Mr. Conti joined the Company in July 2018 as Executive Vice President and Chief Financial Officer.",2022-02-04 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/04/2379492/0/en/Century-Announces-Departure-of-Chief-Financial-Officer-Senior-Vice-President-Finance-to-Assume-Responsibilities-of-Principal-Financial-Officer-During-Search-for-Replacement.html,GlobeNewswire Inc.,0.095,0.23500000000000001,neutral,0.095,False,False,False,False,False,False,False,False,0.0,509,['CENX'],CENX,2022-02-04
"5 Stocks To Watch For February 7, 2022","Some of the stocks that may grab inve3stor focus today are:

Wall Street expects  Tyson Foods, Inc. (NYSE: TSN) to report quarterly earnings at $1.90 per share on revenue of $12.18 billion after the closing bell. Tyson Foods shares rose 1.1% to $89.25 in pre-market trading.
Century Aluminum Company (NASDAQ: CENX) said Craig Conti will be leaving the company. Michelle Harrison, the Company’s Senior Vice President, Finance and Treasurer will assume responsibilities ...",2022-02-07 09:18:25+00:00,https://www.benzinga.com/node/25443520,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,511,"['AMGN', 'CENX', 'HAS', 'TSN', 'ZBH']",CENX,2022-02-07
A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq jumped more than 200 points in the previous session. Investors are awaiting earnings results from  Tyson Foods, Inc. (NYSE: TSN),  Zimmer Biomet Holdings, Inc. (NYSE: ZBH),  Amgen Inc. (NASDAQ: AMGN) and  Hasbro, Inc. (NASDAQ: HAS).
Data on consumer credit for December will be released at 3:00 p.m. ET. Consumer credit is projected to rise $21.0 billion in December versus $39.9 billion in the previous month.
Futures for the Dow Jones Industrial Average fell 103 points to 34,875.00 while the Standard & Poor’s 500 index futures fell 10.50 points to 4,482.00. Futures for the Nasdaq index fell 28.50 points to 14,657.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 78,017,400 with around 926,020 deaths. India reported a total of at least 42,272,010 confirmed cases, while Brazil confirmed over 26,536,590 ...",2022-02-07 10:22:21+00:00,https://www.benzinga.com/node/25443853,Benzinga,-0.045634920634920625,0.523015873015873,neutral,0.045634920634920625,True,False,False,False,True,False,False,False,0.0,1053,"['SIF', 'AAPL', 'AMGN', 'CENX', 'SGEN', 'HAS', 'TSN', 'TSLA', 'ZBH']",CENX,2022-02-07
