title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2022","Upgrades
Fox Advisors upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. Seagate Tech Hldgs earned $1.81 in the third quarter, compared to $1.48 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $117.67 and a 52-week-low of $78.20. Moreover, at the end of the last trading period, the closing price was at $82.17.   
According to Jefferies, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Hold to Buy. In the second quarter, MACOM Technology Solns showed an EPS of $0.68, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.30 and a 52-week-low of $48.68. MACOM Technology Solns closed at $51.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Underperform to Buy. Sprouts Farmers Market earned $0.32 in the fourth quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $35.34 and a 52-week-low of $21.18. At the end of the last trading period, Sprouts Farmers Market closed at $29.80.   
According to B of A Securities, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Underperform to Buy. Grocery Outlet Holding earned $0.20 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.29 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $33.06 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Varonis Systems showed an EPS of $0.16, compared to $0.34 from the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $73.46 and a 52-week-low of $32.11. Moreover, at the end of the last trading period, the closing price was at $44.11.   
For Fortune Brands Home & Security Inc (NYSE:FBHS), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Fortune Brands Home showed an EPS of $1.31, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.00 and a 52-week-low of $68.27. Fortune Brands Home closed at $76.04 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Sell to Neutral. For the first quarter, Roku had an EPS of $0.19, compared to year-ago quarter EPS of $0.54. The stock has a 52-week-high of $490.76 and a 52-week-low of $83.72. At the end of the last trading period, Roku closed at $91.63.   
According to National Bank Of Canada, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Sector Perform to Outperform. For the first quarter, Alamos Gold had an EPS of $0.05, compared to year-ago quarter EPS of $0.13. The current stock performance of Alamos Gold shows a 52-week-high of $9.38 and a 52-week-low of $6.51. Moreover, at the end of the last trading period, the closing price was at $7.79.   
For IQVIA Holdings Inc (NYSE:IQV), Piper Sandler upgraded the previous rating of Neutral to Overweight. IQVIA Hldgs earned $2.47 in the first quarter, compared to $2.18 in the year-ago quarter. The current stock performance of IQVIA Hldgs shows a 52-week-high of $285.61 and a 52-week-low of $204.50. Moreover, at the end of the last trading period, the closing price was at $219.40.   
For Forward Air Corp (NASDAQ:FWRD), Stifel upgraded the previous rating of Hold to Buy. Forward Air earned $1.57 in the first quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.71 and a 52-week-low of $80.56. Forward Air closed at $98.00 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Reliance Steel & Aluminum Co (NYSE:RS) was changed from Peer Perform to Outperform. Reliance Steel & Aluminum earned $8.42 in the first quarter, compared to $4.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.93 and a 52-week-low of $135.46. Reliance Steel & Aluminum closed at $199.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Travel+Leisure Co (NYSE:TNL) was changed from Hold to Buy. Travel+Leisure earned $0.69 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.26 and a 52-week-low of $46.10. Travel+Leisure closed at $55.62 at the end of the last trading period.   
Credit Suisse upgraded the previous ...Full story available on Benzinga.com",2022-04-29 14:03:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26898448/benzingas-top-ratings-upgrades-downgrades-for-april-29-2022,Benzinga,0.01666666666666667,0.1457516339869281,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,4809,"['CMCSA', 'SWK', 'ROIV', 'COLM', 'TNL', 'BIRD', 'CROX', 'V', 'ZGN', 'FLIC', 'VZ', 'FWRD', 'FBHS', 'HUBG', 'AGI', 'LULU', 'SFM', 'MTSI', 'GNCA', 'STX', 'OGS', 'VRSN', 'VRNS', 'CEG', 'GO', 'DPZ', 'OKTA', 'MA', 'ROKU', 'ORI', 'IQV', 'RS', 'ACCD', 'SAH', 'VTEX']",BIRD,2022-04-29
"Stocks To Watch: Starbucks, AMD And DraftKings Lead Earnings Parade","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-04-30 13:55:57+00:00,https://seekingalpha.com/article/4505506-stocks-to-watch-starbucks-amd-and-draftkings-lead-earnings-parade,Seeking Alpha,-0.125,0.6166666666666667,negative,0.125,True,False,False,False,False,False,False,False,0.0,197,"['ABNB', 'AMD', 'BIRD', 'BKNG', 'BYD', 'DASH', 'DKNG', 'DOW', 'LCID', 'PFE', 'DELL', 'QSR', 'RGF', 'RIDE', 'RIVN', 'SAVE', 'SBUX', 'SEV', 'SQ', 'WYNN']",BIRD,2022-04-30
ALLBIRDS REPORTS FIRST QUARTER 2022 FINANCIAL RESULTS,"First Quarter 2022 Net Revenue of $63 Million, Up 26% from 2021Provides Second Quarter and Updated Full Year 2022 Outlook",2022-05-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440268/0/en/ALLBIRDS-REPORTS-FIRST-QUARTER-2022-FINANCIAL-RESULTS.html,GlobeNewswire Inc.,0.14166666666666666,0.2027777777777778,positive,0.14166666666666666,True,False,True,False,False,False,False,False,0.0,176,['BIRD'],BIRD,2022-05-10
"Allbirds, Inc. (BIRD) Q1 2022 Earnings Call Transcript","BIRD earnings call for the period ending March 31, 2022.",2022-05-11 06:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/allbirds-inc-bird-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['BIRD'],BIRD,2022-05-11
"Allbirds' international business takes a hit from war in Ukraine, COVID in China","Allbirds stock sank in Wednesday trading after it cut its revenue guidance for the year due to international headwinds, including COVID measures in China",2022-05-12 15:51:00+00:00,https://www.marketwatch.com/story/allbirds-international-business-takes-a-hit-from-war-in-ukraine-covid-in-china-11652280580,MarketWatch,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,235,['BIRD'],BIRD,2022-05-12
Stocks To Watch: Investors Eye Catching Falling Knives Vs. Oversold Values,"Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2022-05-21 13:50:58+00:00,https://seekingalpha.com/article/4513600-stocks-to-watch-investors-eye-catching-falling-knives-vs-oversold-values,Seeking Alpha,0.3,0.95,positive,0.3,False,False,False,False,False,False,False,False,0.0,205,"['AAP', 'AMZN', 'ASH', 'BABA', 'BBY', 'BIRD', 'JPM', 'MCD', 'NVDA', 'POSH', 'TGT', 'TNON', 'XPEV']",BIRD,2022-05-21
"For Nordstrom, Allbirds is in and the Trunk Club styling service is out",Nordstrom announced a number of changes to its offerings and services that go into effect as the summer kicks off,2022-06-02 19:32:00+00:00,https://www.marketwatch.com/story/for-nordstrom-allbirds-is-in-and-the-trunk-club-styling-service-is-out-11654109490,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['JWN', 'BIRD']",BIRD,2022-06-02
Beware of This Dog Because Bark Has No Bite,The DTC pet-products company still can't produce a profit.,2022-06-04 15:45:00+00:00,https://www.fool.com/investing/2022/06/04/beware-of-this-dog-bark-has-no-bite/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,103,"['BARK', 'PTON', 'PRPL', 'HIMS', 'BIRD', 'WRBY', 'RENT']",BIRD,2022-06-04
Allbirds Announces Inclusion in the Russell 3000® Index,"SAN FRANCISCO, June  24, 2022  (GLOBE NEWSWIRE) -- Allbirds, Inc. (NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, is set to join the broad-market Russell 3000® Index at the conclusion of the 2022 Russell indexes annual reconstitution, effective after the U.S. market opens on June 27, 2022, according to a preliminary list of additions posted on June 3, 2022.",2022-06-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468668/0/en/Allbirds-Announces-Inclusion-in-the-Russell-3000-Index.html,GlobeNewswire Inc.,0.34,0.44000000000000006,positive,0.34,False,False,False,False,True,False,False,False,0.0,519,['BIRD'],BIRD,2022-06-24
2 Important Investing Metrics You Won't Find on a Financial Statement,"If you're looking to give yourself an edge, consider adding these investment metrics to your stock researching process.",2022-07-20 12:45:00+00:00,https://www.fool.com/investing/2022/07/20/2-important-investing-metrics-you-wont-find-on-a-f/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.2,190,"['AMZN', 'IT', 'GOOG', 'ZM', 'BIRD']",BIRD,2022-07-20
Where Allbirds Stands With Analysts,"Allbirds (NASDAQ:BIRD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Allbirds. The company has an average price target of $10.0 with a high of $12.00 and a low of $8.00. 
Below is a summary of how these 4 analysts rated Allbirds over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-07-21 13:46:36+00:00,https://www.benzinga.com/analyst-ratings/22/07/28150854/where-allbirds-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,626,['BIRD'],BIRD,2022-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Berkshire Hills Bancorp Inc (NYSE:BHLB) was changed from Neutral to Buy. Berkshire Hills Bancorp earned $0.51 in the second quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $31.78 and a 52-week-low of $23.15. At the end of the last trading period, Berkshire Hills Bancorp closed at $27.14.   
For Brixmor Property Group Inc (NYSE:BRX), Mizuho upgraded the previous rating of Neutral to Buy. Brixmor Property Group earned $0.49 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $27.19 and a 52-week-low of $19.42. At the end of the last trading period, Brixmor Property Group closed at $21.82.   
Loop Capital upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Hold to Buy. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. CSX closed at $29.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Equal-Weight to Overweight. Las Vegas Sands earned $0.34 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $49.63 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $37.08.   
For IDEXX Laboratories Inc (NASDAQ:IDXX), Goldman Sachs upgraded the previous rating of Neutral to Buy. IDEXX Laboratories earned $2.27 in the first quarter, compared to $2.35 in the year-ago quarter. The stock has a 52-week-high of $706.95 and a 52-week-low of $318.50. At the end of the last trading period, IDEXX Laboratories closed at $383.81.   
See all analyst ratings upgrades.
Downgrades
Deutsche Bank downgraded the previous rating for Stryker Corp (NYSE:SYK) from Buy to Hold. Stryker earned $1.97 in the first quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $281.16 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $198.05.   
Mizuho downgraded the previous rating for Phillips Edison & Co Inc (NASDAQ:PECO) from Buy to Neutral. For the first quarter, Phillips Edison had an EPS of $0.09, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $36.35 and a 52-week-low of $27.14. Phillips Edison closed at $33.94 at the end of the last trading period.   
For Shift Technologies Inc (NASDAQ:SFT), William Blair downgraded the previous rating of Outperform to Market Perform. In the first quarter, Shift Technologies showed an EPS of $0.70, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $9.75 and a 52-week-low of $0.60. At the end of the last trading period, Shift Technologies closed at $1.15.   
For Traeger Inc (NYSE:COOK), Telsey Advisory Group downgraded the previous rating of Outperform to Market Perform. In the first quarter, Traeger showed an EPS of $0.17, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.59 and a 52-week-low of $3.84. Traeger closed at $3.95 at the end of the last trading period.   
Raymond James downgraded the previous rating for Invitae Corp (NYSE:NVTA) from Outperform to Market Perform. For the first quarter, Invitae had an EPS of $0.78, compared to year-ago quarter EPS of $0.63. The current stock performance of Invitae shows a 52-week-high of $32.93 and a 52-week-low of $2.08. Moreover, at the end of the last trading period, the closing price was at $2.34.   
Chardan Capital downgraded the previous rating for Vascular Biogenics Ltd (NASDAQ:VBLT) from Buy to Neutral. In the first quarter, Vascular Biogenics showed an EPS of $0.13, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $2.54 and a 52-week-low of $0.40. At the end of the last trading period, Vascular Biogenics closed at $0.42.   
According to Piper Sandler, the prior rating for DocuSign Inc (NASDAQ:DOCU) was changed from Neutral to Underweight. DocuSign earned $0.38 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $314.76 and a 52-week-low of $55.86. At the end of the last trading period, DocuSign closed at $67.66.   
For FIGS Inc (NYSE:FIGS), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the first quarter, FIGS had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The current stock performance of FIGS shows a 52-week-high of $48.63 and a 52-week-low of $6.93. Moreover, at the end of the last trading period, the closing price was at $10.63.   
Goldman Sachs downgraded the previous rating for PVH Corp (NYSE:PVH) from Buy to Neutral. PVH earned $1.94 in the first quarter, compared to $1.92 in the year-ago quarter. The current stock performance of PVH shows a 52-week-high of $125.42 and a 52-week-low of $54.57. Moreover, at the end of the last trading period, the closing price was at $63.40.   
Goldman Sachs downgraded the previous rating for Henry Schein Inc (NASDAQ:HSIC) from Buy to Neutral. Henry Schein earned $1.30 in the first quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Henry Schein shows a 52-week-high of $92.68 and a 52-week-low of $70.25. Moreover, at the end of the last trading period, the closing price was at $78.00.   
Goldman Sachs downgraded the previous rating for Elanco Animal Health Inc (NYSE:ELAN) from Buy to Sell. In the first quarter, Elanco Animal Health showed an EPS of $0.36, compared to $0.37 from the year-ago quarter. The current stock performance of Elanco Animal Health shows a 52-week-high of $37.49 and a 52-week-low of $19.11. Moreover, at the end of the last trading period, the closing price was at $20.56.   
According to Morgan ...Full story available on Benzinga.com",2022-07-21 14:06:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28152472/benzingas-top-ratings-upgrades-downgrades-for-july-21-2022,Benzinga,0.01085858585858586,0.17777777777777776,neutral,0.01085858585858586,False,True,True,False,False,False,False,False,0.0,5966,"['ELAN', 'MLTX', 'BHLB', 'COMP', 'APRN', 'GIII', 'XXII', 'SFIX', 'HSIC', 'ARIS', 'DOCU', 'IDXX', 'FTCH', 'RVLV', 'LULU', 'BRX', 'FLNG', 'RENT', 'LPG', 'AOUT', 'CACI', 'EURN', 'PLTR', 'CSX', 'ID', 'XENE', 'TDUP', 'LVS', 'VBLT', 'ASPC', 'NKE', 'AKA', 'FIGS', 'OXM', 'NVTA', 'PECO', 'PVH', 'ETSY', 'COOK', 'SYK', 'GOGL', 'BRLT', 'CMRE', 'SFT', 'BIRD', 'REAL', 'AGFS', 'LVLU']",BIRD,2022-07-21
Allbirds Announces Second Quarter 2022 Earnings Conference Call,"SAN FRANCISCO, July  25, 2022  (GLOBE NEWSWIRE) -- Allbirds, Inc., a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its second quarter 2022 financial results will be released after market close on Monday, August 8, 2022. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2022-07-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2485381/0/en/Allbirds-Announces-Second-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.1375,0.190625,positive,0.1375,True,False,True,False,True,False,False,False,0.0,523,['BIRD'],BIRD,2022-07-25
Allbirds Reports Second Quarter 2022 Financial Results,"Second Quarter 2022 Net Revenue of $78.2 Million, Up 15% from Q2 2021, At the Upper End of Guidance Target and Driven by Strong 21% Net Revenue Growth in the United States",2022-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494269/0/en/Allbirds-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0619047619047619,0.10476190476190475,neutral,0.0619047619047619,True,False,True,False,False,False,False,False,0.0,227,['BIRD'],BIRD,2022-08-08
Allbirds shares dive after latest cuts to 2022 guidance,Allbirds Inc. shares dived 15% to $4.80 in after-hours trading Monday after the company once again slashed its guidance for 2022.,2022-08-08 21:51:00+00:00,https://www.marketwatch.com/story/allbirds-shares-dive-13-on-latest-cuts-to-2022-guidance-271659995519,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,['BIRD'],BIRD,2022-08-08
"Allbirds, Inc. (BIRD) Q2 2022 Earnings Call Transcript","BIRD earnings call for the period ending June 30, 2022.",2022-08-09 05:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/allbirds-inc-bird-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['BIRD'],BIRD,2022-08-09
